Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;ESP;04:11.265;4.9;38.0;NOR;04:10.104;5.0;39.0;ITA;04:07.600;4.9;38.0;TUR;04:05.341;4.9;39.0;GER;04:06.128;5.0;39.0;NZL;04:18.004;4.8;36.0
1270;ESP;04:12.353;4.9;38.0;NOR;04:11.192;5.0;39.0;ITA;04:08.630;4.9;38.0;TUR;04:06.228;4.9;39.0;GER;04:07.041;5.0;39.0;NZL;04:19.061;4.8;36.0
1275;ESP;04:13.334;4.9;38.0;NOR;04:12.177;5.0;39.0;ITA;04:09.552;4.9;38.0;TUR;04:07.285;4.9;39.0;GER;04:08.092;5.0;39.0;NZL;04:19.993;4.9;36.0
1280;ESP;04:14.375;4.8;38.0;NOR;04:13.128;5.0;39.0;ITA;04:10.652;4.9;38.0;TUR;04:08.280;5.1;39.0;GER;04:09.139;5.0;39.0;NZL;04:21.115;4.9;36.0
1285;ESP;04:15.479;4.8;38.0;NOR;04:14.215;5.0;39.0;ITA;04:11.663;4.9;38.0;TUR;04:09.170;5.1;40.0;GER;04:10.026;5.0;39.0;NZL;04:22.114;4.9;37.0
1290;ESP;04:16.458;4.8;38.0;NOR;04:15.207;5.0;39.0;ITA;04:12.606;4.9;38.0;TUR;04:10.193;5.2;40.0;GER;04:11.122;5.0;39.0;NZL;04:23.180;4.8;36.0
1295;ESP;04:17.513;4.8;38.0;NOR;04:16.111;5.0;39.0;ITA;04:13.696;4.9;38.0;TUR;04:11.161;5.2;40.0;GER;04:12.135;5.0;38.0;NZL;04:24.270;4.8;36.0
1300;ESP;04:18.608;4.8;38.0;NOR;04:17.167;5.0;39.0;ITA;04:14.674;5.0;38.0;TUR;04:12.075;5.2;40.0;GER;04:13.055;4.9;38.0;NZL;04:25.202;4.8;36.0
1305;ESP;04:19.577;4.8;38.0;NOR;04:18.119;5.1;40.0;ITA;04:15.675;4.9;38.0;TUR;04:13.117;5.2;40.0;GER;04:14.159;4.9;38.0;NZL;04:26.334;4.8;36.0
1310;ESP;04:20.639;4.8;38.0;NOR;04:19.037;5.2;40.0;ITA;04:16.748;4.9;38.0;TUR;04:14.087;5.1;40.0;GER;04:15.156;4.9;38.0;NZL;04:27.412;4.8;36.0
1315;ESP;04:21.725;4.8;38.0;NOR;04:20.082;5.2;40.0;ITA;04:17.686;4.9;38.0;TUR;04:15.034;5.1;40.0;GER;04:16.119;4.9;38.0;NZL;04:28.366;4.8;36.0
1320;ESP;04:22.664;4.8;38.0;NOR;04:21.006;5.1;40.0;ITA;04:18.739;4.9;38.0;TUR;04:16.086;5.1;40.0;GER;04:17.216;4.9;38.0;NZL;04:29.501;4.8;36.0
1325;ESP;04:23.771;4.8;38.0;NOR;04:21.961;5.1;40.0;ITA;04:19.788;4.9;38.0;TUR;04:17.064;5.1;40.0;GER;04:18.185;4.9;38.0;NZL;04:30.486;4.8;36.0
1330;ESP;04:24.862;4.8;38.0;NOR;04:22.984;5.2;40.0;ITA;04:20.714;4.9;38.0;TUR;04:18.020;5.0;40.0;GER;04:19.211;4.9;38.0;NZL;04:31.552;4.8;36.0
1335;ESP;04:25.806;4.8;38.0;NOR;04:23.849;5.2;40.0;ITA;04:21.792;4.9;38.0;TUR;04:19.096;5.0;40.0;GER;04:20.302;4.9;38.0;NZL;04:32.655;4.8;36.0
1340;ESP;04:26.927;4.8;38.0;NOR;04:24.879;5.2;40.0;ITA;04:22.853;4.9;38.0;TUR;04:20.086;5.0;40.0;GER;04:21.239;4.9;38.0;NZL;04:33.595;4.8;36.0
1345;ESP;04:28.009;4.8;38.0;NOR;04:25.896;5.2;40.0;ITA;04:23.767;4.9;38.0;TUR;04:21.062;4.9;40.0;GER;04:22.308;4.9;38.0;NZL;04:34.725;4.8;36.0
1350;ESP;04:28.958;4.8;37.0;NOR;04:26.757;5.2;40.0;ITA;04:24.860;4.9;38.0;TUR;04:22.139;4.9;40.0;GER;04:23.388;4.9;38.0;NZL;04:35.814;4.8;36.0
1355;ESP;04:30.084;4.8;37.0;NOR;04:27.817;5.1;40.0;ITA;04:25.897;4.9;38.0;TUR;04:23.142;4.9;40.0;GER;04:24.310;4.9;38.0;NZL;04:36.781;4.8;36.0
1360;ESP;04:31.163;4.8;37.0;NOR;04:28.824;5.1;40.0;ITA;04:26.812;4.9;38.0;TUR;04:24.099;4.9;40.0;GER;04:25.433;4.8;38.0;NZL;04:37.926;4.8;36.0
1365;ESP;04:32.121;4.8;37.0;NOR;04:29.692;5.1;40.0;ITA;04:27.914;4.9;38.0;TUR;04:25.188;4.9;40.0;GER;04:26.507;4.8;38.0;NZL;04:39.004;4.7;36.0
1370;ESP;04:33.254;4.7;37.0;NOR;04:30.745;5.1;40.0;ITA;04:28.938;4.9;38.0;TUR;04:26.189;4.9;40.0;GER;04:27.430;4.8;38.0;NZL;04:40.028;4.7;36.0
1375;ESP;04:34.321;4.7;37.0;NOR;04:31.734;5.1;40.0;ITA;04:29.869;4.9;38.0;TUR;04:27.139;4.9;40.0;GER;04:28.571;4.8;38.0;NZL;04:41.144;4.6;36.0
1380;ESP;04:35.293;4.7;37.0;NOR;04:32.647;5.1;40.0;ITA;04:30.964;4.9;38.0;TUR;04:28.214;4.9;40.0;GER;04:29.630;4.8;38.0;NZL;04:42.166;4.6;36.0
1385;ESP;04:36.424;4.7;37.0;NOR;04:33.671;5.2;40.0;ITA;04:31.978;4.9;38.0;TUR;04:29.228;4.9;40.0;GER;04:30.585;4.8;38.0;NZL;04:43.219;4.7;36.0
1390;ESP;04:37.488;4.8;37.0;NOR;04:34.659;5.2;40.0;ITA;04:32.931;4.9;38.0;TUR;04:30.160;4.9;40.0;GER;04:31.689;4.8;38.0;NZL;04:44.346;4.7;36.0
1395;ESP;04:38.457;4.8;37.0;NOR;04:35.565;5.1;40.0;ITA;04:34.036;4.9;38.0;TUR;04:31.232;4.9;40.0;GER;04:32.713;4.8;38.0;NZL;04:45.303;4.7;36.0
1400;ESP;04:39.586;4.8;37.0;NOR;04:36.622;5.1;40.0;ITA;04:35.022;4.9;39.0;TUR;04:32.252;5.0;40.0;GER;04:33.672;4.8;38.0;NZL;04:46.434;4.7;36.0
1405;ESP;04:40.643;4.8;37.0;NOR;04:37.604;5.1;40.0;ITA;04:36.007;4.9;39.0;TUR;04:33.171;5.0;40.0;GER;04:34.787;4.9;38.0;NZL;04:47.525;4.7;36.0
1410;ESP;04:41.612;4.8;37.0;NOR;04:38.505;5.1;40.0;ITA;04:37.096;4.9;39.0;TUR;04:34.243;5.0;40.0;GER;04:35.790;4.9;38.0;NZL;04:48.482;4.8;36.0
1415;ESP;04:42.725;4.8;37.0;NOR;04:39.571;5.1;40.0;ITA;04:38.051;4.9;38.0;TUR;04:35.259;5.0;40.0;GER;04:36.782;4.8;38.0;NZL;04:49.635;4.8;36.0
1420;ESP;04:43.761;4.8;37.0;NOR;04:40.564;5.1;40.0;ITA;04:39.078;4.9;38.0;TUR;04:36.191;5.0;40.0;GER;04:37.887;4.9;38.0;NZL;04:50.683;4.7;35.0
1425;ESP;04:44.750;4.8;38.0;NOR;04:41.474;5.1;40.0;ITA;04:40.140;4.9;38.0;TUR;04:37.247;5.0;40.0;GER;04:38.844;4.9;38.0;NZL;04:51.708;4.7;35.0
1430;ESP;04:45.859;4.8;38.0;NOR;04:42.535;5.1;40.0;ITA;04:41.050;4.9;38.0;TUR;04:38.275;5.0;40.0;GER;04:39.900;4.9;38.0;NZL;04:52.840;4.7;35.0
1435;ESP;04:46.871;4.8;38.0;NOR;04:43.484;5.1;40.0;ITA;04:42.123;4.9;38.0;TUR;04:39.188;5.0;40.0;GER;04:40.968;4.9;38.0;NZL;04:53.810;4.7;36.0
1440;ESP;04:47.878;4.8;38.0;NOR;04:44.468;5.1;40.0;ITA;04:43.171;4.9;38.0;TUR;04:40.261;5.0;40.0;GER;04:41.886;4.9;38.0;NZL;04:54.927;4.7;36.0
1445;ESP;04:48.971;4.8;38.0;NOR;04:45.474;5.1;40.0;ITA;04:44.074;4.9;38.0;TUR;04:41.292;5.0;40.0;GER;04:42.973;4.9;38.0;NZL;04:56.034;4.7;36.0
1450;ESP;04:49.921;4.8;38.0;NOR;04:46.415;5.1;40.0;ITA;04:45.157;4.9;38.0;TUR;04:42.212;5.0;40.0;GER;04:44.037;4.9;38.0;NZL;04:56.983;4.7;36.0
1455;ESP;04:50.999;4.9;38.0;NOR;04:47.372;5.1;40.0;ITA;04:46.179;5.0;38.0;TUR;04:43.260;5.0;40.0;GER;04:44.941;4.9;38.0;NZL;04:58.136;4.7;36.0
1460;ESP;04:52.092;4.9;38.0;NOR;04:48.416;5.1;40.0;ITA;04:47.078;5.0;38.0;TUR;04:44.287;5.0;40.0;GER;04:46.052;4.9;38.0;NZL;04:59.184;4.7;35.0
1465;ESP;04:53.041;4.8;38.0;NOR;04:49.333;5.1;40.0;ITA;04:48.158;5.0;38.0;TUR;04:45.191;5.0;40.0;GER;04:47.094;4.9;38.0;NZL;05:00.207;4.7;35.0
1470;ESP;04:54.162;4.8;38.0;NOR;04:50.318;5.1;40.0;ITA;04:49.154;5.0;39.0;TUR;04:46.256;5.0;40.0;GER;04:48.020;4.9;38.0;NZL;05:01.357;4.7;35.0
1475;ESP;04:55.238;4.8;38.0;NOR;04:51.353;5.1;40.0;ITA;04:50.097;5.0;39.0;TUR;04:47.281;5.0;40.0;GER;04:49.145;4.9;38.0;NZL;05:02.349;4.7;35.0
1480;ESP;04:56.194;4.8;38.0;NOR;04:52.266;5.1;40.0;ITA;04:51.173;5.0;39.0;TUR;04:48.188;5.0;40.0;GER;04:50.143;4.9;38.0;NZL;05:03.460;4.6;35.0
1485;ESP;04:57.322;4.7;37.0;NOR;04:53.263;5.1;40.0;ITA;04:52.121;5.0;39.0;TUR;04:49.243;5.0;40.0;GER;04:51.124;4.9;38.0;NZL;05:04.588;4.6;35.0
1490;ESP;04:58.392;4.8;37.0;NOR;04:54.296;5.1;40.0;ITA;04:53.114;5.0;39.0;TUR;04:50.277;5.0;40.0;GER;04:52.233;4.8;38.0;NZL;05:05.558;4.7;35.0
1495;ESP;04:59.342;4.8;37.0;NOR;04:55.198;5.1;40.0;ITA;04:54.178;5.0;39.0;TUR;04:51.185;5.0;40.0;GER;04:53.222;4.9;38.0;NZL;05:06.723;4.6;35.0
1500;ESP;05:00.470;4.8;37.0;NOR;04:56.225;5.1;40.0;ITA;04:55.109;5.0;39.0;TUR;04:52.247;5.0;40.0;GER;04:54.216;4.9;38.0;NZL;05:07.824;4.6;35.0
1505;ESP;05:01.546;4.8;37.0;NOR;04:57.267;5.1;40.0;ITA;04:56.132;5.0;39.0;TUR;04:53.277;5.0;40.0;GER;04:55.314;4.9;38.0;NZL;05:08.838;4.6;35.0
1510;ESP;05:02.512;4.8;37.0;NOR;04:58.173;5.1;40.0;ITA;04:57.173;5.0;39.0;TUR;04:54.185;5.0;40.0;GER;04:56.267;4.9;38.0;NZL;05:09.983;4.6;35.0
1515;ESP;05:03.646;4.8;37.0;NOR;04:59.197;5.0;40.0;ITA;04:58.056;5.0;39.0;TUR;04:55.256;5.0;40.0;GER;04:57.304;4.9;38.0;NZL;05:11.076;4.6;35.0
1520;ESP;05:04.708;4.7;37.0;NOR;05:00.230;5.0;40.0;ITA;04:59.130;5.0;39.0;TUR;04:56.292;5.0;40.0;GER;04:58.380;4.9;38.0;NZL;05:12.121;4.6;36.0
1525;ESP;05:05.669;4.7;37.0;NOR;05:01.115;5.1;40.0;ITA;05:00.145;5.0;39.0;TUR;04:57.198;4.9;40.0;GER;04:59.296;4.9;38.0;NZL;05:13.290;4.6;36.0
1530;ESP;05:06.778;4.8;37.0;NOR;05:02.158;5.1;40.0;ITA;05:01.039;5.0;39.0;TUR;04:58.253;4.9;40.0;GER;05:00.381;4.9;38.0;NZL;05:14.332;4.5;36.0
1535;ESP;05:07.808;4.8;37.0;NOR;05:03.188;5.1;40.0;ITA;05:02.117;5.1;39.0;TUR;04:59.277;5.0;40.0;GER;05:01.428;4.9;38.0;NZL;05:15.415;4.5;35.0
1540;ESP;05:08.771;4.8;38.0;NOR;05:04.057;5.1;40.0;ITA;05:03.106;5.1;39.0;TUR;05:00.180;5.0;40.0;GER;05:02.347;4.9;38.0;NZL;05:16.566;4.6;35.0
1545;ESP;05:09.871;4.9;38.0;NOR;05:05.103;5.1;40.0;ITA;05:04.037;5.1;39.0;TUR;05:01.243;5.0;40.0;GER;05:03.457;4.9;38.0;NZL;05:17.478;4.6;35.0
1550;ESP;05:10.878;4.9;38.0;NOR;05:06.115;5.1;40.0;ITA;05:05.105;5.1;39.0;TUR;05:02.275;5.0;40.0;GER;05:04.491;4.9;38.0;NZL;05:18.674;4.7;35.0
1555;ESP;05:11.886;4.9;38.0;NOR;05:06.982;5.1;40.0;ITA;05:06.057;5.0;39.0;TUR;05:03.172;5.0;40.0;GER;05:05.402;4.9;38.0;NZL;05:19.762;4.7;35.0
1560;ESP;05:12.986;4.8;38.0;NOR;05:08.002;5.1;41.0;ITA;05:07.036;5.0;39.0;TUR;05:04.231;5.0;40.0;GER;05:06.512;4.9;38.0;NZL;05:20.733;4.6;35.0
1565;ESP;05:13.970;4.8;38.0;NOR;05:08.998;5.2;41.0;ITA;05:08.087;5.0;39.0;TUR;05:05.266;5.0;40.0;GER;05:07.546;4.9;38.0;NZL;05:21.865;4.6;35.0
1570;ESP;05:15.026;4.8;38.0;NOR;05:09.871;5.2;41.0;ITA;05:08.973;5.1;39.0;TUR;05:06.179;5.0;40.0;GER;05:08.495;4.9;38.0;NZL;05:22.896;4.7;35.0
1575;ESP;05:16.124;4.8;38.0;NOR;05:10.875;5.2;41.0;ITA;05:10.054;5.0;39.0;TUR;05:07.209;5.0;40.0;GER;05:09.572;4.9;38.0;NZL;05:23.880;4.8;36.0
1580;ESP;05:17.099;4.8;37.0;NOR;05:11.858;5.3;41.0;ITA;05:11.058;5.0;39.0;TUR;05:08.230;5.0;40.0;GER;05:10.532;4.9;38.0;NZL;05:24.954;4.9;36.0
1585;ESP;05:18.191;4.8;37.0;NOR;05:12.704;5.3;41.0;ITA;05:11.936;5.0;39.0;TUR;05:09.100;5.0;40.0;GER;05:11.514;5.0;38.0;NZL;05:25.907;4.9;36.0
1590;ESP;05:19.300;4.8;37.0;NOR;05:13.728;5.3;41.0;ITA;05:13.001;5.1;39.0;TUR;05:10.142;5.1;40.0;GER;05:12.585;5.1;38.0;NZL;05:27.071;4.8;36.0
1595;ESP;05:20.275;4.7;37.0;NOR;05:14.702;5.3;41.0;ITA;05:14.014;5.1;39.0;TUR;05:11.150;5.1;41.0;GER;05:13.530;5.0;39.0;NZL;05:28.145;4.7;36.0
1600;ESP;05:21.375;4.7;38.0;NOR;05:15.551;5.3;41.0;ITA;05:14.901;5.1;39.0;TUR;05:12.020;5.1;41.0;GER;05:14.509;5.0;39.0;NZL;05:29.084;4.6;36.0
1605;ESP;05:22.481;4.7;38.0;NOR;05:16.577;5.3;41.0;ITA;05:15.963;5.1;39.0;TUR;05:13.064;5.2;40.0;GER;05:15.563;5.0;39.0;NZL;05:30.228;4.7;36.0
1610;ESP;05:23.445;4.7;38.0;NOR;05:17.534;5.3;41.0;ITA;05:16.956;5.1;39.0;TUR;05:14.069;5.2;40.0;GER;05:16.477;5.1;39.0;NZL;05:31.236;4.8;36.0
1615;ESP;05:24.578;4.7;38.0;NOR;05:18.391;5.3;41.0;ITA;05:17.864;5.1;39.0;TUR;05:14.956;5.1;40.0;GER;05:17.491;5.1;39.0;NZL;05:32.168;4.8;36.0
1620;ESP;05:25.662;4.7;38.0;NOR;05:19.431;5.3;41.0;ITA;05:18.926;5.1;39.0;TUR;05:16.009;5.1;40.0;GER;05:18.534;5.1;39.0;NZL;05:33.259;4.9;36.0
1625;ESP;05:26.613;4.7;37.0;NOR;05:20.333;5.3;41.0;ITA;05:19.887;5.1;39.0;TUR;05:17.007;5.1;40.0;GER;05:19.422;5.0;39.0;NZL;05:34.180;5.0;36.0
1630;ESP;05:27.742;4.8;37.0;NOR;05:21.242;5.3;41.0;ITA;05:20.845;5.1;39.0;TUR;05:17.893;5.1;40.0;GER;05:20.485;5.0;39.0;NZL;05:35.276;5.0;36.0
1635;ESP;05:28.821;4.8;37.0;NOR;05:22.265;5.3;41.0;ITA;05:21.903;5.1;39.0;TUR;05:18.947;5.1;40.0;GER;05:21.524;5.0;39.0;NZL;05:36.321;4.9;36.0
1640;ESP;05:29.773;4.8;37.0;NOR;05:23.202;5.3;41.0;ITA;05:22.844;5.1;39.0;TUR;05:19.934;5.1;40.0;GER;05:22.423;5.1;39.0;NZL;05:37.258;4.9;36.0
1645;ESP;05:30.900;4.8;37.0;NOR;05:24.107;5.3;41.0;ITA;05:23.840;5.0;39.0;TUR;05:20.843;5.1;40.0;GER;05:23.500;5.0;39.0;NZL;05:38.366;4.9;36.0
1650;ESP;05:31.956;4.8;37.0;NOR;05:25.128;5.3;41.0;ITA;05:24.885;5.0;39.0;TUR;05:21.908;5.1;40.0;GER;05:24.529;5.0;39.0;NZL;05:39.310;4.9;36.0
1655;ESP;05:32.929;4.8;37.0;NOR;05:25.990;5.3;41.0;ITA;05:25.809;5.0;39.0;TUR;05:22.883;5.1;40.0;GER;05:25.427;5.0;39.0;NZL;05:40.339;4.9;36.0
1660;ESP;05:34.055;4.8;37.0;NOR;05:26.966;5.2;41.0;ITA;05:26.801;5.0;40.0;TUR;05:23.787;5.1;40.0;GER;05:26.526;4.9;39.0;NZL;05:41.392;4.9;36.0
1665;ESP;05:35.103;4.8;37.0;NOR;05:27.992;5.2;41.0;ITA;05:27.828;5.1;40.0;TUR;05:24.827;5.1;40.0;GER;05:27.535;5.0;39.0;NZL;05:42.298;4.9;36.0
1670;ESP;05:36.087;4.8;37.0;NOR;05:28.892;5.3;41.0;ITA;05:28.710;5.1;40.0;TUR;05:25.770;5.2;41.0;GER;05:28.442;4.9;39.0;NZL;05:43.404;5.0;36.0
1675;ESP;05:37.148;4.8;37.0;NOR;05:29.874;5.3;41.0;ITA;05:29.746;5.1;40.0;TUR;05:26.702;5.1;41.0;GER;05:29.529;5.0;39.0;NZL;05:44.339;5.0;36.0
1680;ESP;05:38.163;4.8;37.0;NOR;05:30.851;5.3;41.0;ITA;05:30.767;5.1;40.0;TUR;05:27.744;5.2;41.0;GER;05:30.525;5.1;39.0;NZL;05:45.341;5.0;36.0
1685;ESP;05:39.210;4.9;37.0;NOR;05:31.735;5.3;41.0;ITA;05:31.643;5.1;40.0;TUR;05:28.703;5.2;41.0;GER;05:31.425;5.0;39.0;NZL;05:46.425;5.0;36.0
1690;ESP;05:40.301;4.9;37.0;NOR;05:32.694;5.2;41.0;ITA;05:32.709;5.1;40.0;TUR;05:29.667;5.1;41.0;GER;05:32.500;5.0;39.0;NZL;05:47.357;5.0;36.0
1695;ESP;05:41.309;4.8;37.0;NOR;05:33.700;5.2;41.0;ITA;05:33.710;5.1;40.0;TUR;05:30.674;5.1;41.0;GER;05:33.482;5.1;40.0;NZL;05:48.473;4.9;36.0
1700;ESP;05:42.390;4.7;37.0;NOR;05:34.572;5.3;41.0;ITA;05:34.591;5.1;40.0;TUR;05:31.590;5.1;41.0;GER;05:34.452;5.1;40.0;NZL;05:49.520;4.8;37.0
1705;ESP;05:43.478;4.7;37.0;NOR;05:35.574;5.3;42.0;ITA;05:35.656;5.1;40.0;TUR;05:32.584;5.1;41.0;GER;05:35.481;5.1;40.0;NZL;05:50.474;4.8;37.0
1710;ESP;05:44.459;4.7;37.0;NOR;05:36.549;5.3;42.0;ITA;05:36.633;5.1;40.0;TUR;05:33.641;5.1;41.0;GER;05:36.453;5.1;40.0;NZL;05:51.607;4.8;37.0
1715;ESP;05:45.576;4.7;37.0;NOR;05:37.394;5.3;42.0;ITA;05:37.510;5.1;40.0;TUR;05:34.630;5.1;41.0;GER;05:37.346;5.0;40.0;NZL;05:52.606;4.8;36.0
1720;ESP;05:46.680;4.7;37.0;NOR;05:38.402;5.3;42.0;ITA;05:38.562;5.1;40.0;TUR;05:35.556;5.0;41.0;GER;05:38.401;5.1;40.0;NZL;05:53.676;4.8;36.0
1725;ESP;05:47.639;4.7;37.0;NOR;05:39.379;5.3;42.0;ITA;05:39.524;5.2;40.0;TUR;05:36.604;5.0;41.0;GER;05:39.359;5.2;40.0;NZL;05:54.753;4.7;36.0
1730;ESP;05:48.764;4.7;37.0;NOR;05:40.236;5.3;41.0;ITA;05:40.412;5.2;40.0;TUR;05:37.596;5.1;41.0;GER;05:40.285;5.2;40.0;NZL;05:55.696;4.7;36.0
1735;ESP;05:49.860;4.7;37.0;NOR;05:41.237;5.3;41.0;ITA;05:41.455;5.2;40.0;TUR;05:38.498;5.1;41.0;GER;05:41.350;5.2;40.0;NZL;05:56.850;4.8;36.0
1740;ESP;05:50.813;4.7;37.0;NOR;05:42.204;5.3;41.0;ITA;05:42.406;5.2;40.0;TUR;05:39.573;5.1;41.0;GER;05:42.295;5.1;40.0;NZL;05:57.907;4.8;36.0
1745;ESP;05:51.944;4.7;37.0;NOR;05:43.042;5.3;41.0;ITA;05:43.330;5.2;40.0;TUR;05:40.572;5.1;41.0;GER;05:43.216;5.1;40.0;NZL;05:58.854;4.8;36.0
1750;ESP;05:53.014;4.8;37.0;NOR;05:44.077;5.3;41.0;ITA;05:44.366;5.2;40.0;TUR;05:41.495;5.0;41.0;GER;05:44.249;5.1;40.0;NZL;06:00.013;4.8;36.0
1755;ESP;05:53.973;4.8;37.0;NOR;05:45.043;5.3;41.0;ITA;05:45.302;5.2;40.0;TUR;05:42.599;5.0;41.0;GER;05:45.145;5.2;41.0;NZL;06:01.076;4.7;36.0
1760;ESP;05:55.103;4.8;37.0;NOR;05:45.905;5.3;41.0;ITA;05:46.251;5.1;40.0;TUR;05:43.576;5.0;41.0;GER;05:46.066;5.2;41.0;NZL;06:02.051;4.7;36.0
1765;ESP;05:56.154;4.8;37.0;NOR;05:46.934;5.3;42.0;ITA;05:47.282;5.1;40.0;TUR;05:44.474;5.0;40.0;GER;05:47.073;5.3;41.0;NZL;06:03.168;4.7;36.0
1770;ESP;05:57.145;4.8;37.0;NOR;05:47.869;5.3;42.0;ITA;05:48.216;5.1;41.0;TUR;05:45.571;5.0;40.0;GER;05:47.921;5.3;41.0;NZL;06:04.119;4.8;36.0
1775;ESP;05:58.272;4.8;37.0;NOR;05:48.754;5.3;42.0;ITA;05:49.189;5.1;41.0;TUR;05:46.525;5.1;40.0;GER;05:48.927;5.4;41.0;NZL;06:05.191;4.8;36.0
1780;ESP;05:59.307;4.8;37.0;NOR;05:49.784;5.3;42.0;ITA;05:50.181;5.2;41.0;TUR;05:47.455;5.1;40.0;GER;05:49.907;5.3;41.0;NZL;06:06.265;4.9;36.0
1785;ESP;06:00.329;4.7;37.0;NOR;05:50.703;5.3;42.0;ITA;05:51.112;5.2;41.0;TUR;05:48.562;5.0;40.0;GER;05:50.743;5.3;41.0;NZL;06:07.180;4.9;36.0
1790;ESP;06:01.448;4.7;37.0;NOR;05:51.616;5.2;42.0;ITA;05:52.021;5.2;41.0;TUR;05:49.566;5.0;40.0;GER;05:51.786;5.3;41.0;NZL;06:08.297;4.9;36.0
1795;ESP;06:02.492;4.7;37.0;NOR;05:52.652;5.2;42.0;ITA;05:53.037;5.2;42.0;TUR;05:50.480;4.9;40.0;GER;05:52.754;5.3;41.0;NZL;06:09.352;4.9;36.0
1800;ESP;06:03.554;4.7;37.0;NOR;05:53.571;5.2;42.0;ITA;05:53.948;5.3;42.0;TUR;05:51.538;4.9;40.0;GER;05:53.608;5.3;41.0;NZL;06:10.307;4.9;36.0
1805;ESP;06:04.675;4.7;37.0;NOR;05:54.456;5.2;42.0;ITA;05:54.844;5.3;42.0;TUR;05:52.518;5.0;40.0;GER;05:54.647;5.3;41.0;NZL;06:11.418;4.8;36.0
1810;ESP;06:05.665;4.6;37.0;NOR;05:55.469;5.3;42.0;ITA;05:55.854;5.3;43.0;TUR;05:53.442;5.1;40.0;GER;05:55.607;5.3;41.0;NZL;06:12.362;4.8;36.0
1815;ESP;06:06.800;4.7;36.0;NOR;05:56.348;5.3;42.0;ITA;05:56.787;5.3;43.0;TUR;05:54.469;5.1;41.0;GER;05:56.444;5.2;41.0;NZL;06:13.414;4.9;36.0
1820;ESP;06:07.918;4.6;36.0;NOR;05:57.256;5.3;42.0;ITA;05:57.632;5.3;43.0;TUR;05:55.467;5.1;41.0;GER;05:57.481;5.3;41.0;NZL;06:14.428;4.9;36.0
1825;ESP;06:08.953;4.6;36.0;NOR;05:58.263;5.3;42.0;ITA;05:58.635;5.4;43.0;TUR;05:56.367;5.1;41.0;GER;05:58.437;5.3;41.0;NZL;06:15.351;5.0;36.0
1830;ESP;06:10.046;4.6;36.0;NOR;05:59.148;5.4;42.0;ITA;05:59.567;5.4;44.0;TUR;05:57.395;5.1;42.0;GER;05:59.278;5.3;41.0;NZL;06:16.478;5.0;36.0
1835;ESP;06:11.173;4.6;36.0;NOR;06:00.050;5.4;43.0;ITA;06:00.415;5.4;44.0;TUR;05:58.347;5.1;42.0;GER;06:00.295;5.3;41.0;NZL;06:17.433;4.9;36.0
1840;ESP;06:12.185;4.7;36.0;NOR;06:01.055;5.4;43.0;ITA;06:01.393;5.4;44.0;TUR;05:59.275;5.2;43.0;GER;06:01.258;5.3;42.0;NZL;06:18.452;4.9;36.0
1845;ESP;06:13.339;4.6;36.0;NOR;06:01.978;5.4;43.0;ITA;06:02.348;5.4;44.0;TUR;06:00.221;5.2;43.0;GER;06:02.129;5.3;42.0;NZL;06:19.520;4.9;36.0
1850;ESP;06:14.463;4.6;36.0;NOR;06:02.869;5.3;43.0;ITA;06:03.209;5.4;45.0;TUR;06:01.214;5.3;44.0;GER;06:03.124;5.3;42.0;NZL;06:20.423;4.9;36.0
1855;ESP;06:15.471;4.5;36.0;NOR;06:03.872;5.3;43.0;ITA;06:04.132;5.4;45.0;TUR;06:02.131;5.2;44.0;GER;06:04.055;5.3;42.0;NZL;06:21.538;4.9;36.0
1860;ESP;06:16.618;4.5;36.0;NOR;06:04.782;5.3;43.0;ITA;06:05.098;5.4;45.0;TUR;06:03.002;5.3;44.0;GER;06:04.885;5.3;42.0;NZL;06:22.546;4.9;36.0
1865;ESP;06:17.731;4.6;36.0;NOR;06:05.645;5.3;43.0;ITA;06:05.994;5.4;45.0;TUR;06:04.020;5.3;45.0;GER;06:05.862;5.4;43.0;NZL;06:23.486;4.9;36.0
1870;ESP;06:18.714;4.6;36.0;NOR;06:06.632;5.4;43.0;ITA;06:06.863;5.5;45.0;TUR;06:04.986;5.4;45.0;GER;06:06.741;5.5;43.0;NZL;06:24.604;4.9;36.0
1875;ESP;06:19.858;4.6;36.0;NOR;06:07.505;5.4;43.0;ITA;06:07.849;5.4;45.0;TUR;06:05.865;5.4;45.0;GER;06:07.586;5.5;43.0;NZL;06:25.551;4.9;36.0
1880;ESP;06:20.939;4.6;36.0;NOR;06:08.393;5.4;43.0;ITA;06:08.766;5.4;45.0;TUR;06:06.824;5.3;45.0;GER;06:08.555;5.6;43.0;NZL;06:26.702;4.9;36.0
1885;ESP;06:21.943;4.7;36.0;NOR;06:09.373;5.5;43.0;ITA;06:09.604;5.4;45.0;TUR;06:07.807;5.3;45.0;GER;06:09.414;5.6;43.0;NZL;06:27.746;4.8;36.0
1890;ESP;06:23.048;4.7;36.0;NOR;06:10.275;5.5;44.0;ITA;06:10.584;5.4;45.0;TUR;06:08.717;5.3;46.0;GER;06:10.294;5.6;43.0;NZL;06:28.620;4.8;36.0
