Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;NZL;04:30.554;4.6;36.0;ITA;04:24.035;4.6;36.0;POL;04:21.450;4.6;36.0;ROU;04:26.530;4.8;36.0;GER;04:23.955;4.7;37.0;LAT;04:34.027;4.8;36.0
1280;NZL;04:31.627;4.6;36.0;ITA;04:25.065;4.6;36.0;POL;04:22.565;4.7;36.0;ROU;04:27.511;4.8;37.0;GER;04:25.096;4.7;37.0;LAT;04:34.978;4.8;36.0
1285;NZL;04:32.763;4.6;36.0;ITA;04:26.209;4.6;36.0;POL;04:23.535;4.7;36.0;ROU;04:28.646;4.7;37.0;GER;04:26.151;4.7;37.0;LAT;04:36.103;4.8;37.0
1290;NZL;04:33.742;4.6;36.0;ITA;04:27.212;4.6;36.0;POL;04:24.682;4.7;36.0;ROU;04:29.710;4.7;37.0;GER;04:27.153;4.7;37.0;LAT;04:37.164;4.8;37.0
1295;NZL;04:34.873;4.6;36.0;ITA;04:28.294;4.7;36.0;POL;04:25.778;4.7;36.0;ROU;04:30.702;4.7;37.0;GER;04:28.305;4.7;37.0;LAT;04:38.128;4.8;37.0
1300;NZL;04:35.966;4.7;35.0;ITA;04:29.419;4.7;36.0;POL;04:26.754;4.7;36.0;ROU;04:31.823;4.7;37.0;GER;04:29.336;4.7;37.0;LAT;04:39.246;4.8;37.0
1305;NZL;04:36.936;4.7;35.0;ITA;04:30.383;4.7;36.0;POL;04:27.889;4.7;36.0;ROU;04:32.843;4.8;37.0;GER;04:30.379;4.7;37.0;LAT;04:40.304;4.8;37.0
1310;NZL;04:38.086;4.7;35.0;ITA;04:31.542;4.7;36.0;POL;04:28.927;4.7;36.0;ROU;04:33.872;4.8;37.0;GER;04:31.464;4.8;37.0;LAT;04:41.290;4.8;37.0
1315;NZL;04:39.122;4.7;35.0;ITA;04:32.645;4.6;36.0;POL;04:29.962;4.7;36.0;ROU;04:34.982;4.8;37.0;GER;04:32.484;4.8;37.0;LAT;04:42.410;4.8;37.0
1320;NZL;04:40.167;4.7;35.0;ITA;04:33.630;4.6;35.0;POL;04:31.082;4.7;36.0;ROU;04:35.974;4.8;37.0;GER;04:33.506;4.8;37.0;LAT;04:43.430;4.8;37.0
1325;NZL;04:41.294;4.7;35.0;ITA;04:34.793;4.6;35.0;POL;04:32.058;4.7;36.0;ROU;04:37.052;4.8;37.0;GER;04:34.627;4.7;37.0;LAT;04:44.458;4.8;37.0
1330;NZL;04:42.282;4.7;35.0;ITA;04:35.861;4.6;35.0;POL;04:33.196;4.7;36.0;ROU;04:38.148;4.8;37.0;GER;04:35.628;4.8;37.0;LAT;04:45.563;4.8;37.0
1335;NZL;04:43.404;4.7;35.0;ITA;04:36.902;4.6;35.0;POL;04:34.280;4.8;36.0;ROU;04:39.110;4.8;37.0;GER;04:36.689;4.8;37.0;LAT;04:46.551;4.8;37.0
1340;NZL;04:44.507;4.6;35.0;ITA;04:38.059;4.6;35.0;POL;04:35.256;4.7;36.0;ROU;04:40.223;4.8;37.0;GER;04:37.799;4.8;37.0;LAT;04:47.623;4.8;37.0
1345;NZL;04:45.479;4.7;35.0;ITA;04:39.080;4.6;35.0;POL;04:36.403;4.7;36.0;ROU;04:41.298;4.8;37.0;GER;04:38.773;4.8;37.0;LAT;04:48.722;4.8;37.0
1350;NZL;04:46.615;4.7;36.0;ITA;04:40.171;4.6;35.0;POL;04:37.474;4.6;36.0;ROU;04:42.250;4.8;37.0;GER;04:39.866;4.7;37.0;LAT;04:49.695;4.8;37.0
1355;NZL;04:47.681;4.7;36.0;ITA;04:41.291;4.6;35.0;POL;04:38.481;4.7;36.0;ROU;04:43.358;4.8;37.0;GER;04:40.966;4.7;37.0;LAT;04:50.821;4.7;37.0
1360;NZL;04:48.673;4.7;36.0;ITA;04:42.264;4.6;36.0;POL;04:39.616;4.7;36.0;ROU;04:44.395;4.8;37.0;GER;04:41.918;4.7;37.0;LAT;04:51.914;4.7;36.0
1365;NZL;04:49.812;4.7;36.0;ITA;04:43.406;4.7;36.0;POL;04:40.625;4.7;36.0;ROU;04:45.383;4.9;37.0;GER;04:43.036;4.8;37.0;LAT;04:52.894;4.7;36.0
1370;NZL;04:50.861;4.7;36.0;ITA;04:44.521;4.7;36.0;POL;04:41.718;4.7;36.0;ROU;04:46.485;4.8;37.0;GER;04:44.116;4.8;37.0;LAT;04:54.026;4.7;36.0
1375;NZL;04:51.895;4.7;36.0;ITA;04:45.501;4.6;36.0;POL;04:42.842;4.7;36.0;ROU;04:47.480;4.8;37.0;GER;04:45.071;4.8;37.0;LAT;04:55.099;4.7;36.0
1380;NZL;04:53.027;4.7;36.0;ITA;04:46.651;4.6;36.0;POL;04:43.813;4.7;36.0;ROU;04:48.552;4.8;37.0;GER;04:46.198;4.8;37.0;LAT;04:56.107;4.7;36.0
1385;NZL;04:54.038;4.7;36.0;ITA;04:47.727;4.6;36.0;POL;04:44.967;4.6;35.0;ROU;04:49.618;4.8;37.0;GER;04:47.260;4.8;37.0;LAT;04:57.241;4.7;36.0
1390;NZL;04:55.107;4.7;36.0;ITA;04:48.723;4.7;36.0;POL;04:46.065;4.6;35.0;ROU;04:50.569;4.8;37.0;GER;04:48.210;4.8;37.0;LAT;04:58.274;4.7;36.0
1395;NZL;04:56.220;4.7;36.0;ITA;04:49.862;4.7;36.0;POL;04:47.059;4.6;35.0;ROU;04:51.668;4.8;37.0;GER;04:49.346;4.8;37.0;LAT;04:59.335;4.7;36.0
1400;NZL;04:57.179;4.7;36.0;ITA;04:50.874;4.7;36.0;POL;04:48.210;4.6;35.0;ROU;04:52.729;4.8;37.0;GER;04:50.398;4.8;37.0;LAT;05:00.459;4.6;36.0
1405;NZL;04:58.306;4.7;36.0;ITA;04:51.946;4.7;36.0;POL;04:49.265;4.7;35.0;ROU;04:53.671;4.8;37.0;GER;04:51.369;4.8;37.0;LAT;05:01.463;4.7;36.0
1410;NZL;04:59.396;4.7;36.0;ITA;04:53.070;4.7;36.0;POL;04:50.310;4.6;35.0;ROU;04:54.764;4.8;37.0;GER;04:52.510;4.8;37.0;LAT;05:02.575;4.7;36.0
1415;NZL;05:00.363;4.7;36.0;ITA;04:54.052;4.7;36.0;POL;04:51.451;4.6;35.0;ROU;04:55.778;4.9;37.0;GER;04:53.531;4.8;37.0;LAT;05:03.702;4.6;36.0
1420;NZL;05:01.507;4.8;36.0;ITA;04:55.211;4.6;36.0;POL;04:52.448;4.6;35.0;ROU;04:56.778;4.9;37.0;GER;04:54.514;4.8;37.0;LAT;05:04.694;4.6;36.0
1425;NZL;05:02.575;4.7;36.0;ITA;04:56.294;4.6;36.0;POL;04:53.576;4.6;35.0;ROU;04:57.820;4.9;37.0;GER;04:55.637;4.8;37.0;LAT;05:05.819;4.6;36.0
1430;NZL;05:03.588;4.7;36.0;ITA;04:57.262;4.6;36.0;POL;04:54.693;4.6;35.0;ROU;04:58.741;5.0;37.0;GER;04:56.651;4.8;38.0;LAT;05:06.928;4.7;36.0
1435;NZL;05:04.727;4.6;36.0;ITA;04:58.392;4.7;36.0;POL;04:55.673;4.6;35.0;ROU;04:59.817;4.9;37.0;GER;04:57.661;4.8;38.0;LAT;05:07.906;4.6;36.0
1440;NZL;05:05.761;4.7;36.0;ITA;04:59.418;4.8;36.0;POL;04:56.816;4.6;35.0;ROU;05:00.864;4.9;37.0;GER;04:58.775;4.8;38.0;LAT;05:09.040;4.6;36.0
1445;NZL;05:06.826;4.7;36.0;ITA;05:00.460;4.8;36.0;POL;04:57.889;4.7;35.0;ROU;05:01.781;4.9;37.0;GER;04:59.774;4.8;38.0;LAT;05:10.129;4.7;36.0
1450;NZL;05:07.963;4.7;36.0;ITA;05:01.595;4.7;36.0;POL;04:58.888;4.7;35.0;ROU;05:02.875;4.9;37.0;GER;05:00.814;4.8;38.0;LAT;05:11.114;4.7;36.0
1455;NZL;05:08.970;4.6;36.0;ITA;05:02.575;4.7;36.0;POL;05:00.016;4.7;35.0;ROU;05:03.873;4.9;37.0;GER;05:01.923;4.8;38.0;LAT;05:12.246;4.7;36.0
1460;NZL;05:10.074;4.6;36.0;ITA;05:03.663;4.7;36.0;POL;05:01.022;4.7;35.0;ROU;05:04.864;4.9;37.0;GER;05:02.896;4.8;38.0;LAT;05:13.303;4.7;36.0
1465;NZL;05:11.197;4.6;36.0;ITA;05:04.777;4.7;36.0;POL;05:02.085;4.7;35.0;ROU;05:05.922;4.9;37.0;GER;05:03.962;4.8;38.0;LAT;05:14.300;4.7;36.0
1470;NZL;05:12.173;4.6;36.0;ITA;05:05.735;4.8;36.0;POL;05:03.192;4.7;36.0;ROU;05:06.864;4.9;37.0;GER;05:05.063;4.8;38.0;LAT;05:15.427;4.7;36.0
1475;NZL;05:13.298;4.7;36.0;ITA;05:06.881;4.8;36.0;POL;05:04.157;4.8;36.0;ROU;05:07.927;4.9;37.0;GER;05:06.022;4.8;38.0;LAT;05:16.461;4.7;37.0
1480;NZL;05:14.401;4.7;36.0;ITA;05:07.961;4.7;36.0;POL;05:05.282;4.7;36.0;ROU;05:08.988;4.9;37.0;GER;05:07.108;4.8;38.0;LAT;05:17.483;4.8;37.0
1485;NZL;05:15.359;4.7;36.0;ITA;05:08.927;4.7;36.0;POL;05:06.389;4.7;36.0;ROU;05:09.910;4.9;37.0;GER;05:08.199;4.8;38.0;LAT;05:18.608;4.8;37.0
1490;NZL;05:16.494;4.7;37.0;ITA;05:10.071;4.7;36.0;POL;05:07.356;4.7;36.0;ROU;05:10.994;4.9;37.0;GER;05:09.141;4.8;38.0;LAT;05:19.639;4.7;37.0
1495;NZL;05:17.589;4.7;37.0;ITA;05:11.109;4.7;36.0;POL;05:08.516;4.7;36.0;ROU;05:12.031;4.9;37.0;GER;05:10.243;4.8;38.0;LAT;05:20.675;4.7;37.0
1500;NZL;05:18.565;4.7;37.0;ITA;05:12.109;4.7;36.0;POL;05:09.603;4.7;36.0;ROU;05:12.993;4.9;37.0;GER;05:11.294;4.8;38.0;LAT;05:21.804;4.7;37.0
1505;NZL;05:19.715;4.7;37.0;ITA;05:13.240;4.7;36.0;POL;05:10.586;4.7;36.0;ROU;05:14.089;4.9;37.0;GER;05:12.228;4.8;38.0;LAT;05:22.816;4.7;37.0
1510;NZL;05:20.790;4.7;37.0;ITA;05:14.244;4.8;36.0;POL;05:11.739;4.6;36.0;ROU;05:15.094;4.9;37.0;GER;05:13.359;4.9;38.0;LAT;05:23.893;4.7;37.0
1515;NZL;05:21.783;4.7;36.0;ITA;05:15.321;4.8;36.0;POL;05:12.807;4.6;36.0;ROU;05:16.110;4.9;37.0;GER;05:14.417;4.8;38.0;LAT;05:25.017;4.7;37.0
1520;NZL;05:22.919;4.7;36.0;ITA;05:16.444;4.7;36.0;POL;05:13.833;4.6;36.0;ROU;05:17.194;4.9;37.0;GER;05:15.375;4.8;38.0;LAT;05:26.023;4.7;37.0
1525;NZL;05:23.946;4.7;36.0;ITA;05:17.391;4.7;36.0;POL;05:14.975;4.7;36.0;ROU;05:18.157;4.8;37.0;GER;05:16.511;4.8;38.0;LAT;05:27.107;4.7;37.0
1530;NZL;05:24.987;4.7;36.0;ITA;05:18.489;4.7;36.0;POL;05:16.002;4.7;36.0;ROU;05:19.225;4.8;37.0;GER;05:17.576;4.8;38.0;LAT;05:28.229;4.7;37.0
1535;NZL;05:26.100;4.7;36.0;ITA;05:19.583;4.8;36.0;POL;05:17.077;4.6;36.0;ROU;05:20.298;4.8;37.0;GER;05:18.555;4.8;38.0;LAT;05:29.214;4.7;37.0
1540;NZL;05:27.071;4.7;36.0;ITA;05:20.522;4.8;37.0;POL;05:18.179;4.7;36.0;ROU;05:21.238;4.9;37.0;GER;05:19.676;4.8;38.0;LAT;05:30.330;4.7;37.0
1545;NZL;05:28.193;4.8;36.0;ITA;05:21.661;4.8;37.0;POL;05:19.155;4.7;36.0;ROU;05:22.341;4.8;37.0;GER;05:20.737;4.8;38.0;LAT;05:31.445;4.7;37.0
1550;NZL;05:29.263;4.8;36.0;ITA;05:22.732;4.8;37.0;POL;05:20.265;4.7;36.0;ROU;05:23.403;4.8;37.0;GER;05:21.696;4.8;38.0;LAT;05:32.424;4.7;37.0
1555;NZL;05:30.227;4.8;36.0;ITA;05:23.695;4.8;37.0;POL;05:21.372;4.7;36.0;ROU;05:24.353;4.8;37.0;GER;05:22.841;4.7;38.0;LAT;05:33.537;4.7;37.0
1560;NZL;05:31.382;4.7;36.0;ITA;05:24.846;4.8;37.0;POL;05:22.336;4.7;36.0;ROU;05:25.473;4.8;37.0;GER;05:23.912;4.7;38.0;LAT;05:34.652;4.7;37.0
1565;NZL;05:32.465;4.7;36.0;ITA;05:25.857;4.7;37.0;POL;05:23.487;4.7;36.0;ROU;05:26.506;4.8;37.0;GER;05:24.884;4.7;38.0;LAT;05:35.636;4.7;37.0
1570;NZL;05:33.447;4.7;36.0;ITA;05:26.881;4.7;37.0;POL;05:24.579;4.7;36.0;ROU;05:27.489;4.8;37.0;GER;05:26.016;4.7;38.0;LAT;05:36.765;4.6;37.0
1575;NZL;05:34.583;4.6;36.0;ITA;05:28.001;4.7;37.0;POL;05:25.550;4.7;36.0;ROU;05:28.591;4.8;37.0;GER;05:27.072;4.7;38.0;LAT;05:37.878;4.6;37.0
1580;NZL;05:35.640;4.7;36.0;ITA;05:29.021;4.8;37.0;POL;05:26.702;4.7;36.0;ROU;05:29.604;4.8;37.0;GER;05:28.043;4.7;38.0;LAT;05:38.865;4.7;37.0
1585;NZL;05:36.673;4.7;36.0;ITA;05:30.107;4.7;37.0;POL;05:27.784;4.7;36.0;ROU;05:30.614;4.8;37.0;GER;05:29.170;4.8;38.0;LAT;05:40.013;4.6;37.0
1590;NZL;05:37.809;4.7;36.0;ITA;05:31.181;4.7;37.0;POL;05:28.775;4.7;36.0;ROU;05:31.702;4.8;37.0;GER;05:30.208;4.8;38.0;LAT;05:41.101;4.6;37.0
1595;NZL;05:38.822;4.7;36.0;ITA;05:32.232;4.7;37.0;POL;05:29.916;4.7;36.0;ROU;05:32.663;4.9;37.0;GER;05:31.181;4.8;38.0;LAT;05:42.099;4.6;37.0
1600;NZL;05:39.899;4.7;36.0;ITA;05:33.240;4.6;37.0;POL;05:30.967;4.7;36.0;ROU;05:33.724;4.8;37.0;GER;05:32.316;4.8;38.0;LAT;05:43.228;4.6;37.0
1605;NZL;05:41.005;4.7;36.0;ITA;05:34.315;4.8;37.0;POL;05:31.987;4.7;36.0;ROU;05:34.805;4.8;37.0;GER;05:33.344;4.8;38.0;LAT;05:44.351;4.6;37.0
1610;NZL;05:41.978;4.7;36.0;ITA;05:35.299;4.8;37.0;POL;05:33.115;4.7;36.0;ROU;05:35.755;4.8;37.0;GER;05:34.383;4.8;38.0;LAT;05:45.343;4.6;37.0
1615;NZL;05:43.106;4.7;36.0;ITA;05:36.362;4.9;37.0;POL;05:34.124;4.7;36.0;ROU;05:36.851;4.8;38.0;GER;05:35.554;4.7;38.0;LAT;05:46.498;4.6;37.0
1620;NZL;05:44.212;4.7;36.0;ITA;05:37.475;4.9;38.0;POL;05:35.193;4.7;36.0;ROU;05:37.916;4.8;38.0;GER;05:36.563;4.6;37.0;LAT;05:47.603;4.6;37.0
1625;NZL;05:45.182;4.7;36.0;ITA;05:38.461;4.8;38.0;POL;05:36.299;4.7;36.0;ROU;05:38.885;4.8;38.0;GER;05:37.611;4.6;37.0;LAT;05:48.594;4.6;37.0
1630;NZL;05:46.336;4.7;36.0;ITA;05:39.515;4.7;38.0;POL;05:37.268;4.7;36.0;ROU;05:39.991;4.8;38.0;GER;05:38.701;4.7;37.0;LAT;05:49.720;4.6;37.0
1635;NZL;05:47.429;4.6;36.0;ITA;05:40.596;4.8;38.0;POL;05:38.384;4.7;36.0;ROU;05:41.047;4.8;38.0;GER;05:39.687;4.8;37.0;LAT;05:50.837;4.6;37.0
1640;NZL;05:48.410;4.6;36.0;ITA;05:41.588;4.8;38.0;POL;05:39.477;4.8;36.0;ROU;05:41.989;4.8;38.0;GER;05:40.721;4.8;38.0;LAT;05:51.828;4.6;37.0
1645;NZL;05:49.556;4.7;36.0;ITA;05:42.614;4.8;38.0;POL;05:40.433;4.7;36.0;ROU;05:43.118;4.8;38.0;GER;05:41.840;4.8;38.0;LAT;05:52.921;4.6;38.0
1650;NZL;05:50.657;4.7;36.0;ITA;05:43.710;4.8;38.0;POL;05:41.564;4.7;37.0;ROU;05:44.177;4.8;38.0;GER;05:42.859;4.8;38.0;LAT;05:54.032;4.7;38.0
1655;NZL;05:51.687;4.6;36.0;ITA;05:44.663;4.9;38.0;POL;05:42.643;4.7;37.0;ROU;05:45.140;4.8;38.0;GER;05:43.879;4.8;38.0;LAT;05:55.005;4.7;38.0
1660;NZL;05:52.856;4.6;36.0;ITA;05:45.745;4.8;38.0;POL;05:43.598;4.7;37.0;ROU;05:46.252;4.8;38.0;GER;05:44.987;4.8;38.0;LAT;05:56.113;4.7;38.0
1665;NZL;05:53.949;4.5;36.0;ITA;05:46.858;4.8;38.0;POL;05:44.717;4.8;37.0;ROU;05:47.304;4.8;38.0;GER;05:45.995;4.8;38.0;LAT;05:57.219;4.8;38.0
1670;NZL;05:55.023;4.5;36.0;ITA;05:47.808;4.8;38.0;POL;05:45.763;4.8;37.0;ROU;05:48.277;4.8;38.0;GER;05:46.963;4.8;38.0;LAT;05:58.184;4.7;37.0
1675;NZL;05:56.243;4.5;36.0;ITA;05:48.870;4.8;38.0;POL;05:46.742;4.8;37.0;ROU;05:49.286;4.8;38.0;GER;05:48.069;4.8;38.0;LAT;05:59.320;4.7;37.0
1680;NZL;05:57.365;4.4;36.0;ITA;05:49.879;4.8;38.0;POL;05:47.861;4.8;37.0;ROU;05:50.251;4.9;38.0;GER;05:49.007;4.9;38.0;LAT;06:00.426;4.7;37.0
1685;NZL;05:58.454;4.4;36.0;ITA;05:50.799;4.9;38.0;POL;05:48.877;4.8;37.0;ROU;05:51.265;5.0;38.0;GER;05:50.040;4.9;38.0;LAT;06:01.396;4.7;37.0
1690;NZL;05:59.683;4.3;36.0;ITA;05:51.921;5.0;38.0;POL;05:49.917;4.8;37.0;ROU;05:52.343;5.1;38.0;GER;05:51.172;4.9;39.0;LAT;06:02.532;4.7;37.0
1695;NZL;06:00.826;4.3;36.0;ITA;05:52.960;5.0;38.0;POL;05:50.996;4.8;37.0;ROU;05:53.293;5.0;38.0;GER;05:52.181;4.8;39.0;LAT;06:03.639;4.7;37.0
1700;NZL;06:01.895;4.3;36.0;ITA;05:53.915;4.9;38.0;POL;05:51.982;4.8;37.0;ROU;05:54.317;4.9;38.0;GER;05:53.197;4.7;39.0;LAT;06:04.632;4.7;37.0
1705;NZL;06:03.091;4.4;36.0;ITA;05:55.038;4.8;38.0;POL;05:53.011;4.8;37.0;ROU;05:55.382;4.9;38.0;GER;05:54.307;4.7;39.0;LAT;06:05.803;4.6;37.0
1710;NZL;06:04.214;4.4;36.0;ITA;05:56.092;4.8;38.0;POL;05:54.087;4.8;38.0;ROU;05:56.326;4.9;39.0;GER;05:55.319;4.8;39.0;LAT;06:06.911;4.6;37.0
1715;NZL;06:05.219;4.5;36.0;ITA;05:57.013;4.8;38.0;POL;05:55.038;4.9;38.0;ROU;05:57.393;4.9;39.0;GER;05:56.331;4.8;39.0;LAT;06:07.912;4.6;37.0
1720;NZL;06:06.454;4.5;36.0;ITA;05:58.140;4.8;38.0;POL;05:56.096;4.9;38.0;ROU;05:58.433;4.9;39.0;GER;05:57.451;4.8;39.0;LAT;06:09.074;4.6;37.0
1725;NZL;06:07.596;4.4;36.0;ITA;05:59.086;4.8;38.0;POL;05:57.164;4.9;38.0;ROU;05:59.347;4.9;39.0;GER;05:58.481;4.8;39.0;LAT;06:10.207;4.6;37.0
1730;NZL;06:08.613;4.4;36.0;ITA;06:00.059;4.9;39.0;POL;05:58.102;4.9;38.0;ROU;06:00.418;4.9;39.0;GER;05:59.444;4.8;39.0;LAT;06:11.206;4.6;37.0
1735;NZL;06:09.793;4.4;36.0;ITA;06:01.160;5.0;39.0;POL;05:59.171;4.9;38.0;ROU;06:01.470;4.9;39.0;GER;06:00.570;4.8;39.0;LAT;06:12.373;4.6;37.0
1740;NZL;06:10.921;4.5;36.0;ITA;06:02.200;5.0;39.0;POL;06:00.228;4.9;38.0;ROU;06:02.408;4.9;39.0;GER;06:01.643;4.8;39.0;LAT;06:13.499;4.6;37.0
1745;NZL;06:11.933;4.5;36.0;ITA;06:03.186;4.9;39.0;POL;06:01.151;4.9;38.0;ROU;06:03.488;4.9;39.0;GER;06:02.607;4.8;39.0;LAT;06:14.504;4.6;37.0
1750;NZL;06:13.088;4.5;36.0;ITA;06:04.283;4.8;39.0;POL;06:02.253;4.9;38.0;ROU;06:04.542;4.9;39.0;GER;06:03.718;4.7;39.0;LAT;06:15.657;4.6;37.0
1755;NZL;06:14.213;4.6;37.0;ITA;06:05.227;4.8;39.0;POL;06:03.297;4.9;38.0;ROU;06:05.501;4.9;39.0;GER;06:04.812;4.8;39.0;LAT;06:16.786;4.6;37.0
1760;NZL;06:15.185;4.6;37.0;ITA;06:06.190;4.9;39.0;POL;06:04.233;4.9;38.0;ROU;06:06.596;4.9;39.0;GER;06:05.785;4.8;39.0;LAT;06:17.781;4.6;37.0
1765;NZL;06:16.323;4.6;37.0;ITA;06:07.269;5.0;39.0;POL;06:05.335;4.9;38.0;ROU;06:07.632;4.8;39.0;GER;06:06.888;4.7;39.0;LAT;06:18.930;4.6;37.0
1770;NZL;06:17.447;4.6;37.0;ITA;06:08.294;5.0;39.0;POL;06:06.397;4.9;38.0;ROU;06:08.563;4.8;39.0;GER;06:07.988;4.7;39.0;LAT;06:20.061;4.6;37.0
1775;NZL;06:18.463;4.6;37.0;ITA;06:09.284;4.9;39.0;POL;06:07.343;4.9;39.0;ROU;06:09.643;4.9;39.0;GER;06:08.931;4.7;39.0;LAT;06:21.062;4.6;37.0
1780;NZL;06:19.578;4.6;37.0;ITA;06:10.407;4.9;39.0;POL;06:08.427;4.8;39.0;ROU;06:10.713;4.9;40.0;GER;06:10.010;4.8;39.0;LAT;06:22.194;4.6;37.0
1785;NZL;06:20.672;4.6;37.0;ITA;06:11.485;4.8;39.0;POL;06:09.483;4.9;39.0;ROU;06:11.635;4.9;40.0;GER;06:11.103;4.8;39.0;LAT;06:23.311;4.6;37.0
1790;NZL;06:21.697;4.6;37.0;ITA;06:12.446;4.7;39.0;POL;06:10.417;4.9;39.0;ROU;06:12.652;4.9;40.0;GER;06:12.117;4.8;39.0;LAT;06:24.310;4.6;37.0
1795;NZL;06:22.798;4.6;37.0;ITA;06:13.464;4.7;39.0;POL;06:11.515;4.8;39.0;ROU;06:13.693;5.0;40.0;GER;06:13.125;4.8;39.0;LAT;06:25.421;4.6;37.0
1800;NZL;06:23.934;4.6;37.0;ITA;06:14.426;4.8;39.0;POL;06:12.579;4.8;39.0;ROU;06:14.673;5.0;41.0;GER;06:14.208;4.8;39.0;LAT;06:26.531;4.6;37.0
1805;NZL;06:24.951;4.6;37.0;ITA;06:15.408;5.0;39.0;POL;06:13.515;4.8;39.0;ROU;06:15.660;5.0;41.0;GER;06:15.167;4.8;39.0;LAT;06:27.528;4.7;37.0
1810;NZL;06:26.045;4.6;37.0;ITA;06:16.478;5.2;39.0;POL;06:14.615;4.8;39.0;ROU;06:16.694;5.0;41.0;GER;06:16.255;4.9;39.0;LAT;06:28.621;4.7;37.0
1815;NZL;06:27.163;4.6;37.0;ITA;06:17.425;5.1;39.0;POL;06:15.677;4.9;39.0;ROU;06:17.696;5.0;41.0;GER;06:17.392;4.8;39.0;LAT;06:29.716;4.7;37.0
1820;NZL;06:28.199;4.6;37.0;ITA;06:18.455;5.0;39.0;POL;06:16.615;4.8;39.0;ROU;06:18.660;5.0;41.0;GER;06:18.428;4.7;39.0;LAT;06:30.723;4.7;38.0
1825;NZL;06:29.268;4.6;37.0;ITA;06:19.515;4.9;39.0;POL;06:17.722;4.8;39.0;ROU;06:19.730;5.0;41.0;GER;06:19.406;4.6;39.0;LAT;06:31.756;4.7;38.0
1830;NZL;06:30.421;4.6;37.0;ITA;06:20.437;4.9;39.0;POL;06:18.803;4.8;39.0;ROU;06:20.713;4.9;41.0;GER;06:20.485;4.7;39.0;LAT;06:32.865;4.8;39.0
1835;NZL;06:31.456;4.6;37.0;ITA;06:21.522;4.9;39.0;POL;06:19.756;4.8;39.0;ROU;06:21.628;4.9;41.0;GER;06:21.517;4.9;40.0;LAT;06:33.880;4.8;39.0
1840;NZL;06:32.530;4.6;37.0;ITA;06:22.660;4.9;39.0;POL;06:20.863;4.8;39.0;ROU;06:22.684;5.0;41.0;GER;06:22.478;4.9;40.0;LAT;06:34.902;4.8;39.0
1845;NZL;06:33.687;4.6;37.0;ITA;06:23.657;4.8;39.0;POL;06:21.952;4.8;39.0;ROU;06:23.690;5.1;41.0;GER;06:23.577;4.9;40.0;LAT;06:36.020;4.8;39.0
1850;NZL;06:34.741;4.6;37.0;ITA;06:24.655;4.7;39.0;POL;06:22.900;4.8;39.0;ROU;06:24.640;5.1;41.0;GER;06:24.615;4.8;40.0;LAT;06:37.049;4.8;39.0
1855;NZL;06:35.788;4.6;37.0;ITA;06:25.764;4.7;39.0;POL;06:24.011;4.8;39.0;ROU;06:25.677;5.0;41.0;GER;06:25.654;4.8;40.0;LAT;06:38.059;4.7;39.0
1860;NZL;06:36.961;4.6;37.0;ITA;06:26.754;4.8;39.0;POL;06:25.106;4.8;39.0;ROU;06:26.718;5.0;41.0;GER;06:26.668;4.8;40.0;LAT;06:39.181;4.8;38.0
1865;NZL;06:38.006;4.6;37.0;ITA;06:27.734;4.8;39.0;POL;06:26.100;4.8;39.0;ROU;06:27.702;4.9;42.0;GER;06:27.733;4.8;40.0;LAT;06:40.232;4.8;38.0
1870;NZL;06:39.046;4.6;37.0;ITA;06:28.845;4.9;40.0;POL;06:27.151;4.8;39.0;ROU;06:28.692;4.9;42.0;GER;06:28.812;4.8;40.0;LAT;06:41.243;4.7;38.0
1875;NZL;06:40.210;4.6;37.0;ITA;06:29.848;4.9;40.0;POL;06:28.259;4.8;39.0;ROU;06:29.749;4.9;42.0;GER;06:29.827;4.8;40.0;LAT;06:42.381;4.7;38.0
1880;NZL;06:41.314;4.6;37.0;ITA;06:30.934;4.8;40.0;POL;06:29.273;4.7;39.0;ROU;06:30.822;4.9;42.0;GER;06:30.891;4.8;40.0;LAT;06:43.419;4.7;38.0
1885;NZL;06:42.357;4.5;37.0;ITA;06:32.015;4.6;40.0;POL;06:30.317;4.7;39.0;ROU;06:31.740;4.9;42.0;GER;06:31.896;4.8;40.0;LAT;06:44.438;4.7;37.0
1890;NZL;06:43.497;4.5;37.0;ITA;06:33.100;4.6;40.0;POL;06:31.442;4.7;39.0;ROU;06:32.793;4.9;42.0;GER;06:32.843;4.8;40.0;LAT;06:45.561;4.7;37.0
1895;NZL;06:44.603;4.5;38.0;ITA;06:34.061;4.7;40.0;POL;06:32.506;4.7;39.0;ROU;06:33.828;4.9;42.0;GER;06:33.925;4.9;40.0;LAT;06:46.618;4.7;38.0
1900;NZL;06:45.610;4.6;38.0;ITA;06:35.106;4.8;40.0;POL;06:33.480;4.7;39.0;ROU;06:34.742;5.0;42.0;GER;06:34.928;5.0;40.0;LAT;06:47.611;4.7;38.0
1905;NZL;06:46.746;4.6;38.0;ITA;06:36.219;4.9;40.0;POL;06:34.592;4.7;39.0;ROU;06:35.759;5.0;42.0;GER;06:35.886;4.9;40.0;LAT;06:48.749;4.7;38.0
