Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1855;JPN;06:01.777;5.0;41.0;ESP;05:52.323;5.3;42.0;ITA;05:50.943;5.2;39.0;CZE;05:54.198;5.5;44.0;BEL;05:54.079;5.5;41.0;MEX1;05:58.230;5.1;40.0
1860;JPN;06:02.844;5.0;41.0;ESP;05:53.303;5.3;42.0;ITA;05:51.865;5.3;39.0;CZE;05:55.078;5.5;44.0;BEL;05:54.938;5.5;41.0;MEX1;05:59.284;5.1;40.0
1865;JPN;06:03.869;5.0;41.0;ESP;05:54.149;5.3;42.0;ITA;05:52.813;5.2;39.0;CZE;05:56.038;5.5;45.0;BEL;05:55.853;5.5;41.0;MEX1;06:00.266;5.1;40.0
1870;JPN;06:04.795;5.0;41.0;ESP;05:55.153;5.3;42.0;ITA;05:53.832;5.2;39.0;CZE;05:56.955;5.5;45.0;BEL;05:56.775;5.6;41.0;MEX1;06:01.190;5.1;40.0
1875;JPN;06:05.881;4.9;41.0;ESP;05:56.120;5.3;42.0;ITA;05:54.708;5.2;39.0;CZE;05:57.820;5.5;45.0;BEL;05:57.591;5.6;41.0;MEX1;06:02.259;5.0;40.0
1880;JPN;06:06.933;4.9;41.0;ESP;05:56.964;5.3;42.0;ITA;05:55.740;5.2;39.0;CZE;05:58.798;5.4;45.0;BEL;05:58.548;5.6;42.0;MEX1;06:03.262;5.0;40.0
1885;JPN;06:07.877;4.9;41.0;ESP;05:57.958;5.3;42.0;ITA;05:56.724;5.2;39.0;CZE;05:59.748;5.4;45.0;BEL;05:59.458;5.6;42.0;MEX1;06:04.166;5.0;40.0
1890;JPN;06:08.961;4.8;40.0;ESP;05:58.927;5.4;42.0;ITA;05:57.602;5.2;39.0;CZE;06:00.616;5.4;45.0;BEL;06:00.305;5.6;42.0;MEX1;06:05.234;5.0;40.0
1895;JPN;06:10.043;4.8;40.0;ESP;05:59.776;5.3;43.0;ITA;05:58.641;5.2;39.0;CZE;06:01.587;5.4;45.0;BEL;06:01.280;5.6;41.0;MEX1;06:06.225;5.0;40.0
1900;JPN;06:11.021;4.8;40.0;ESP;06:00.790;5.3;43.0;ITA;05:59.570;5.2;39.0;CZE;06:02.557;5.4;45.0;BEL;06:02.123;5.5;41.0;MEX1;06:07.124;5.1;40.0
1905;JPN;06:12.042;4.8;40.0;ESP;06:01.756;5.3;43.0;ITA;06:00.538;5.2;39.0;CZE;06:03.439;5.3;45.0;BEL;06:03.060;5.5;41.0;MEX1;06:08.178;5.1;40.0
1910;JPN;06:13.129;4.8;40.0;ESP;06:02.625;5.3;43.0;ITA;06:01.508;5.2;39.0;CZE;06:04.411;5.3;44.0;BEL;06:04.001;5.5;41.0;MEX1;06:09.188;5.1;40.0
1915;JPN;06:14.145;4.9;40.0;ESP;06:03.599;5.3;43.0;ITA;06:02.353;5.3;39.0;CZE;06:05.396;5.3;44.0;BEL;06:04.825;5.5;41.0;MEX1;06:10.091;5.1;40.0
1920;JPN;06:15.152;4.9;40.0;ESP;06:04.564;5.3;43.0;ITA;06:03.382;5.3;39.0;CZE;06:06.297;5.3;44.0;BEL;06:05.807;5.5;41.0;MEX1;06:11.157;5.1;40.0
1925;JPN;06:16.197;4.9;40.0;ESP;06:05.429;5.3;43.0;ITA;06:04.348;5.3;39.0;CZE;06:07.245;5.3;44.0;BEL;06:06.706;5.5;41.0;MEX1;06:12.161;5.1;40.0
1930;JPN;06:17.226;4.9;40.0;ESP;06:06.403;5.3;43.0;ITA;06:05.213;5.3;39.0;CZE;06:08.238;5.3;44.0;BEL;06:07.603;5.5;41.0;MEX1;06:13.065;5.0;40.0
1935;JPN;06:18.162;4.9;40.0;ESP;06:07.368;5.4;43.0;ITA;06:06.240;5.3;40.0;CZE;06:09.168;5.3;44.0;BEL;06:08.559;5.5;41.0;MEX1;06:14.123;5.0;40.0
1940;JPN;06:19.252;4.9;40.0;ESP;06:08.246;5.3;43.0;ITA;06:07.173;5.3;40.0;CZE;06:10.088;5.3;43.0;BEL;06:09.376;5.5;41.0;MEX1;06:15.117;5.1;40.0
1945;JPN;06:20.291;4.9;40.0;ESP;06:09.216;5.3;43.0;ITA;06:08.099;5.3;40.0;CZE;06:11.091;5.3;43.0;BEL;06:10.357;5.4;41.0;MEX1;06:16.020;5.1;40.0
1950;JPN;06:21.270;4.9;40.0;ESP;06:10.197;5.3;43.0;ITA;06:09.124;5.2;40.0;CZE;06:12.042;5.3;43.0;BEL;06:11.264;5.5;41.0;MEX1;06:17.070;5.1;40.0
1955;JPN;06:22.336;4.8;40.0;ESP;06:11.090;5.3;43.0;ITA;06:10.014;5.2;40.0;CZE;06:12.952;5.2;43.0;BEL;06:12.129;5.5;41.0;MEX1;06:18.057;5.1;40.0
1960;JPN;06:23.421;4.8;40.0;ESP;06:12.061;5.3;43.0;ITA;06:11.000;5.2;40.0;CZE;06:13.971;5.2;43.0;BEL;06:13.127;5.5;41.0;MEX1;06:18.980;5.1;40.0
1965;JPN;06:24.450;4.8;40.0;ESP;06:13.055;5.3;43.0;ITA;06:12.004;5.2;40.0;CZE;06:14.945;5.2;43.0;BEL;06:14.021;5.5;41.0;MEX1;06:20.042;5.1;40.0
1970;JPN;06:25.490;4.8;40.0;ESP;06:13.951;5.3;43.0;ITA;06:12.878;5.2;40.0;CZE;06:15.853;5.2;43.0;BEL;06:14.937;5.4;41.0;MEX1;06:21.011;5.1;40.0
1975;JPN;06:26.573;4.7;41.0;ESP;06:14.943;5.2;42.0;ITA;06:13.905;5.2;40.0;CZE;06:16.910;5.1;43.0;BEL;06:15.928;5.4;41.0;MEX1;06:21.968;5.1;40.0
1980;JPN;06:27.638;4.7;41.0;ESP;06:15.951;5.2;42.0;ITA;06:14.864;5.2;40.0;CZE;06:17.937;5.1;42.0;BEL;06:16.786;5.4;41.0;MEX1;06:23.040;5.0;40.0
1985;JPN;06:28.601;4.7;41.0;ESP;06:16.865;5.2;42.0;ITA;06:15.770;5.2;40.0;CZE;06:18.845;5.0;42.0;BEL;06:17.760;5.3;41.0;MEX1;06:24.009;5.0;40.0
1990;JPN;06:29.732;4.7;41.0;ESP;06:17.837;5.1;42.0;ITA;06:16.813;5.2;40.0;CZE;06:19.929;5.0;42.0;BEL;06:18.730;5.3;41.0;MEX1;06:24.998;5.0;40.0
1995;JPN;06:30.848;4.7;40.0;ESP;06:18.853;5.2;42.0;ITA;06:17.766;5.2;40.0;CZE;06:20.955;4.9;41.0;BEL;06:19.589;5.3;41.0;MEX1;06:26.082;4.9;39.0
2000;JPN;06:31.914;4.7;40.0;ESP;06:19.787;5.2;42.0;ITA;06:18.707;5.1;40.0;CZE;06:22.140;4.9;41.0;BEL;06:20.616;5.3;40.0;MEX1;06:27.063;4.9;39.0
