Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1855;USA2;06:57.184;4.6;40.0;AUS2;06:54.834;4.5;38.0;ESP;06:51.129;4.5;39.0;GBR;06:51.754;4.6;38.0;CZE;06:48.602;4.6;39.0;CHI;00:00.000;0.0;0.0
1860;USA2;06:58.308;4.6;40.0;AUS2;06:55.982;4.5;38.0;ESP;06:52.247;4.5;39.0;GBR;06:52.902;4.6;38.0;CZE;06:49.598;4.6;39.0;CHI;00:00.000;0.0;0.0
1865;USA2;06:59.368;4.6;40.0;AUS2;06:57.056;4.5;38.0;ESP;06:53.262;4.5;39.0;GBR;06:53.957;4.6;38.0;CZE;06:50.718;4.6;39.0;CHI;00:00.000;0.0;0.0
1870;USA2;07:00.424;4.6;40.0;AUS2;06:58.096;4.6;38.0;ESP;06:54.409;4.5;39.0;GBR;06:54.998;4.6;38.0;CZE;06:51.815;4.6;40.0;CHI;00:00.000;0.0;0.0
1875;USA2;07:01.567;4.6;40.0;AUS2;06:59.271;4.5;38.0;ESP;06:55.543;4.5;39.0;GBR;06:56.149;4.6;38.0;CZE;06:52.903;4.7;40.0;CHI;00:00.000;0.0;0.0
1880;USA2;07:02.686;4.6;40.0;AUS2;07:00.392;4.6;38.0;ESP;06:56.605;4.6;39.0;GBR;06:57.233;4.6;38.0;CZE;06:53.912;4.7;40.0;CHI;00:00.000;0.0;0.0
1885;USA2;07:03.721;4.6;40.0;AUS2;07:01.390;4.6;38.0;ESP;06:57.629;4.6;39.0;GBR;06:58.233;4.6;38.0;CZE;06:55.041;4.6;40.0;CHI;00:00.000;0.0;0.0
1890;USA2;07:04.778;4.6;41.0;AUS2;07:02.553;4.6;38.0;ESP;06:58.771;4.6;39.0;GBR;06:59.380;4.6;39.0;CZE;06:56.142;4.6;40.0;CHI;00:00.000;0.0;0.0
1895;USA2;07:05.919;4.6;41.0;AUS2;07:03.703;4.5;38.0;ESP;06:59.873;4.6;40.0;GBR;07:00.495;4.6;39.0;CZE;06:57.160;4.6;40.0;CHI;00:00.000;0.0;0.0
1900;USA2;07:07.024;4.6;41.0;AUS2;07:04.784;4.5;38.0;ESP;07:00.883;4.6;40.0;GBR;07:01.519;4.6;39.0;CZE;06:58.245;4.6;40.0;CHI;00:00.000;0.0;0.0
1905;USA2;07:08.048;4.6;41.0;AUS2;07:05.843;4.5;38.0;ESP;07:02.007;4.6;40.0;GBR;07:02.587;4.6;39.0;CZE;06:59.380;4.6;40.0;CHI;00:00.000;0.0;0.0
1910;USA2;07:09.156;4.6;41.0;AUS2;07:07.019;4.5;38.0;ESP;07:03.103;4.6;40.0;GBR;07:03.726;4.6;39.0;CZE;07:00.468;4.6;40.0;CHI;00:00.000;0.0;0.0
1915;USA2;07:10.266;4.6;41.0;AUS2;07:08.131;4.5;38.0;ESP;07:04.170;4.6;41.0;GBR;07:04.800;4.6;40.0;CZE;07:01.457;4.6;40.0;CHI;00:00.000;0.0;0.0
1920;USA2;07:11.363;4.6;41.0;AUS2;07:09.120;4.5;38.0;ESP;07:05.180;4.7;41.0;GBR;07:05.786;4.6;40.0;CZE;07:02.594;4.6;40.0;CHI;00:00.000;0.0;0.0
1925;USA2;07:12.391;4.6;41.0;AUS2;07:10.289;4.6;38.0;ESP;07:06.284;4.7;41.0;GBR;07:06.922;4.6;40.0;CZE;07:03.709;4.6;40.0;CHI;00:00.000;0.0;0.0
1930;USA2;07:13.477;4.6;41.0;AUS2;07:11.420;4.6;38.0;ESP;07:07.393;4.7;41.0;GBR;07:08.033;4.7;40.0;CZE;07:04.755;4.6;40.0;CHI;00:00.000;0.0;0.0
1935;USA2;07:14.598;4.6;42.0;AUS2;07:12.462;4.6;38.0;ESP;07:08.429;4.7;40.0;GBR;07:09.045;4.7;40.0;CZE;07:05.833;4.6;40.0;CHI;00:00.000;0.0;0.0
1940;USA2;07:15.718;4.6;42.0;AUS2;07:13.557;4.5;39.0;ESP;07:09.490;4.7;40.0;GBR;07:10.087;4.7;40.0;CZE;07:06.985;4.6;40.0;CHI;00:00.000;0.0;0.0
1945;USA2;07:16.784;4.6;42.0;AUS2;07:14.721;4.5;39.0;ESP;07:10.592;4.6;40.0;GBR;07:11.210;4.7;40.0;CZE;07:08.091;4.6;40.0;CHI;00:00.000;0.0;0.0
1950;USA2;07:17.827;4.6;42.0;AUS2;07:15.824;4.5;39.0;ESP;07:11.680;4.7;40.0;GBR;07:12.267;4.7;40.0;CZE;07:09.091;4.6;40.0;CHI;00:00.000;0.0;0.0
1955;USA2;07:18.981;4.5;42.0;AUS2;07:16.840;4.5;39.0;ESP;07:12.673;4.7;40.0;GBR;07:13.253;4.7;40.0;CZE;07:10.224;4.6;40.0;CHI;00:00.000;0.0;0.0
1960;USA2;07:20.107;4.6;42.0;AUS2;07:18.012;4.5;39.0;ESP;07:13.794;4.6;40.0;GBR;07:14.347;4.7;41.0;CZE;07:11.330;4.6;40.0;CHI;00:00.000;0.0;0.0
1965;USA2;07:21.187;4.6;42.0;AUS2;07:19.146;4.5;39.0;ESP;07:14.907;4.6;40.0;GBR;07:15.453;4.8;41.0;CZE;07:12.403;4.6;40.0;CHI;00:00.000;0.0;0.0
1970;USA2;07:22.225;4.5;41.0;AUS2;07:20.179;4.6;39.0;ESP;07:15.954;4.7;40.0;GBR;07:16.485;4.8;41.0;CZE;07:13.412;4.6;40.0;CHI;00:00.000;0.0;0.0
1975;USA2;07:23.374;4.5;41.0;AUS2;07:21.298;4.5;39.0;ESP;07:16.967;4.6;40.0;GBR;07:17.469;4.7;41.0;CZE;07:14.572;4.6;40.0;CHI;00:00.000;0.0;0.0
1980;USA2;07:24.501;4.6;41.0;AUS2;07:22.474;4.5;39.0;ESP;07:18.110;4.6;40.0;GBR;07:18.582;4.7;41.0;CZE;07:15.701;4.6;40.0;CHI;00:00.000;0.0;0.0
1985;USA2;07:25.582;4.6;41.0;AUS2;07:23.596;4.5;39.0;ESP;07:19.208;4.7;40.0;GBR;07:19.646;4.8;41.0;CZE;07:16.757;4.6;40.0;CHI;00:00.000;0.0;0.0
1990;USA2;07:26.610;4.6;41.0;AUS2;07:24.625;4.5;39.0;ESP;07:20.198;4.7;40.0;GBR;07:20.604;4.8;41.0;CZE;07:17.831;4.5;40.0;CHI;00:00.000;0.0;0.0
1995;USA2;07:27.763;4.5;41.0;AUS2;07:25.821;4.4;39.0;ESP;07:21.316;4.6;40.0;GBR;07:21.672;4.8;41.0;CZE;07:18.989;4.5;40.0;CHI;00:00.000;0.0;0.0
2000;USA2;07:28.894;4.6;41.0;AUS2;07:26.976;4.4;39.0;ESP;07:22.444;4.6;40.0;GBR;07:22.768;4.8;41.0;CZE;07:20.094;4.5;40.0;CHI;00:00.000;0.0;0.0
