Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;URU;06:24.709;3.9;32.0;NED;06:18.111;4.1;37.0;GBR;06:08.286;4.1;33.0;NOR;06:12.744;3.9;35.0;MEX;06:07.476;4.0;38.0
1540;URU;06:26.043;3.8;32.0;NED;06:19.361;4.1;37.0;GBR;06:09.467;4.1;33.0;NOR;06:14.051;3.9;35.0;MEX;06:08.665;4.0;37.0
1545;URU;06:27.219;3.8;32.0;NED;06:20.519;4.1;36.0;GBR;06:10.768;4.1;33.0;NOR;06:15.235;3.9;35.0;MEX;06:09.906;4.0;37.0
1550;URU;06:28.584;3.8;32.0;NED;06:21.752;4.1;36.0;GBR;06:11.959;4.1;33.0;NOR;06:16.520;3.9;35.0;MEX;06:11.161;4.0;37.0
1555;URU;06:29.938;3.9;32.0;NED;06:23.053;4.1;36.0;GBR;06:13.149;4.1;33.0;NOR;06:17.850;3.9;35.0;MEX;06:12.447;4.0;37.0
1560;URU;06:31.156;3.8;32.0;NED;06:24.310;4.0;36.0;GBR;06:14.439;4.1;32.0;NOR;06:19.127;3.9;35.0;MEX;06:13.676;4.0;37.0
1565;URU;06:32.468;3.8;32.0;NED;06:25.474;4.0;36.0;GBR;06:15.626;4.1;32.0;NOR;06:20.283;3.9;35.0;MEX;06:14.800;4.0;37.0
1570;URU;06:33.833;3.8;32.0;NED;06:26.698;4.0;36.0;GBR;06:16.821;4.1;32.0;NOR;06:21.610;3.9;35.0;MEX;06:16.071;4.1;37.0
1575;URU;06:35.126;3.8;32.0;NED;06:27.989;4.1;36.0;GBR;06:18.118;4.1;33.0;NOR;06:22.915;3.9;35.0;MEX;06:17.333;4.1;37.0
1580;URU;06:36.327;3.8;32.0;NED;06:29.216;4.1;36.0;GBR;06:19.304;4.1;33.0;NOR;06:24.132;4.0;35.0;MEX;06:18.540;4.1;37.0
1585;URU;06:37.699;3.9;33.0;NED;06:30.351;4.1;36.0;GBR;06:20.517;4.1;33.0;NOR;06:25.299;4.0;35.0;MEX;06:19.792;4.0;37.0
1590;URU;06:39.029;3.9;33.0;NED;06:31.595;4.1;36.0;GBR;06:21.794;4.1;32.0;NOR;06:26.596;4.1;35.0;MEX;06:21.147;3.9;37.0
1595;URU;06:40.206;3.9;32.0;NED;06:32.864;4.1;36.0;GBR;06:22.963;4.1;32.0;NOR;06:27.861;4.1;35.0;MEX;06:22.454;3.8;37.0
1600;URU;06:41.594;3.8;32.0;NED;06:34.080;4.1;36.0;GBR;06:24.183;4.1;32.0;NOR;06:29.012;4.1;35.0;MEX;06:23.755;3.8;37.0
1605;URU;06:42.932;3.8;32.0;NED;06:35.215;4.1;36.0;GBR;06:25.479;4.1;32.0;NOR;06:30.291;4.0;35.0;MEX;06:24.910;3.9;37.0
1610;URU;06:44.119;3.8;32.0;NED;06:36.505;4.1;36.0;GBR;06:26.667;4.1;32.0;NOR;06:31.616;4.0;35.0;MEX;06:26.141;4.0;36.0
1615;URU;06:45.430;3.9;32.0;NED;06:37.777;4.1;36.0;GBR;06:27.896;4.0;32.0;NOR;06:32.893;3.9;35.0;MEX;06:27.420;4.1;36.0
1620;URU;06:46.791;3.9;32.0;NED;06:38.989;4.1;36.0;GBR;06:29.197;4.0;32.0;NOR;06:34.050;3.9;35.0;MEX;06:28.612;4.1;36.0
1625;URU;06:48.067;3.9;32.0;NED;06:40.107;4.1;37.0;GBR;06:30.375;4.0;32.0;NOR;06:35.359;3.9;35.0;MEX;06:29.724;4.2;35.0
1630;URU;06:49.306;3.8;32.0;NED;06:41.367;4.1;37.0;GBR;06:31.599;4.0;32.0;NOR;06:36.665;3.9;35.0;MEX;06:31.005;4.2;35.0
1635;URU;06:50.683;3.8;32.0;NED;06:42.607;4.2;37.0;GBR;06:32.886;4.1;32.0;NOR;06:37.931;4.0;35.0;MEX;06:32.249;4.2;36.0
1640;URU;06:51.997;3.8;32.0;NED;06:43.777;4.2;37.0;GBR;06:34.061;4.1;32.0;NOR;06:39.070;4.0;36.0;MEX;06:33.391;4.1;36.0
1645;URU;06:53.182;3.8;32.0;NED;06:44.894;4.2;37.0;GBR;06:35.279;4.1;32.0;NOR;06:40.369;4.0;36.0;MEX;06:34.593;4.1;36.0
1650;URU;06:54.539;3.9;32.0;NED;06:46.159;4.2;37.0;GBR;06:36.573;4.1;32.0;NOR;06:41.654;4.0;36.0;MEX;06:35.876;4.1;36.0
1655;URU;06:55.860;3.9;32.0;NED;06:47.393;4.2;37.0;GBR;06:37.718;4.1;32.0;NOR;06:42.888;4.0;35.0;MEX;06:37.139;4.1;36.0
1660;URU;06:57.029;3.9;32.0;NED;06:48.545;4.2;37.0;GBR;06:38.964;4.1;32.0;NOR;06:44.065;4.1;35.0;MEX;06:38.269;4.1;36.0
1665;URU;06:58.334;3.9;33.0;NED;06:49.720;4.2;37.0;GBR;06:40.249;4.1;32.0;NOR;06:45.344;4.1;35.0;MEX;06:39.559;4.0;36.0
1670;URU;06:59.673;3.9;33.0;NED;06:51.001;4.1;36.0;GBR;06:41.400;4.1;32.0;NOR;06:46.628;4.0;35.0;MEX;06:40.862;4.0;36.0
1675;URU;07:00.901;3.9;33.0;NED;06:52.248;4.1;36.0;GBR;06:42.646;4.1;32.0;NOR;06:47.846;4.0;35.0;MEX;06:42.125;4.0;36.0
1680;URU;07:02.136;3.9;33.0;NED;06:53.396;4.1;36.0;GBR;06:43.938;4.1;33.0;NOR;06:49.031;4.0;35.0;MEX;06:43.253;4.0;35.0
1685;URU;07:03.480;3.9;33.0;NED;06:54.672;4.1;36.0;GBR;06:45.110;4.1;33.0;NOR;06:50.344;4.0;36.0;MEX;06:44.564;4.0;35.0
1690;URU;07:04.752;3.9;33.0;NED;06:55.921;4.1;36.0;GBR;06:46.338;4.1;33.0;NOR;06:51.623;4.0;36.0;MEX;06:45.855;4.0;35.0
1695;URU;07:05.907;3.9;33.0;NED;06:57.156;4.1;36.0;GBR;06:47.634;4.1;33.0;NOR;06:52.793;4.0;36.0;MEX;06:47.084;4.0;35.0
1700;URU;07:07.236;4.0;33.0;NED;06:58.294;4.1;36.0;GBR;06:48.817;4.1;33.0;NOR;06:54.037;4.0;36.0;MEX;06:48.223;4.0;35.0
1705;URU;07:08.511;4.0;33.0;NED;06:59.542;4.1;36.0;GBR;06:50.037;4.1;33.0;NOR;06:55.339;4.0;35.0;MEX;06:49.527;4.1;35.0
1710;URU;07:09.633;4.0;33.0;NED;07:00.775;4.1;37.0;GBR;06:51.339;4.1;33.0;NOR;06:56.594;4.0;35.0;MEX;06:50.794;4.1;35.0
1715;URU;07:10.938;4.0;33.0;NED;07:01.967;4.2;37.0;GBR;06:52.518;4.0;33.0;NOR;06:57.757;4.0;35.0;MEX;06:51.987;4.1;35.0
1720;URU;07:12.211;4.1;33.0;NED;07:03.073;4.2;37.0;GBR;06:53.755;4.1;33.0;NOR;06:59.104;4.0;34.0;MEX;06:53.185;4.1;35.0
1725;URU;07:13.352;4.1;33.0;NED;07:04.306;4.2;37.0;GBR;06:55.051;4.1;33.0;NOR;07:00.401;3.9;34.0;MEX;06:54.468;4.1;35.0
1730;URU;07:14.608;4.1;34.0;NED;07:05.542;4.2;37.0;GBR;06:56.260;4.0;33.0;NOR;07:01.609;3.9;34.0;MEX;06:55.726;4.1;35.0
1735;URU;07:15.909;4.1;34.0;NED;07:06.736;4.2;37.0;GBR;06:57.460;4.0;33.0;NOR;07:02.852;3.9;34.0;MEX;06:56.865;4.1;35.0
1740;URU;07:17.112;4.0;34.0;NED;07:07.847;4.2;38.0;GBR;06:58.763;4.0;33.0;NOR;07:04.178;3.9;34.0;MEX;06:58.196;4.0;35.0
1745;URU;07:18.341;4.0;34.0;NED;07:09.090;4.2;38.0;GBR;06:59.967;4.0;33.0;NOR;07:05.467;3.9;34.0;MEX;06:59.496;4.0;35.0
1750;URU;07:19.663;4.0;33.0;NED;07:10.331;4.2;38.0;GBR;07:01.141;4.1;33.0;NOR;07:06.621;4.0;34.0;MEX;07:00.782;3.9;35.0
1755;URU;07:20.891;4.0;33.0;NED;07:11.546;4.2;38.0;GBR;07:02.445;4.1;33.0;NOR;07:07.941;3.9;34.0;MEX;07:01.962;3.9;35.0
1760;URU;07:22.107;4.0;33.0;NED;07:12.678;4.2;38.0;GBR;07:03.666;4.1;33.0;NOR;07:09.259;3.9;35.0;MEX;07:03.262;3.9;35.0
1765;URU;07:23.457;4.0;33.0;NED;07:13.893;4.1;38.0;GBR;07:04.828;4.1;33.0;NOR;07:10.513;3.9;35.0;MEX;07:04.562;3.9;35.0
1770;URU;07:24.747;3.9;33.0;NED;07:15.151;4.1;38.0;GBR;07:06.123;4.1;33.0;NOR;07:11.678;4.0;35.0;MEX;07:05.823;4.0;35.0
1775;URU;07:25.922;3.9;32.0;NED;07:16.376;4.1;38.0;GBR;07:07.343;4.1;33.0;NOR;07:13.013;4.0;35.0;MEX;07:06.971;4.0;35.0
1780;URU;07:27.278;3.9;32.0;NED;07:17.551;4.2;38.0;GBR;07:08.489;4.1;33.0;NOR;07:14.329;3.9;35.0;MEX;07:08.274;4.0;35.0
1785;URU;07:28.586;3.9;32.0;NED;07:18.669;4.2;39.0;GBR;07:09.791;4.1;33.0;NOR;07:15.600;3.9;35.0;MEX;07:09.553;4.0;36.0
1790;URU;07:29.740;3.9;33.0;NED;07:19.940;4.2;39.0;GBR;07:11.040;4.1;33.0;NOR;07:16.765;3.9;35.0;MEX;07:10.789;4.0;36.0
1795;URU;07:31.056;3.9;33.0;NED;07:21.183;4.2;38.0;GBR;07:12.158;4.1;33.0;NOR;07:18.073;3.9;35.0;MEX;07:11.960;4.0;36.0
1800;URU;07:32.360;4.0;33.0;NED;07:22.352;4.1;38.0;GBR;07:13.459;4.1;34.0;NOR;07:19.374;4.0;35.0;MEX;07:13.274;4.0;36.0
1805;URU;07:33.564;4.0;33.0;NED;07:23.499;4.1;38.0;GBR;07:14.728;4.1;34.0;NOR;07:20.552;4.0;35.0;MEX;07:14.534;4.0;36.0
1810;URU;07:34.754;4.0;33.0;NED;07:24.763;4.1;38.0;GBR;07:15.845;4.1;34.0;NOR;07:21.772;4.0;35.0;MEX;07:15.698;4.0;35.0
1815;URU;07:36.068;4.1;34.0;NED;07:26.011;4.1;38.0;GBR;07:17.136;4.1;34.0;NOR;07:23.100;4.0;35.0;MEX;07:16.869;4.1;35.0
1820;URU;07:37.302;4.1;34.0;NED;07:27.222;4.1;38.0;GBR;07:18.419;4.1;34.0;NOR;07:24.389;4.0;35.0;MEX;07:18.147;4.2;36.0
1825;URU;07:38.439;4.1;34.0;NED;07:28.354;4.1;38.0;GBR;07:19.559;4.1;33.0;NOR;07:25.570;4.0;35.0;MEX;07:19.395;4.1;36.0
1830;URU;07:39.762;4.0;34.0;NED;07:29.596;4.1;38.0;GBR;07:20.804;4.1;33.0;NOR;07:26.849;3.9;35.0;MEX;07:20.526;4.1;36.0
1835;URU;07:41.044;4.0;34.0;NED;07:30.873;4.1;38.0;GBR;07:22.084;4.1;33.0;NOR;07:28.195;3.9;35.0;MEX;07:21.785;4.1;36.0
1840;URU;07:42.183;4.0;34.0;NED;07:32.104;4.1;38.0;GBR;07:23.256;4.1;33.0;NOR;07:29.493;3.9;35.0;MEX;07:23.074;4.1;36.0
1845;URU;07:43.457;4.0;34.0;NED;07:33.256;4.1;38.0;GBR;07:24.494;4.1;33.0;NOR;07:30.650;3.9;35.0;MEX;07:24.320;4.0;36.0
1850;URU;07:44.734;4.1;34.0;NED;07:34.442;4.1;38.0;GBR;07:25.746;4.1;34.0;NOR;07:31.979;3.9;35.0;MEX;07:25.450;4.1;36.0
1855;URU;07:45.893;4.1;34.0;NED;07:35.715;4.1;38.0;GBR;07:26.961;4.1;34.0;NOR;07:33.303;3.9;35.0;MEX;07:26.726;4.1;36.0
1860;URU;07:47.112;4.1;34.0;NED;07:36.948;4.1;38.0;GBR;07:28.125;4.1;34.0;NOR;07:34.584;3.9;34.0;MEX;07:28.010;4.1;36.0
1865;URU;07:48.407;4.1;34.0;NED;07:38.132;4.1;38.0;GBR;07:29.434;4.1;34.0;NOR;07:35.759;3.9;35.0;MEX;07:29.272;4.0;36.0
1870;URU;07:49.616;4.1;34.0;NED;07:39.278;4.1;38.0;GBR;07:30.680;4.1;34.0;NOR;07:37.078;3.9;35.0;MEX;07:30.425;4.0;36.0
1875;URU;07:50.768;4.1;34.0;NED;07:40.536;4.1;38.0;GBR;07:31.801;4.1;34.0;NOR;07:38.394;3.9;35.0;MEX;07:31.691;4.0;36.0
1880;URU;07:52.073;4.1;34.0;NED;07:41.775;4.1;38.0;GBR;07:33.100;4.1;34.0;NOR;07:39.666;3.9;35.0;MEX;07:32.983;4.0;36.0
1885;URU;07:53.321;4.1;34.0;NED;07:42.972;4.2;38.0;GBR;07:34.354;4.1;34.0;NOR;07:40.807;3.9;35.0;MEX;07:34.247;4.0;36.0
1890;URU;07:54.426;4.1;34.0;NED;07:44.085;4.2;39.0;GBR;07:35.475;4.1;34.0;NOR;07:42.114;4.0;35.0;MEX;07:35.381;4.0;36.0
1895;URU;07:55.706;4.1;34.0;NED;07:45.279;4.2;39.0;GBR;07:36.746;4.1;34.0;NOR;07:43.415;4.0;35.0;MEX;07:36.651;4.1;36.0
1900;URU;07:56.933;4.1;34.0;NED;07:46.519;4.2;39.0;GBR;07:38.012;4.1;34.0;NOR;07:44.634;4.0;35.0;MEX;07:37.923;4.1;36.0
1905;URU;07:58.009;4.2;34.0;NED;07:47.720;4.2;39.0;GBR;07:39.136;4.1;34.0;NOR;07:45.785;4.0;35.0;MEX;07:39.152;4.1;36.0
1910;URU;07:59.253;4.2;35.0;NED;07:48.854;4.2;39.0;GBR;07:40.344;4.1;34.0;NOR;07:47.087;4.0;36.0;MEX;07:40.263;4.1;36.0
1915;URU;08:00.486;4.2;35.0;NED;07:49.993;4.2;39.0;GBR;07:41.608;4.2;34.0;NOR;07:48.350;4.1;36.0;MEX;07:41.466;4.2;37.0
1920;URU;08:01.610;4.2;35.0;NED;07:51.238;4.2;39.0;GBR;07:42.770;4.2;34.0;NOR;07:49.550;4.1;36.0;MEX;07:42.675;4.2;37.0
1925;URU;08:02.819;4.2;35.0;NED;07:52.452;4.2;39.0;GBR;07:43.932;4.2;34.0;NOR;07:50.711;4.1;36.0;MEX;07:43.838;4.3;38.0
1930;URU;08:04.096;4.2;35.0;NED;07:53.604;4.2;39.0;GBR;07:45.202;4.2;34.0;NOR;07:52.034;4.1;36.0;MEX;07:44.924;4.4;39.0
1935;URU;08:05.294;4.1;34.0;NED;07:54.723;4.2;39.0;GBR;07:46.415;4.1;34.0;NOR;07:53.302;4.1;36.0;MEX;07:46.107;4.4;39.0
1940;URU;08:06.502;4.1;34.0;NED;07:55.961;4.2;39.0;GBR;07:47.530;4.1;34.0;NOR;07:54.506;4.0;36.0;MEX;07:47.357;4.3;39.0
1945;URU;08:07.760;4.1;34.0;NED;07:57.180;4.2;39.0;GBR;07:48.805;4.1;35.0;NOR;07:55.677;4.0;36.0;MEX;07:48.550;4.2;39.0
1950;URU;08:08.999;4.1;34.0;NED;07:58.327;4.3;39.0;GBR;07:50.056;4.1;35.0;NOR;07:56.972;4.0;36.0;MEX;07:49.689;4.2;39.0
1955;URU;08:10.170;4.1;34.0;NED;07:59.449;4.2;38.0;GBR;07:51.169;4.1;35.0;NOR;07:58.231;4.1;36.0;MEX;07:50.781;4.3;39.0
1960;URU;08:11.520;4.0;33.0;NED;08:00.698;4.2;38.0;GBR;07:52.420;4.1;35.0;NOR;07:59.422;4.1;37.0;MEX;07:51.959;4.3;39.0
1965;URU;08:12.826;3.9;33.0;NED;08:01.925;4.2;38.0;GBR;07:53.683;4.1;35.0;NOR;08:00.568;4.1;37.0;MEX;07:53.140;4.4;40.0
1970;URU;08:13.981;3.9;33.0;NED;08:03.120;4.2;38.0;GBR;07:54.847;4.1;34.0;NOR;08:01.841;4.1;37.0;MEX;07:54.288;4.4;40.0
1975;URU;08:15.327;3.9;33.0;NED;08:04.258;4.2;38.0;GBR;07:56.037;4.1;34.0;NOR;08:03.077;4.1;37.0;MEX;07:55.353;4.4;40.0
1980;URU;08:16.659;3.9;33.0;NED;08:05.515;4.1;38.0;GBR;07:57.323;4.1;34.0;NOR;08:04.255;4.1;37.0;MEX;07:56.543;4.4;40.0
1985;URU;08:17.851;3.9;33.0;NED;08:06.780;4.1;38.0;GBR;07:58.557;4.1;34.0;NOR;08:05.406;4.1;37.0;MEX;07:57.737;4.4;40.0
1990;URU;08:19.150;3.9;33.0;NED;08:08.017;4.1;38.0;GBR;07:59.695;4.1;35.0;NOR;08:06.709;4.1;37.0;MEX;07:58.920;4.3;40.0
1995;URU;08:20.483;3.9;33.0;NED;08:09.184;4.1;38.0;GBR;08:00.993;4.1;35.0;NOR;08:07.971;4.1;37.0;MEX;08:00.037;4.3;40.0
2000;URU;08:21.760;3.9;33.0;NED;08:10.407;4.1;38.0;GBR;08:02.270;4.1;35.0;NOR;08:09.165;4.0;37.0;MEX;08:01.185;4.3;40.0
