Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1220;BUL1;04:16.211;4.8;37.0;DEN;04:11.360;4.8;38.0;AIN;04:12.469;4.8;36.0;LTU1;04:15.605;4.6;34.0;BUL2;04:16.458;4.6;37.0;GER2;04:16.389;4.6;32.0
1225;BUL1;04:17.279;4.7;37.0;DEN;04:12.330;4.8;38.0;AIN;04:13.505;4.8;36.0;LTU1;04:16.741;4.6;34.0;BUL2;04:17.599;4.6;37.0;GER2;04:17.428;4.6;32.0
1230;BUL1;04:18.269;4.7;37.0;DEN;04:13.405;4.8;38.0;AIN;04:14.619;4.8;36.0;LTU1;04:17.723;4.6;34.0;BUL2;04:18.643;4.6;37.0;GER2;04:18.562;4.6;32.0
1235;BUL1;04:19.416;4.7;37.0;DEN;04:14.524;4.8;38.0;AIN;04:15.564;4.8;36.0;LTU1;04:18.905;4.6;34.0;BUL2;04:19.712;4.6;36.0;GER2;04:19.548;4.6;32.0
1240;BUL1;04:20.497;4.7;38.0;DEN;04:15.524;4.8;38.0;AIN;04:16.700;4.8;36.0;LTU1;04:19.968;4.6;34.0;BUL2;04:20.843;4.6;36.0;GER2;04:20.710;4.6;32.0
1245;BUL1;04:21.464;4.7;38.0;DEN;04:16.576;4.7;38.0;AIN;04:17.783;4.7;36.0;LTU1;04:21.037;4.6;34.0;BUL2;04:21.866;4.6;36.0;GER2;04:21.803;4.6;32.0
1250;BUL1;04:22.600;4.7;38.0;DEN;04:17.686;4.7;38.0;AIN;04:18.747;4.7;36.0;LTU1;04:22.174;4.6;34.0;BUL2;04:22.956;4.6;36.0;GER2;04:22.825;4.6;32.0
1255;BUL1;04:23.665;4.7;38.0;DEN;04:18.686;4.8;38.0;AIN;04:19.888;4.7;36.0;LTU1;04:23.144;4.6;34.0;BUL2;04:24.091;4.6;37.0;GER2;04:23.982;4.6;32.0
1260;BUL1;04:24.647;4.7;38.0;DEN;04:19.711;4.8;38.0;AIN;04:20.915;4.7;36.0;LTU1;04:24.331;4.6;34.0;BUL2;04:25.078;4.6;37.0;GER2;04:24.946;4.6;32.0
1265;BUL1;04:25.787;4.7;38.0;DEN;04:20.832;4.8;38.0;AIN;04:21.948;4.7;36.0;LTU1;04:25.433;4.6;34.0;BUL2;04:26.243;4.6;37.0;GER2;04:26.138;4.6;32.0
1270;BUL1;04:26.865;4.7;38.0;DEN;04:21.825;4.8;38.0;AIN;04:23.071;4.7;36.0;LTU1;04:26.487;4.6;34.0;BUL2;04:27.373;4.6;36.0;GER2;04:27.204;4.6;32.0
1275;BUL1;04:27.807;4.7;38.0;DEN;04:22.870;4.8;38.0;AIN;04:24.020;4.7;36.0;LTU1;04:27.667;4.5;34.0;BUL2;04:28.363;4.6;36.0;GER2;04:28.288;4.6;32.0
1280;BUL1;04:28.933;4.7;38.0;DEN;04:23.980;4.8;38.0;AIN;04:25.161;4.7;36.0;LTU1;04:28.693;4.5;34.0;BUL2;04:29.543;4.6;36.0;GER2;04:29.445;4.6;32.0
1285;BUL1;04:30.008;4.8;38.0;DEN;04:24.964;4.8;38.0;AIN;04:26.259;4.7;36.0;LTU1;04:29.861;4.5;34.0;BUL2;04:30.666;4.6;36.0;GER2;04:30.431;4.6;32.0
1290;BUL1;04:30.968;4.8;38.0;DEN;04:26.050;4.8;38.0;AIN;04:27.209;4.7;36.0;LTU1;04:31.016;4.5;34.0;BUL2;04:31.665;4.6;36.0;GER2;04:31.625;4.6;32.0
1295;BUL1;04:32.076;4.8;38.0;DEN;04:27.115;4.8;38.0;AIN;04:28.362;4.7;36.0;LTU1;04:32.033;4.5;34.0;BUL2;04:32.852;4.5;36.0;GER2;04:32.662;4.5;32.0
1300;BUL1;04:33.146;4.8;38.0;DEN;04:28.091;4.8;38.0;AIN;04:29.418;4.7;36.0;LTU1;04:33.202;4.5;34.0;BUL2;04:33.963;4.5;35.0;GER2;04:33.794;4.6;32.0
1305;BUL1;04:34.113;4.8;38.0;DEN;04:29.132;4.8;38.0;AIN;04:30.428;4.7;36.0;LTU1;04:34.278;4.5;34.0;BUL2;04:34.968;4.5;35.0;GER2;04:34.926;4.6;32.0
1310;BUL1;04:35.208;4.8;38.0;DEN;04:30.235;4.8;38.0;AIN;04:31.557;4.7;36.0;LTU1;04:35.331;4.6;34.0;BUL2;04:36.138;4.6;36.0;GER2;04:35.933;4.6;32.0
1315;BUL1;04:36.299;4.8;39.0;DEN;04:31.201;4.8;38.0;AIN;04:32.534;4.7;36.0;LTU1;04:36.458;4.6;34.0;BUL2;04:37.238;4.6;36.0;GER2;04:37.115;4.6;32.0
1320;BUL1;04:37.296;4.8;39.0;DEN;04:32.268;4.8;38.0;AIN;04:33.635;4.7;36.0;LTU1;04:37.414;4.6;34.0;BUL2;04:38.239;4.6;36.0;GER2;04:38.106;4.6;32.0
1325;BUL1;04:38.337;4.8;39.0;DEN;04:33.363;4.8;38.0;AIN;04:34.730;4.7;36.0;LTU1;04:38.579;4.7;34.0;BUL2;04:39.402;4.6;36.0;GER2;04:39.273;4.6;32.0
1330;BUL1;04:39.441;4.7;39.0;DEN;04:34.311;4.8;38.0;AIN;04:35.680;4.7;36.0;LTU1;04:39.674;4.7;34.0;BUL2;04:40.491;4.6;36.0;GER2;04:40.350;4.6;32.0
1335;BUL1;04:40.463;4.8;39.0;DEN;04:35.414;4.8;38.0;AIN;04:36.816;4.8;36.0;LTU1;04:40.677;4.7;34.0;BUL2;04:41.545;4.6;36.0;GER2;04:41.405;4.6;32.0
1340;BUL1;04:41.467;4.8;40.0;DEN;04:36.499;4.8;38.0;AIN;04:37.852;4.8;36.0;LTU1;04:41.821;4.7;34.0;BUL2;04:42.688;4.6;36.0;GER2;04:42.565;4.6;32.0
1345;BUL1;04:42.596;4.8;40.0;DEN;04:37.437;4.8;38.0;AIN;04:38.860;4.8;36.0;LTU1;04:42.808;4.7;34.0;BUL2;04:43.766;4.6;36.0;GER2;04:43.536;4.6;32.0
1350;BUL1;04:43.646;4.8;40.0;DEN;04:38.559;4.8;38.0;AIN;04:39.978;4.8;36.0;LTU1;04:43.933;4.7;34.0;BUL2;04:44.842;4.6;36.0;GER2;04:44.709;4.6;32.0
1355;BUL1;04:44.617;4.8;40.0;DEN;04:39.639;4.8;37.0;AIN;04:40.937;4.8;36.0;LTU1;04:45.057;4.7;34.0;BUL2;04:45.997;4.6;36.0;GER2;04:45.764;4.6;32.0
1360;BUL1;04:45.772;4.7;40.0;DEN;04:40.574;4.8;37.0;AIN;04:42.040;4.8;36.0;LTU1;04:46.051;4.6;34.0;BUL2;04:47.014;4.6;35.0;GER2;04:46.837;4.6;32.0
1365;BUL1;04:46.846;4.7;39.0;DEN;04:41.692;4.8;38.0;AIN;04:43.129;4.8;36.0;LTU1;04:47.252;4.6;34.0;BUL2;04:48.146;4.6;35.0;GER2;04:47.979;4.6;32.0
1370;BUL1;04:47.816;4.7;39.0;DEN;04:42.756;4.8;38.0;AIN;04:44.073;4.8;36.0;LTU1;04:48.351;4.5;34.0;BUL2;04:49.284;4.6;35.0;GER2;04:48.950;4.6;32.0
1375;BUL1;04:48.906;4.7;39.0;DEN;04:43.699;4.8;38.0;AIN;04:45.214;4.8;36.0;LTU1;04:49.403;4.5;34.0;BUL2;04:50.296;4.6;35.0;GER2;04:50.137;4.6;33.0
1380;BUL1;04:49.985;4.8;39.0;DEN;04:44.810;4.8;38.0;AIN;04:46.253;4.8;36.0;LTU1;04:50.559;4.5;34.0;BUL2;04:51.485;4.6;35.0;GER2;04:51.167;4.6;33.0
1385;BUL1;04:50.951;4.8;38.0;DEN;04:45.863;4.8;38.0;AIN;04:47.262;4.8;36.0;LTU1;04:51.555;4.6;34.0;BUL2;04:52.616;4.5;35.0;GER2;04:52.301;4.6;33.0
1390;BUL1;04:52.070;4.8;38.0;DEN;04:46.848;4.8;38.0;AIN;04:48.386;4.8;36.0;LTU1;04:52.714;4.6;34.0;BUL2;04:53.611;4.5;35.0;GER2;04:53.447;4.6;33.0
1395;BUL1;04:53.142;4.7;38.0;DEN;04:47.932;4.8;38.0;AIN;04:49.354;4.8;36.0;LTU1;04:53.836;4.6;34.0;BUL2;04:54.808;4.5;35.0;GER2;04:54.452;4.5;33.0
1400;BUL1;04:54.119;4.7;38.0;DEN;04:48.978;4.8;38.0;AIN;04:50.477;4.8;36.0;LTU1;04:54.790;4.6;34.0;BUL2;04:55.924;4.5;35.0;GER2;04:55.642;4.5;32.0
1405;BUL1;04:55.255;4.7;38.0;DEN;04:49.938;4.8;38.0;AIN;04:51.566;4.7;36.0;LTU1;04:55.945;4.6;34.0;BUL2;04:56.953;4.5;35.0;GER2;04:56.649;4.5;32.0
1410;BUL1;04:56.359;4.7;38.0;DEN;04:51.068;4.8;38.0;AIN;04:52.513;4.7;36.0;LTU1;04:56.924;4.7;34.0;BUL2;04:58.127;4.5;35.0;GER2;04:57.828;4.5;32.0
1415;BUL1;04:57.317;4.7;38.0;DEN;04:52.087;4.8;38.0;AIN;04:53.652;4.7;36.0;LTU1;04:58.067;4.7;34.0;BUL2;04:59.223;4.5;35.0;GER2;04:58.959;4.5;32.0
1420;BUL1;04:58.438;4.7;38.0;DEN;04:53.075;4.8;38.0;AIN;04:54.708;4.8;36.0;LTU1;04:59.190;4.7;34.0;BUL2;05:00.273;4.5;35.0;GER2;04:59.978;4.5;32.0
1425;BUL1;04:59.511;4.7;38.0;DEN;04:54.190;4.8;38.0;AIN;04:55.695;4.8;36.0;LTU1;05:00.167;4.6;34.0;BUL2;05:01.446;4.5;35.0;GER2;05:01.154;4.6;32.0
1430;BUL1;05:00.458;4.8;38.0;DEN;04:55.214;4.8;38.0;AIN;04:56.824;4.8;36.0;LTU1;05:01.352;4.6;34.0;BUL2;05:02.504;4.5;35.0;GER2;05:02.116;4.6;32.0
1435;BUL1;05:01.595;4.8;38.0;DEN;04:56.198;4.8;38.0;AIN;04:57.816;4.8;36.0;LTU1;05:02.450;4.6;34.0;BUL2;05:03.608;4.5;35.0;GER2;05:03.287;4.6;32.0
1440;BUL1;05:02.646;4.8;38.0;DEN;04:57.309;4.8;38.0;AIN;04:58.886;4.8;36.0;LTU1;05:03.466;4.6;34.0;BUL2;05:04.764;4.5;35.0;GER2;05:04.321;4.6;32.0
1445;BUL1;05:03.598;4.8;38.0;DEN;04:58.318;4.8;38.0;AIN;04:59.987;4.8;36.0;LTU1;05:04.622;4.6;34.0;BUL2;05:05.795;4.5;35.0;GER2;05:05.410;4.6;32.0
1450;BUL1;05:04.726;4.8;38.0;DEN;04:59.322;4.8;38.0;AIN;05:00.928;4.8;36.0;LTU1;05:05.582;4.6;34.0;BUL2;05:06.932;4.5;35.0;GER2;05:06.538;4.7;32.0
1455;BUL1;05:05.798;4.8;38.0;DEN;05:00.415;4.8;38.0;AIN;05:02.072;4.8;36.0;LTU1;05:06.748;4.6;34.0;BUL2;05:08.070;4.5;35.0;GER2;05:07.522;4.6;32.0
1460;BUL1;05:06.757;4.8;38.0;DEN;05:01.342;4.9;38.0;AIN;05:03.127;4.8;36.0;LTU1;05:07.876;4.6;34.0;BUL2;05:09.053;4.6;35.0;GER2;05:08.702;4.6;32.0
1465;BUL1;05:07.873;4.8;38.0;DEN;05:02.430;4.9;38.0;AIN;05:04.118;4.8;36.0;LTU1;05:08.866;4.6;34.0;BUL2;05:10.223;4.6;35.0;GER2;05:09.689;4.6;32.0
1470;BUL1;05:08.941;4.8;38.0;DEN;05:03.510;4.9;38.0;AIN;05:05.248;4.7;36.0;LTU1;05:10.061;4.6;34.0;BUL2;05:11.341;4.6;35.0;GER2;05:10.861;4.6;32.0
1475;BUL1;05:09.887;4.8;38.0;DEN;05:04.438;4.9;38.0;AIN;05:06.225;4.8;36.0;LTU1;05:11.129;4.5;34.0;BUL2;05:12.336;4.6;35.0;GER2;05:11.966;4.6;32.0
1480;BUL1;05:10.992;4.8;38.0;DEN;05:05.527;4.9;38.0;AIN;05:07.304;4.8;36.0;LTU1;05:12.184;4.5;34.0;BUL2;05:13.519;4.6;35.0;GER2;05:12.981;4.6;32.0
1485;BUL1;05:12.058;4.8;38.0;DEN;05:06.602;4.9;38.0;AIN;05:08.405;4.8;36.0;LTU1;05:13.351;4.6;34.0;BUL2;05:14.644;4.6;35.0;GER2;05:14.131;4.6;32.0
1490;BUL1;05:13.010;4.8;39.0;DEN;05:07.536;4.9;38.0;AIN;05:09.343;4.8;36.0;LTU1;05:14.382;4.6;34.0;BUL2;05:15.669;4.5;35.0;GER2;05:15.096;4.6;32.0
1495;BUL1;05:14.088;4.8;39.0;DEN;05:08.624;4.8;38.0;AIN;05:10.485;4.8;36.0;LTU1;05:15.508;4.6;35.0;BUL2;05:16.857;4.5;35.0;GER2;05:16.270;4.7;32.0
1500;BUL1;05:15.121;4.9;39.0;DEN;05:09.691;4.9;38.0;AIN;05:11.527;4.8;35.0;LTU1;05:16.669;4.6;35.0;BUL2;05:17.953;4.5;35.0;GER2;05:17.297;4.6;32.0
1505;BUL1;05:16.072;4.9;38.0;DEN;05:10.608;4.9;38.0;AIN;05:12.526;4.8;35.0;LTU1;05:17.657;4.5;35.0;BUL2;05:19.017;4.5;35.0;GER2;05:18.389;4.7;32.0
1510;BUL1;05:17.159;4.9;38.0;DEN;05:11.728;4.9;38.0;AIN;05:13.646;4.8;35.0;LTU1;05:18.863;4.5;34.0;BUL2;05:20.199;4.5;35.0;GER2;05:19.515;4.7;32.0
1515;BUL1;05:18.104;4.9;37.0;DEN;05:12.782;4.9;38.0;AIN;05:14.625;4.8;35.0;LTU1;05:20.000;4.5;34.0;BUL2;05:21.275;4.5;35.0;GER2;05:20.493;4.6;32.0
1520;BUL1;05:19.142;4.9;37.0;DEN;05:13.713;4.8;38.0;AIN;05:15.689;4.8;36.0;LTU1;05:21.004;4.5;34.0;BUL2;05:22.361;4.5;35.0;GER2;05:21.653;4.6;33.0
1525;BUL1;05:20.224;4.9;37.0;DEN;05:14.817;4.8;38.0;AIN;05:16.774;4.8;36.0;LTU1;05:22.205;4.5;34.0;BUL2;05:23.515;4.5;35.0;GER2;05:22.618;4.6;33.0
1530;BUL1;05:21.164;4.9;37.0;DEN;05:15.848;4.9;38.0;AIN;05:17.699;4.8;36.0;LTU1;05:23.273;4.5;34.0;BUL2;05:24.541;4.5;35.0;GER2;05:23.763;4.7;33.0
1535;BUL1;05:22.227;4.9;37.0;DEN;05:16.791;4.9;38.0;AIN;05:18.814;4.8;36.0;LTU1;05:24.376;4.5;34.0;BUL2;05:25.674;4.6;35.0;GER2;05:24.847;4.7;33.0
1540;BUL1;05:23.294;4.9;38.0;DEN;05:17.899;4.9;38.0;AIN;05:19.858;4.9;36.0;LTU1;05:25.557;4.5;34.0;BUL2;05:26.820;4.6;35.0;GER2;05:25.867;4.7;33.0
1545;BUL1;05:24.209;4.9;38.0;DEN;05:18.903;4.9;38.0;AIN;05:20.812;4.9;36.0;LTU1;05:26.561;4.5;34.0;BUL2;05:27.811;4.6;35.0;GER2;05:27.013;4.7;33.0
1550;BUL1;05:25.320;4.9;38.0;DEN;05:19.878;4.9;38.0;AIN;05:21.931;4.8;37.0;LTU1;05:27.783;4.4;34.0;BUL2;05:29.000;4.5;35.0;GER2;05:27.966;4.6;33.0
1555;BUL1;05:26.355;4.9;37.0;DEN;05:20.975;4.9;38.0;AIN;05:22.934;4.8;37.0;LTU1;05:28.922;4.4;34.0;BUL2;05:30.144;4.5;35.0;GER2;05:29.134;4.7;33.0
1560;BUL1;05:27.316;4.9;37.0;DEN;05:21.976;4.9;38.0;AIN;05:23.951;4.8;37.0;LTU1;05:29.948;4.4;34.0;BUL2;05:31.145;4.5;35.0;GER2;05:30.172;4.7;33.0
1565;BUL1;05:28.417;4.9;37.0;DEN;05:22.942;4.9;38.0;AIN;05:25.054;4.8;37.0;LTU1;05:31.161;4.4;34.0;BUL2;05:32.331;4.5;35.0;GER2;05:31.255;4.7;33.0
1570;BUL1;05:29.425;4.9;37.0;DEN;05:24.039;4.9;38.0;AIN;05:25.996;4.8;37.0;LTU1;05:32.276;4.4;34.0;BUL2;05:33.452;4.5;35.0;GER2;05:32.380;4.6;33.0
1575;BUL1;05:30.411;4.9;37.0;DEN;05:25.030;4.9;39.0;AIN;05:27.080;4.8;37.0;LTU1;05:33.337;4.4;34.0;BUL2;05:34.475;4.5;35.0;GER2;05:33.353;4.6;33.0
1580;BUL1;05:31.505;4.9;37.0;DEN;05:26.036;4.9;39.0;AIN;05:28.149;4.8;37.0;LTU1;05:34.515;4.5;34.0;BUL2;05:35.663;4.5;35.0;GER2;05:34.523;4.6;33.0
1585;BUL1;05:32.464;4.9;38.0;DEN;05:27.133;4.9;39.0;AIN;05:29.075;4.9;37.0;LTU1;05:35.557;4.5;34.0;BUL2;05:36.733;4.5;35.0;GER2;05:35.522;4.6;33.0
1590;BUL1;05:33.527;4.9;38.0;DEN;05:28.099;4.9;38.0;AIN;05:30.188;4.9;37.0;LTU1;05:36.679;4.5;34.0;BUL2;05:37.851;4.5;34.0;GER2;05:36.665;4.6;33.0
1595;BUL1;05:34.587;4.9;38.0;DEN;05:29.147;4.8;38.0;AIN;05:31.234;4.9;37.0;LTU1;05:37.842;4.6;34.0;BUL2;05:39.020;4.5;34.0;GER2;05:37.780;4.6;33.0
1600;BUL1;05:35.528;4.9;38.0;DEN;05:30.238;4.8;38.0;AIN;05:32.181;4.9;37.0;LTU1;05:38.832;4.5;34.0;BUL2;05:40.016;4.5;34.0;GER2;05:38.820;4.6;33.0
1605;BUL1;05:36.596;4.9;38.0;DEN;05:31.191;4.8;38.0;AIN;05:33.292;4.9;37.0;LTU1;05:40.043;4.5;34.0;BUL2;05:41.222;4.5;34.0;GER2;05:39.955;4.6;33.0
1610;BUL1;05:37.672;4.9;38.0;DEN;05:32.256;4.8;38.0;AIN;05:34.284;4.9;37.0;LTU1;05:41.176;4.5;34.0;BUL2;05:42.350;4.5;34.0;GER2;05:40.933;4.6;33.0
1615;BUL1;05:38.597;4.9;38.0;DEN;05:33.342;4.8;38.0;AIN;05:35.295;4.9;37.0;LTU1;05:42.172;4.5;34.0;BUL2;05:43.368;4.5;34.0;GER2;05:42.120;4.6;33.0
1620;BUL1;05:39.690;4.9;38.0;DEN;05:34.287;4.8;38.0;AIN;05:36.383;4.9;37.0;LTU1;05:43.341;4.6;34.0;BUL2;05:44.552;4.5;34.0;GER2;05:43.191;4.6;32.0
1625;BUL1;05:40.751;4.9;38.0;DEN;05:35.390;4.8;38.0;AIN;05:37.329;4.9;37.0;LTU1;05:44.299;4.6;34.0;BUL2;05:45.626;4.5;34.0;GER2;05:44.236;4.6;32.0
1630;BUL1;05:41.691;4.9;38.0;DEN;05:36.444;4.8;38.0;AIN;05:38.404;4.9;37.0;LTU1;05:45.435;4.7;34.0;BUL2;05:46.720;4.5;34.0;GER2;05:45.372;4.6;32.0
1635;BUL1;05:42.801;4.8;38.0;DEN;05:37.379;4.8;38.0;AIN;05:39.467;4.9;37.0;LTU1;05:46.549;4.7;34.0;BUL2;05:47.885;4.5;34.0;GER2;05:46.379;4.6;32.0
1640;BUL1;05:43.866;4.8;38.0;DEN;05:38.452;4.9;38.0;AIN;05:40.377;4.9;37.0;LTU1;05:47.506;4.7;34.0;BUL2;05:48.885;4.5;34.0;GER2;05:47.546;4.6;32.0
1645;BUL1;05:44.808;4.8;38.0;DEN;05:39.523;4.9;39.0;AIN;05:41.484;4.9;37.0;LTU1;05:48.660;4.7;34.0;BUL2;05:50.087;4.5;34.0;GER2;05:48.577;4.6;32.0
1650;BUL1;05:45.921;4.8;38.0;DEN;05:40.448;4.9;39.0;AIN;05:42.512;4.9;37.0;LTU1;05:49.706;4.7;34.0;BUL2;05:51.232;4.5;34.0;GER2;05:49.696;4.6;32.0
1655;BUL1;05:46.976;4.8;38.0;DEN;05:41.530;4.9;39.0;AIN;05:43.453;4.9;37.0;LTU1;05:50.750;4.7;34.0;BUL2;05:52.262;4.5;34.0;GER2;05:50.824;4.6;32.0
1660;BUL1;05:47.910;4.8;38.0;DEN;05:42.594;4.9;39.0;AIN;05:44.546;4.9;37.0;LTU1;05:51.880;4.7;34.0;BUL2;05:53.463;4.4;34.0;GER2;05:51.818;4.6;32.0
1665;BUL1;05:49.027;4.9;38.0;DEN;05:43.531;4.9;39.0;AIN;05:45.527;4.9;37.0;LTU1;05:52.848;4.7;35.0;BUL2;05:54.523;4.4;34.0;GER2;05:52.983;4.6;32.0
1670;BUL1;05:50.025;4.9;38.0;DEN;05:44.625;4.9;39.0;AIN;05:46.530;4.9;37.0;LTU1;05:53.987;4.7;35.0;BUL2;05:55.672;4.4;33.0;GER2;05:53.950;4.6;32.0
1675;BUL1;05:50.994;4.9;38.0;DEN;05:45.687;4.9;39.0;AIN;05:47.611;4.9;37.0;LTU1;05:55.090;4.7;35.0;BUL2;05:56.840;4.5;33.0;GER2;05:55.121;4.6;32.0
1680;BUL1;05:52.075;4.9;38.0;DEN;05:46.601;4.9;39.0;AIN;05:48.539;4.9;37.0;LTU1;05:56.049;4.7;35.0;BUL2;05:57.864;4.4;33.0;GER2;05:56.194;4.6;32.0
1685;BUL1;05:53.022;4.9;37.0;DEN;05:47.707;4.9;38.0;AIN;05:49.636;4.9;37.0;LTU1;05:57.213;4.7;35.0;BUL2;05:59.073;4.5;32.0;GER2;05:57.255;4.6;32.0
1690;BUL1;05:54.104;4.9;37.0;DEN;05:48.760;4.9;38.0;AIN;05:50.668;4.9;37.0;LTU1;05:58.281;4.7;35.0;BUL2;06:00.108;4.4;32.0;GER2;05:58.399;4.6;32.0
1695;BUL1;05:55.176;4.9;37.0;DEN;05:49.682;4.9;38.0;AIN;05:51.582;4.9;37.0;LTU1;05:59.327;4.6;35.0;BUL2;06:01.306;4.4;32.0;GER2;05:59.419;4.6;32.0
1700;BUL1;05:56.120;4.8;37.0;DEN;05:50.789;4.9;38.0;AIN;05:52.690;4.9;37.0;LTU1;06:00.484;4.6;35.0;BUL2;06:02.455;4.4;32.0;GER2;06:00.573;4.6;32.0
1705;BUL1;05:57.224;4.8;37.0;DEN;05:51.828;4.9;38.0;AIN;05:53.705;4.9;37.0;LTU1;06:01.491;4.6;35.0;BUL2;06:03.519;4.4;31.0;GER2;06:01.579;4.6;32.0
1710;BUL1;05:58.276;4.8;37.0;DEN;05:52.755;4.9;38.0;AIN;05:54.663;4.9;37.0;LTU1;06:02.595;4.6;35.0;BUL2;06:04.728;4.4;31.0;GER2;06:02.732;4.6;32.0
1715;BUL1;05:59.229;4.8;37.0;DEN;05:53.857;4.9;38.0;AIN;05:55.751;4.9;37.0;LTU1;06:03.723;4.6;35.0;BUL2;06:05.764;4.4;31.0;GER2;06:03.846;4.6;32.0
1720;BUL1;06:00.330;4.9;37.0;DEN;05:54.887;4.9;38.0;AIN;05:56.691;4.9;37.0;LTU1;06:04.706;4.7;35.0;BUL2;06:06.994;4.4;31.0;GER2;06:04.893;4.6;32.0
1725;BUL1;06:01.263;4.9;36.0;DEN;05:55.822;4.9;39.0;AIN;05:57.756;4.9;37.0;LTU1;06:05.855;4.6;35.0;BUL2;06:08.051;4.4;31.0;GER2;06:06.051;4.6;32.0
1730;BUL1;06:02.374;4.9;36.0;DEN;05:56.924;4.9;39.0;AIN;05:58.801;4.9;37.0;LTU1;06:06.965;4.6;35.0;BUL2;06:09.246;4.4;30.0;GER2;06:07.028;4.6;32.0
1735;BUL1;06:03.429;4.9;36.0;DEN;05:57.944;4.9;39.0;AIN;05:59.721;4.9;37.0;LTU1;06:07.942;4.6;36.0;BUL2;06:10.432;4.4;30.0;GER2;06:08.231;4.6;32.0
1740;BUL1;06:04.405;4.8;35.0;DEN;05:58.899;4.9;39.0;AIN;06:00.788;4.9;38.0;LTU1;06:09.103;4.6;36.0;BUL2;06:11.530;4.3;30.0;GER2;06:09.289;4.5;32.0
1745;BUL1;06:05.520;4.8;35.0;DEN;05:59.983;4.9;39.0;AIN;06:01.838;4.9;38.0;LTU1;06:10.216;4.6;36.0;BUL2;06:12.759;4.3;30.0;GER2;06:10.399;4.5;32.0
1750;BUL1;06:06.444;4.8;35.0;DEN;06:00.992;4.9;39.0;AIN;06:02.743;4.9;38.0;LTU1;06:11.191;4.6;36.0;BUL2;06:13.818;4.3;30.0;GER2;06:11.536;4.6;32.0
1755;BUL1;06:07.576;4.8;34.0;DEN;06:01.940;4.9;39.0;AIN;06:03.804;4.9;39.0;LTU1;06:12.359;4.6;36.0;BUL2;06:15.089;4.3;29.0;GER2;06:12.543;4.6;32.0
1760;BUL1;06:08.624;4.8;34.0;DEN;06:03.032;4.9;39.0;AIN;06:04.842;5.0;39.0;LTU1;06:13.426;4.6;36.0;BUL2;06:16.152;4.3;29.0;GER2;06:13.729;4.6;32.0
1765;BUL1;06:09.590;4.8;35.0;DEN;06:04.017;4.9;39.0;AIN;06:05.740;5.0;39.0;LTU1;06:14.480;4.6;35.0;BUL2;06:17.414;4.3;29.0;GER2;06:14.728;4.6;32.0
1770;BUL1;06:10.729;4.8;35.0;DEN;06:05.022;4.9;39.0;AIN;06:06.792;5.0;40.0;LTU1;06:15.623;4.6;35.0;BUL2;06:18.557;4.3;29.0;GER2;06:15.899;4.6;32.0
1775;BUL1;06:11.710;4.8;35.0;DEN;06:06.065;4.9;39.0;AIN;06:07.818;5.0;40.0;LTU1;06:16.599;4.6;35.0;BUL2;06:19.761;4.2;29.0;GER2;06:17.023;4.6;32.0
1780;BUL1;06:12.787;4.8;36.0;DEN;06:07.030;5.0;39.0;AIN;06:08.712;5.1;40.0;LTU1;06:17.738;4.6;35.0;BUL2;06:20.995;4.3;29.0;GER2;06:18.015;4.6;32.0
1785;BUL1;06:13.902;4.7;36.0;DEN;06:08.018;4.9;39.0;AIN;06:09.773;5.0;40.0;LTU1;06:18.850;4.6;35.0;BUL2;06:22.121;4.1;28.0;GER2;06:19.174;4.6;32.0
1790;BUL1;06:14.844;4.7;36.0;DEN;06:09.088;4.9;39.0;AIN;06:10.785;5.0;40.0;LTU1;06:19.804;4.7;35.0;BUL2;06:23.412;4.2;28.0;GER2;06:20.119;4.6;33.0
1795;BUL1;06:15.986;4.8;36.0;DEN;06:10.052;5.0;39.0;AIN;06:11.697;5.0;40.0;LTU1;06:20.980;4.7;35.0;BUL2;06:24.509;4.1;28.0;GER2;06:21.253;4.7;33.0
1800;BUL1;06:17.063;4.7;36.0;DEN;06:11.039;5.0;39.0;AIN;06:12.758;5.0;40.0;LTU1;06:22.077;4.7;35.0;BUL2;06:25.819;4.1;28.0;GER2;06:22.307;4.8;33.0
1805;BUL1;06:18.057;4.7;35.0;DEN;06:12.111;5.0;39.0;AIN;06:13.784;5.0;40.0;LTU1;06:23.099;4.6;35.0;BUL2;06:26.910;4.1;27.0;GER2;06:23.310;4.8;33.0
1810;BUL1;06:19.192;4.7;35.0;DEN;06:13.068;5.0;39.0;AIN;06:14.683;5.0;40.0;LTU1;06:24.284;4.6;35.0;BUL2;06:28.231;4.1;27.0;GER2;06:24.423;4.8;33.0
1815;BUL1;06:20.169;4.7;35.0;DEN;06:14.042;5.0;40.0;AIN;06:15.732;5.0;40.0;LTU1;06:25.380;4.5;35.0;BUL2;06:29.319;4.2;27.0;GER2;06:25.358;4.8;33.0
1820;BUL1;06:21.269;4.7;35.0;DEN;06:15.103;5.0;40.0;AIN;06:16.750;5.0;40.0;LTU1;06:26.442;4.5;35.0;BUL2;06:30.636;4.1;27.0;GER2;06:26.499;4.8;33.0
