Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1220;IRL1;04:07.397;5.0;39.0;GBR2;04:03.856;4.9;38.0;GBR1;03:59.781;5.1;37.0;ESP;04:02.723;4.9;38.0;SUI;04:00.459;5.0;39.0;RSA;04:02.016;5.0;39.0
1225;IRL1;04:08.312;5.0;39.0;GBR2;04:04.766;4.9;38.0;GBR1;04:00.751;5.1;37.0;ESP;04:03.696;4.9;38.0;SUI;04:01.541;4.9;39.0;RSA;04:03.020;5.0;39.0
1230;IRL1;04:09.403;5.0;39.0;GBR2;04:05.882;4.9;38.0;GBR1;04:01.830;5.1;37.0;ESP;04:04.689;4.9;38.0;SUI;04:02.582;4.9;39.0;RSA;04:03.994;5.0;39.0
1235;IRL1;04:10.373;5.0;39.0;GBR2;04:06.951;4.9;38.0;GBR1;04:02.699;5.1;37.0;ESP;04:05.758;4.9;38.0;SUI;04:03.499;4.9;39.0;RSA;04:05.041;4.9;38.0
1240;IRL1;04:11.320;5.0;39.0;GBR2;04:07.877;4.8;38.0;GBR1;04:03.806;5.0;37.0;ESP;04:06.665;5.0;38.0;SUI;04:04.582;4.9;39.0;RSA;04:06.003;5.0;38.0
1245;IRL1;04:12.416;4.9;39.0;GBR2;04:08.990;4.8;38.0;GBR1;04:04.828;5.0;37.0;ESP;04:07.749;5.0;38.0;SUI;04:05.612;4.9;39.0;RSA;04:07.002;5.0;38.0
1250;IRL1;04:13.379;5.0;39.0;GBR2;04:10.021;4.8;38.0;GBR1;04:05.715;5.0;37.0;ESP;04:08.766;5.0;38.0;SUI;04:06.523;4.9;39.0;RSA;04:08.072;4.9;38.0
1255;IRL1;04:14.331;5.0;39.0;GBR2;04:10.974;4.9;38.0;GBR1;04:06.818;5.0;37.0;ESP;04:09.668;5.0;38.0;SUI;04:07.609;4.9;39.0;RSA;04:08.998;4.9;38.0
1260;IRL1;04:15.414;5.0;39.0;GBR2;04:12.094;4.9;38.0;GBR1;04:07.785;5.0;37.0;ESP;04:10.751;5.0;38.0;SUI;04:08.635;5.0;39.0;RSA;04:10.029;4.9;38.0
1265;IRL1;04:16.425;5.0;39.0;GBR2;04:13.092;4.9;38.0;GBR1;04:08.780;5.0;37.0;ESP;04:11.759;5.0;38.0;SUI;04:09.561;5.0;39.0;RSA;04:11.075;5.0;38.0
1270;IRL1;04:17.343;5.0;40.0;GBR2;04:14.088;4.8;38.0;GBR1;04:09.805;5.0;37.0;ESP;04:12.682;5.0;38.0;SUI;04:10.648;4.9;39.0;RSA;04:11.976;5.0;39.0
1275;IRL1;04:18.429;5.0;40.0;GBR2;04:15.183;4.8;38.0;GBR1;04:10.664;5.0;37.0;ESP;04:13.754;5.0;38.0;SUI;04:11.668;4.9;39.0;RSA;04:13.056;5.0;39.0
1280;IRL1;04:19.441;5.0;40.0;GBR2;04:16.125;4.9;38.0;GBR1;04:11.755;5.1;37.0;ESP;04:14.715;5.0;38.0;SUI;04:12.615;4.9;39.0;RSA;04:14.102;5.0;39.0
1285;IRL1;04:20.363;5.0;40.0;GBR2;04:17.177;4.9;38.0;GBR1;04:12.740;5.1;37.0;ESP;04:15.698;5.0;38.0;SUI;04:13.711;4.9;39.0;RSA;04:15.007;4.9;39.0
1290;IRL1;04:21.459;4.9;40.0;GBR2;04:18.268;4.9;38.0;GBR1;04:13.677;5.1;37.0;ESP;04:16.763;5.0;38.0;SUI;04:14.743;4.9;39.0;RSA;04:16.110;4.9;39.0
1295;IRL1;04:22.480;4.9;40.0;GBR2;04:19.197;4.9;38.0;GBR1;04:14.777;5.0;37.0;ESP;04:17.671;5.0;38.0;SUI;04:15.698;4.9;39.0;RSA;04:17.152;4.9;39.0
1300;IRL1;04:23.413;4.9;40.0;GBR2;04:20.296;4.8;38.0;GBR1;04:15.682;5.0;37.0;ESP;04:18.743;5.0;38.0;SUI;04:16.803;4.9;39.0;RSA;04:18.077;4.9;39.0
1305;IRL1;04:24.514;4.9;40.0;GBR2;04:21.357;4.8;38.0;GBR1;04:16.705;5.0;37.0;ESP;04:19.787;4.9;38.0;SUI;04:17.824;4.9;39.0;RSA;04:19.171;4.9;39.0
1310;IRL1;04:25.524;4.9;40.0;GBR2;04:22.281;4.8;38.0;GBR1;04:17.761;5.0;37.0;ESP;04:20.715;4.9;38.0;SUI;04:18.771;4.9;39.0;RSA;04:20.191;4.9;39.0
1315;IRL1;04:26.478;4.9;39.0;GBR2;04:23.415;4.9;38.0;GBR1;04:18.635;5.0;37.0;ESP;04:21.805;4.9;38.0;SUI;04:19.855;4.9;39.0;RSA;04:21.121;4.9;39.0
1320;IRL1;04:27.579;4.9;39.0;GBR2;04:24.442;4.9;38.0;GBR1;04:19.717;5.0;38.0;ESP;04:22.839;4.9;38.0;SUI;04:20.847;4.9;39.0;RSA;04:22.215;4.9;39.0
1325;IRL1;04:28.615;4.9;39.0;GBR2;04:25.369;4.9;38.0;GBR1;04:20.731;5.0;38.0;ESP;04:23.760;4.9;38.0;SUI;04:21.806;4.9;39.0;RSA;04:23.225;4.9;39.0
1330;IRL1;04:29.550;4.9;39.0;GBR2;04:26.476;4.9;38.0;GBR1;04:21.635;5.0;38.0;ESP;04:24.863;4.9;38.0;SUI;04:22.887;5.0;39.0;RSA;04:24.181;4.9;39.0
1335;IRL1;04:30.622;4.9;39.0;GBR2;04:27.484;4.9;38.0;GBR1;04:22.719;5.0;38.0;ESP;04:25.878;4.9;38.0;SUI;04:23.870;5.0;39.0;RSA;04:25.267;4.9;39.0
1340;IRL1;04:31.645;4.9;40.0;GBR2;04:28.462;4.9;38.0;GBR1;04:23.654;5.0;38.0;ESP;04:26.839;4.9;38.0;SUI;04:24.855;4.9;39.0;RSA;04:26.242;4.9;39.0
1345;IRL1;04:32.568;5.0;40.0;GBR2;04:29.575;4.9;38.0;GBR1;04:24.653;5.0;38.0;ESP;04:27.927;4.9;38.0;SUI;04:25.930;4.9;39.0;RSA;04:27.223;4.9;39.0
1350;IRL1;04:33.641;4.9;40.0;GBR2;04:30.516;4.9;38.0;GBR1;04:25.699;5.0;38.0;ESP;04:28.894;4.9;38.0;SUI;04:26.893;4.9;39.0;RSA;04:28.292;5.0;39.0
1355;IRL1;04:34.672;5.0;40.0;GBR2;04:31.561;4.9;38.0;GBR1;04:26.571;5.1;38.0;ESP;04:29.890;4.9;38.0;SUI;04:27.895;4.9;39.0;RSA;04:29.228;5.0;39.0
1360;IRL1;04:35.607;5.0;40.0;GBR2;04:32.644;4.9;38.0;GBR1;04:27.637;5.1;38.0;ESP;04:30.956;4.9;38.0;SUI;04:28.927;5.0;39.0;RSA;04:30.258;5.0;39.0
1365;IRL1;04:36.677;4.9;40.0;GBR2;04:33.576;4.9;38.0;GBR1;04:28.638;5.1;38.0;ESP;04:31.870;5.0;38.0;SUI;04:29.857;5.0;39.0;RSA;04:31.321;5.0;39.0
1370;IRL1;04:37.707;4.9;40.0;GBR2;04:34.653;4.9;38.0;GBR1;04:29.570;5.1;38.0;ESP;04:32.939;5.0;38.0;SUI;04:30.866;5.0;39.0;RSA;04:32.212;5.0;39.0
1375;IRL1;04:38.660;4.9;40.0;GBR2;04:35.706;4.9;38.0;GBR1;04:30.610;5.1;38.0;ESP;04:33.983;4.9;38.0;SUI;04:31.888;5.1;39.0;RSA;04:33.285;5.0;39.0
1380;IRL1;04:39.715;4.9;40.0;GBR2;04:36.602;4.9;38.0;GBR1;04:31.522;5.1;38.0;ESP;04:34.910;4.9;38.0;SUI;04:32.789;5.1;39.0;RSA;04:34.321;5.0;39.0
1385;IRL1;04:40.737;4.9;40.0;GBR2;04:37.704;4.9;38.0;GBR1;04:32.552;5.1;38.0;ESP;04:35.998;4.9;38.0;SUI;04:33.825;5.1;40.0;RSA;04:35.219;5.0;39.0
1390;IRL1;04:41.653;4.9;40.0;GBR2;04:38.736;4.9;38.0;GBR1;04:33.563;5.1;38.0;ESP;04:37.037;4.9;38.0;SUI;04:34.853;5.1;40.0;RSA;04:36.310;5.0;39.0
1395;IRL1;04:42.741;4.9;40.0;GBR2;04:39.653;4.9;38.0;GBR1;04:34.458;5.1;38.0;ESP;04:37.977;4.9;38.0;SUI;04:35.753;5.1;40.0;RSA;04:37.339;5.0;39.0
1400;IRL1;04:43.771;5.0;39.0;GBR2;04:40.754;4.9;38.0;GBR1;04:35.499;5.1;38.0;ESP;04:39.044;4.9;38.0;SUI;04:36.826;5.0;40.0;RSA;04:38.271;4.9;39.0
1405;IRL1;04:44.687;5.0;39.0;GBR2;04:41.766;4.9;38.0;GBR1;04:36.487;5.1;38.0;ESP;04:40.054;4.9;38.0;SUI;04:37.868;5.0;40.0;RSA;04:39.368;4.9;39.0
1410;IRL1;04:45.776;4.9;39.0;GBR2;04:42.719;4.9;38.0;GBR1;04:37.450;5.1;38.0;ESP;04:41.004;4.9;38.0;SUI;04:38.775;5.0;39.0;RSA;04:40.402;4.9;39.0
1415;IRL1;04:46.812;4.9;39.0;GBR2;04:43.807;4.9;38.0;GBR1;04:38.482;5.1;38.0;ESP;04:42.093;4.9;38.0;SUI;04:39.856;4.9;39.0;RSA;04:41.339;4.9;39.0
1420;IRL1;04:47.721;4.9;39.0;GBR2;04:44.774;4.9;38.0;GBR1;04:39.350;5.1;38.0;ESP;04:43.060;4.9;38.0;SUI;04:40.889;4.9;39.0;RSA;04:42.390;4.9;39.0
1425;IRL1;04:48.807;4.9;40.0;GBR2;04:45.800;4.9;38.0;GBR1;04:40.416;5.0;38.0;ESP;04:44.053;4.9;38.0;SUI;04:41.797;4.9;39.0;RSA;04:43.342;5.0;39.0
1430;IRL1;04:49.837;4.9;40.0;GBR2;04:46.847;4.9;38.0;GBR1;04:41.451;5.0;38.0;ESP;04:45.118;4.9;38.0;SUI;04:42.885;4.9;39.0;RSA;04:44.338;5.0;38.0
1435;IRL1;04:50.747;5.0;40.0;GBR2;04:47.777;4.9;38.0;GBR1;04:42.317;5.1;38.0;ESP;04:46.038;5.0;38.0;SUI;04:43.917;5.0;39.0;RSA;04:45.406;5.0;38.0
1440;IRL1;04:51.816;4.9;40.0;GBR2;04:48.823;4.9;38.0;GBR1;04:43.408;5.1;38.0;ESP;04:47.087;5.0;38.0;SUI;04:44.829;4.9;40.0;RSA;04:46.312;5.0;38.0
1445;IRL1;04:52.845;5.0;40.0;GBR2;04:49.875;4.9;38.0;GBR1;04:44.372;5.1;38.0;ESP;04:48.139;5.0;38.0;SUI;04:45.909;4.9;40.0;RSA;04:47.378;5.0;38.0
1450;IRL1;04:53.752;5.0;40.0;GBR2;04:50.773;5.0;38.0;GBR1;04:45.290;5.1;38.0;ESP;04:49.041;5.0;38.0;SUI;04:46.936;4.9;40.0;RSA;04:48.419;5.0;38.0
1455;IRL1;04:54.825;5.0;40.0;GBR2;04:51.838;5.0;38.0;GBR1;04:46.351;5.1;38.0;ESP;04:50.121;4.9;38.0;SUI;04:47.840;5.0;40.0;RSA;04:49.318;5.0;38.0
1460;IRL1;04:55.854;5.0;40.0;GBR2;04:52.861;5.0;38.0;GBR1;04:47.240;5.1;38.0;ESP;04:51.162;5.0;39.0;SUI;04:48.911;5.0;40.0;RSA;04:50.404;5.0;38.0
1465;IRL1;04:56.759;5.0;40.0;GBR2;04:53.749;5.0;38.0;GBR1;04:48.277;5.1;38.0;ESP;04:52.065;5.0;39.0;SUI;04:49.947;5.0;40.0;RSA;04:51.424;5.0;38.0
1470;IRL1;04:57.831;5.0;40.0;GBR2;04:54.831;5.1;38.0;GBR1;04:49.272;5.1;38.0;ESP;04:53.155;4.9;39.0;SUI;04:50.852;5.0;40.0;RSA;04:52.368;5.0;38.0
1475;IRL1;04:58.871;5.0;40.0;GBR2;04:55.777;5.1;38.0;GBR1;04:50.169;5.1;38.0;ESP;04:54.184;4.9;39.0;SUI;04:51.926;5.0;40.0;RSA;04:53.469;4.9;38.0
1480;IRL1;04:59.782;5.0;40.0;GBR2;04:56.726;5.1;38.0;GBR1;04:51.232;5.1;38.0;ESP;04:55.130;4.9;39.0;SUI;04:52.972;5.0;40.0;RSA;04:54.464;4.9;38.0
1485;IRL1;05:00.875;4.9;40.0;GBR2;04:57.784;5.1;38.0;GBR1;04:52.217;5.1;38.0;ESP;04:56.226;4.9;39.0;SUI;04:53.902;5.0;40.0;RSA;04:55.465;4.9;38.0
1490;IRL1;05:01.935;4.9;40.0;GBR2;04:58.700;5.1;38.0;GBR1;04:53.149;5.1;38.0;ESP;04:57.274;4.9;39.0;SUI;04:54.970;4.9;40.0;RSA;04:56.562;4.8;38.0
1495;IRL1;05:02.857;4.9;40.0;GBR2;04:59.729;5.0;38.0;GBR1;04:54.216;5.0;38.0;ESP;04:58.216;4.9;39.0;SUI;04:56.033;4.9;40.0;RSA;04:57.535;4.9;38.0
1500;IRL1;05:03.940;4.9;40.0;GBR2;05:00.778;5.0;39.0;GBR1;04:55.123;5.0;38.0;ESP;04:59.295;4.9;39.0;SUI;04:56.946;4.9;40.0;RSA;04:58.557;4.9;38.0
1505;IRL1;05:04.992;4.9;40.0;GBR2;05:01.673;5.0;39.0;GBR1;04:56.179;5.1;38.0;ESP;05:00.313;4.9;39.0;SUI;04:58.029;4.9;40.0;RSA;04:59.645;4.9;38.0
1510;IRL1;05:05.903;4.9;40.0;GBR2;05:02.761;5.0;39.0;GBR1;04:57.191;5.1;38.0;ESP;05:01.233;4.9;39.0;SUI;04:59.092;4.9;40.0;RSA;05:00.607;4.9;38.0
1515;IRL1;05:06.997;4.9;40.0;GBR2;05:03.767;5.0;39.0;GBR1;04:58.068;5.1;38.0;ESP;05:02.326;4.9;39.0;SUI;05:00.023;4.9;40.0;RSA;05:01.649;4.9;38.0
1520;IRL1;05:08.056;4.9;40.0;GBR2;05:04.661;5.0;39.0;GBR1;04:59.159;5.0;38.0;ESP;05:03.345;4.9;39.0;SUI;05:01.075;4.9;40.0;RSA;05:02.730;4.9;38.0
1525;IRL1;05:08.982;4.9;40.0;GBR2;05:05.733;5.0;39.0;GBR1;05:00.154;5.0;38.0;ESP;05:04.270;4.9;39.0;SUI;05:02.132;4.9;40.0;RSA;05:03.658;4.9;38.0
1530;IRL1;05:10.044;4.9;40.0;GBR2;05:06.717;5.1;39.0;GBR1;05:01.083;5.0;38.0;ESP;05:05.356;4.9;39.0;SUI;05:03.051;4.9;40.0;RSA;05:04.730;4.9;38.0
1535;IRL1;05:11.088;4.9;40.0;GBR2;05:07.644;5.1;39.0;GBR1;05:02.156;5.0;38.0;ESP;05:06.372;5.0;39.0;SUI;05:04.078;5.0;40.0;RSA;05:05.802;4.9;38.0
1540;IRL1;05:12.014;4.9;40.0;GBR2;05:08.708;5.1;39.0;GBR1;05:03.075;5.0;38.0;ESP;05:07.306;4.9;39.0;SUI;05:05.129;5.0;40.0;RSA;05:06.727;4.9;38.0
1545;IRL1;05:13.061;4.9;40.0;GBR2;05:09.655;5.1;39.0;GBR1;05:04.093;5.0;38.0;ESP;05:08.372;4.9;39.0;SUI;05:06.085;5.0;40.0;RSA;05:07.805;4.9;38.0
1550;IRL1;05:14.119;5.0;40.0;GBR2;05:10.649;5.1;39.0;GBR1;05:05.134;5.0;38.0;ESP;05:09.371;5.0;39.0;SUI;05:07.079;5.0;40.0;RSA;05:08.862;4.9;38.0
1555;IRL1;05:15.054;5.0;40.0;GBR2;05:11.703;5.1;39.0;GBR1;05:06.003;5.1;38.0;ESP;05:10.305;5.0;39.0;SUI;05:08.128;5.0;40.0;RSA;05:09.767;4.9;38.0
1560;IRL1;05:16.070;4.9;40.0;GBR2;05:12.588;5.0;39.0;GBR1;05:07.083;5.1;38.0;ESP;05:11.395;5.0;39.0;SUI;05:09.090;5.0;40.0;RSA;05:10.835;4.9;39.0
1565;IRL1;05:17.123;5.0;40.0;GBR2;05:13.648;5.0;39.0;GBR1;05:08.073;5.1;38.0;ESP;05:12.375;5.0;40.0;SUI;05:10.055;5.0;40.0;RSA;05:11.861;5.0;39.0
1570;IRL1;05:18.070;5.0;40.0;GBR2;05:14.674;5.0;39.0;GBR1;05:09.025;5.1;38.0;ESP;05:13.310;5.0;40.0;SUI;05:11.111;5.0;41.0;RSA;05:12.768;5.0;39.0
1575;IRL1;05:19.073;5.0;40.0;GBR2;05:15.571;5.1;39.0;GBR1;05:10.059;5.1;38.0;ESP;05:14.366;5.0;40.0;SUI;05:12.087;5.0;41.0;RSA;05:13.828;5.0;39.0
1580;IRL1;05:20.112;5.0;40.0;GBR2;05:16.632;5.0;39.0;GBR1;05:10.989;5.1;38.0;ESP;05:15.354;5.1;40.0;SUI;05:13.042;5.0;41.0;RSA;05:14.837;5.1;39.0
1585;IRL1;05:21.051;5.0;40.0;GBR2;05:17.642;5.1;39.0;GBR1;05:11.974;5.1;38.0;ESP;05:16.289;5.0;40.0;SUI;05:14.107;5.0;41.0;RSA;05:15.779;5.1;39.0
1590;IRL1;05:22.038;5.0;40.0;GBR2;05:18.548;5.1;39.0;GBR1;05:13.021;5.1;38.0;ESP;05:17.358;5.0;40.0;SUI;05:15.092;5.0;41.0;RSA;05:16.828;5.0;39.0
1595;IRL1;05:23.082;5.0;40.0;GBR2;05:19.629;5.0;39.0;GBR1;05:13.901;5.1;38.0;ESP;05:18.341;5.0;40.0;SUI;05:16.035;5.0;41.0;RSA;05:17.797;5.0;39.0
1600;IRL1;05:24.026;5.1;40.0;GBR2;05:20.601;5.0;39.0;GBR1;05:14.966;5.1;38.0;ESP;05:19.272;5.0;40.0;SUI;05:17.099;5.0;41.0;RSA;05:18.760;5.0;39.0
1605;IRL1;05:25.032;5.1;40.0;GBR2;05:21.560;5.0;39.0;GBR1;05:15.986;5.1;38.0;ESP;05:20.338;5.0;40.0;SUI;05:18.091;5.0;41.0;RSA;05:19.830;5.0;39.0
1610;IRL1;05:26.041;5.1;41.0;GBR2;05:22.625;5.0;39.0;GBR1;05:16.874;5.1;38.0;ESP;05:21.338;5.0;40.0;SUI;05:19.020;5.0;41.0;RSA;05:20.778;5.0;39.0
1615;IRL1;05:27.008;5.1;41.0;GBR2;05:23.567;5.0;39.0;GBR1;05:17.958;5.0;38.0;ESP;05:22.254;5.0;40.0;SUI;05:20.091;5.0;41.0;RSA;05:21.758;5.0;39.0
1620;IRL1;05:27.976;5.1;41.0;GBR2;05:24.572;5.0;39.0;GBR1;05:18.941;5.1;38.0;ESP;05:23.322;5.0;40.0;SUI;05:21.093;5.0;41.0;RSA;05:22.812;5.0;39.0
1625;IRL1;05:29.011;5.0;41.0;GBR2;05:25.625;5.0;39.0;GBR1;05:19.889;5.0;38.0;ESP;05:24.323;5.0;40.0;SUI;05:22.019;5.0;41.0;RSA;05:23.729;5.1;39.0
1630;IRL1;05:29.985;5.1;41.0;GBR2;05:26.538;5.0;39.0;GBR1;05:20.943;5.0;38.0;ESP;05:25.231;5.0;40.0;SUI;05:23.106;5.0;41.0;RSA;05:24.753;5.0;39.0
1635;IRL1;05:30.880;5.1;42.0;GBR2;05:27.571;5.0;39.0;GBR1;05:21.870;5.0;38.0;ESP;05:26.302;5.0;40.0;SUI;05:24.135;5.0;41.0;RSA;05:25.804;5.0;39.0
1640;IRL1;05:31.925;5.1;42.0;GBR2;05:28.593;5.0;39.0;GBR1;05:22.875;5.0;38.0;ESP;05:27.313;5.0;40.0;SUI;05:25.055;4.9;41.0;RSA;05:26.712;5.0;39.0
1645;IRL1;05:32.922;5.1;42.0;GBR2;05:29.467;5.1;39.0;GBR1;05:23.921;5.1;38.0;ESP;05:28.249;5.0;40.0;SUI;05:26.138;4.9;40.0;RSA;05:27.784;5.0;39.0
1650;IRL1;05:33.802;5.1;42.0;GBR2;05:30.525;5.1;39.0;GBR1;05:24.790;5.1;38.0;ESP;05:29.285;5.0;41.0;SUI;05:27.171;4.9;40.0;RSA;05:28.789;5.0;39.0
1655;IRL1;05:34.844;5.1;42.0;GBR2;05:31.521;5.1;39.0;GBR1;05:25.860;5.1;38.0;ESP;05:30.298;5.0;41.0;SUI;05:28.095;4.9;40.0;RSA;05:29.667;5.0;39.0
1660;IRL1;05:35.848;5.1;42.0;GBR2;05:32.406;5.1;39.0;GBR1;05:26.857;5.1;39.0;ESP;05:31.191;5.0;41.0;SUI;05:29.201;4.9;40.0;RSA;05:30.719;5.1;39.0
1665;IRL1;05:36.742;5.1;42.0;GBR2;05:33.465;5.1;39.0;GBR1;05:27.760;5.1;39.0;ESP;05:32.269;5.0;41.0;SUI;05:30.231;4.9;40.0;RSA;05:31.708;5.1;39.0
1670;IRL1;05:37.740;5.1;42.0;GBR2;05:34.443;5.1;39.0;GBR1;05:28.805;5.1;39.0;ESP;05:33.291;5.0;41.0;SUI;05:31.167;4.9;40.0;RSA;05:32.602;5.1;39.0
1675;IRL1;05:38.762;5.1;42.0;GBR2;05:35.349;5.1;40.0;GBR1;05:29.766;5.1;39.0;ESP;05:34.192;5.0;41.0;SUI;05:32.248;4.9;40.0;RSA;05:33.663;5.1;39.0
1680;IRL1;05:39.679;5.2;42.0;GBR2;05:36.400;5.1;40.0;GBR1;05:30.688;5.1;39.0;ESP;05:35.236;5.0;41.0;SUI;05:33.277;4.9;40.0;RSA;05:34.632;5.1;39.0
1685;IRL1;05:40.627;5.1;42.0;GBR2;05:37.353;5.1;40.0;GBR1;05:31.740;5.1;39.0;ESP;05:36.264;5.0;41.0;SUI;05:34.224;4.9;40.0;RSA;05:35.577;5.1;39.0
1690;IRL1;05:41.649;5.2;42.0;GBR2;05:38.293;5.1;40.0;GBR1;05:32.638;5.1;39.0;ESP;05:37.174;5.1;41.0;SUI;05:35.250;4.9;40.0;RSA;05:36.640;5.1;39.0
1695;IRL1;05:42.547;5.2;42.0;GBR2;05:39.327;5.1;40.0;GBR1;05:33.653;5.1;39.0;ESP;05:38.173;5.1;41.0;SUI;05:36.317;4.9;40.0;RSA;05:37.575;5.1;39.0
1700;IRL1;05:43.529;5.2;42.0;GBR2;05:40.241;5.1;40.0;GBR1;05:34.679;5.1;39.0;ESP;05:39.165;5.1;42.0;SUI;05:37.270;4.9;40.0;RSA;05:38.575;5.0;39.0
1705;IRL1;05:44.582;5.1;42.0;GBR2;05:41.252;5.1;40.0;GBR1;05:35.549;5.1;39.0;ESP;05:40.115;5.2;42.0;SUI;05:38.301;4.9;40.0;RSA;05:39.636;5.0;39.0
1710;IRL1;05:45.549;5.1;42.0;GBR2;05:42.239;5.2;40.0;GBR1;05:36.623;5.1;39.0;ESP;05:41.015;5.2;43.0;SUI;05:39.385;4.9;40.0;RSA;05:40.566;5.0;39.0
1715;IRL1;05:46.469;5.1;42.0;GBR2;05:43.134;5.2;40.0;GBR1;05:37.623;5.1;39.0;ESP;05:42.054;5.2;43.0;SUI;05:40.370;4.9;40.0;RSA;05:41.586;5.0;39.0
1720;IRL1;05:47.525;5.1;42.0;GBR2;05:44.150;5.1;40.0;GBR1;05:38.510;5.1;39.0;ESP;05:43.037;5.2;43.0;SUI;05:41.368;4.9;40.0;RSA;05:42.643;5.0;39.0
1725;IRL1;05:48.516;5.1;42.0;GBR2;05:45.167;5.1;40.0;GBR1;05:39.584;5.1;39.0;ESP;05:43.917;5.2;43.0;SUI;05:42.451;4.9;40.0;RSA;05:43.554;5.0;39.0
1730;IRL1;05:49.406;5.1;42.0;GBR2;05:46.039;5.1;40.0;GBR1;05:40.516;5.1;39.0;ESP;05:44.954;5.1;43.0;SUI;05:43.452;4.9;40.0;RSA;05:44.615;5.0;39.0
1735;IRL1;05:50.465;5.1;42.0;GBR2;05:47.105;5.1;40.0;GBR1;05:41.460;5.1;39.0;ESP;05:45.930;5.2;43.0;SUI;05:44.393;4.9;40.0;RSA;05:45.629;5.0;39.0
1740;IRL1;05:51.471;5.1;42.0;GBR2;05:48.097;5.1;40.0;GBR1;05:42.490;5.1;39.0;ESP;05:46.834;5.2;44.0;SUI;05:45.456;4.9;40.0;RSA;05:46.508;5.0;39.0
1745;IRL1;05:52.366;5.1;42.0;GBR2;05:48.970;5.1;40.0;GBR1;05:43.380;5.2;39.0;ESP;05:47.776;5.2;44.0;SUI;05:46.427;5.0;40.0;RSA;05:47.570;5.0;39.0
1750;IRL1;05:53.394;5.1;42.0;GBR2;05:50.022;5.1;40.0;GBR1;05:44.395;5.1;39.0;ESP;05:48.794;5.2;44.0;SUI;05:47.336;5.1;40.0;RSA;05:48.596;5.1;39.0
1755;IRL1;05:54.401;5.1;42.0;GBR2;05:51.015;5.1;40.0;GBR1;05:45.400;5.1;39.0;ESP;05:49.751;5.2;44.0;SUI;05:48.351;5.1;41.0;RSA;05:49.487;5.1;39.0
1760;IRL1;05:55.278;5.1;42.0;GBR2;05:51.897;5.1;40.0;GBR1;05:46.286;5.1;39.0;ESP;05:50.642;5.2;44.0;SUI;05:49.334;5.2;41.0;RSA;05:50.559;5.1;39.0
1765;IRL1;05:56.296;5.1;42.0;GBR2;05:52.946;5.1;40.0;GBR1;05:47.349;5.1;39.0;ESP;05:51.647;5.2;45.0;SUI;05:50.247;5.2;42.0;RSA;05:51.577;5.1;39.0
1770;IRL1;05:57.323;5.2;42.0;GBR2;05:53.927;5.1;40.0;GBR1;05:48.347;5.1;39.0;ESP;05:52.603;5.3;45.0;SUI;05:51.251;5.2;42.0;RSA;05:52.494;5.0;39.0
1775;IRL1;05:58.249;5.1;42.0;GBR2;05:54.863;5.1;40.0;GBR1;05:49.233;5.1;39.0;ESP;05:53.511;5.3;45.0;SUI;05:52.250;5.2;42.0;RSA;05:53.574;5.0;39.0
1780;IRL1;05:59.204;5.1;42.0;GBR2;05:55.855;5.1;40.0;GBR1;05:50.295;5.1;39.0;ESP;05:54.423;5.3;45.0;SUI;05:53.114;5.2;42.0;RSA;05:54.599;5.0;39.0
1785;IRL1;06:00.238;5.1;42.0;GBR2;05:56.818;5.2;40.0;GBR1;05:51.254;5.1;39.0;ESP;05:55.428;5.3;45.0;SUI;05:54.133;5.1;42.0;RSA;05:55.484;5.0;39.0
1790;IRL1;06:01.197;5.1;42.0;GBR2;05:57.732;5.2;40.0;GBR1;05:52.181;5.1;39.0;ESP;05:56.388;5.3;45.0;SUI;05:55.136;5.2;42.0;RSA;05:56.543;5.0;40.0
1795;IRL1;06:02.128;5.1;42.0;GBR2;05:58.772;5.2;40.0;GBR1;05:53.235;5.1;39.0;ESP;05:57.248;5.3;46.0;SUI;05:56.040;5.2;43.0;RSA;05:57.513;5.1;40.0
1800;IRL1;06:03.162;5.1;42.0;GBR2;05:59.715;5.2;40.0;GBR1;05:54.152;5.1;39.0;ESP;05:58.226;5.3;46.0;SUI;05:57.037;5.2;43.0;RSA;05:58.363;5.2;41.0
1805;IRL1;06:04.135;5.1;42.0;GBR2;06:00.651;5.1;40.0;GBR1;05:55.128;5.1;39.0;ESP;05:59.216;5.3;46.0;SUI;05:58.059;5.2;43.0;RSA;05:59.390;5.2;42.0
1810;IRL1;06:05.017;5.1;42.0;GBR2;06:01.681;5.1;40.0;GBR1;05:56.156;5.1;39.0;ESP;06:00.126;5.3;46.0;SUI;05:59.005;5.1;43.0;RSA;06:00.345;5.3;42.0
1815;IRL1;06:06.058;5.1;42.0;GBR2;06:02.620;5.2;40.0;GBR1;05:57.020;5.1;39.0;ESP;06:01.051;5.3;46.0;SUI;05:59.927;5.1;43.0;RSA;06:01.198;5.3;43.0
1820;IRL1;06:07.050;5.1;42.0;GBR2;06:03.584;5.2;41.0;GBR1;05:58.056;5.1;40.0;ESP;06:02.006;5.3;46.0;SUI;06:00.957;5.1;43.0;RSA;06:02.207;5.3;43.0
