Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;CHI;04:05.707;4.9;39.0;NOR;03:58.350;5.3;43.0;SUI;03:57.102;5.4;40.0;IRL;03:58.664;5.4;39.0;GER;04:04.428;5.1;38.0;UZB;04:17.329;4.8;37.0
1270;CHI;04:06.792;4.9;39.0;NOR;03:59.341;5.4;43.0;SUI;03:58.096;5.4;40.0;IRL;03:59.589;5.4;39.0;GER;04:05.390;5.1;38.0;UZB;04:18.442;4.8;37.0
1275;CHI;04:07.839;4.9;39.0;NOR;04:00.246;5.4;43.0;SUI;03:58.934;5.4;40.0;IRL;04:00.481;5.4;39.0;GER;04:06.357;5.1;38.0;UZB;04:19.412;4.8;37.0
1280;CHI;04:08.763;4.9;39.0;NOR;04:01.152;5.4;43.0;SUI;03:59.926;5.4;40.0;IRL;04:01.473;5.4;39.0;GER;04:07.408;5.1;38.0;UZB;04:20.448;4.8;37.0
1285;CHI;04:09.856;4.9;39.0;NOR;04:02.153;5.4;43.0;SUI;04:00.890;5.4;40.0;IRL;04:02.318;5.4;39.0;GER;04:08.304;5.1;38.0;UZB;04:21.519;4.9;37.0
1290;CHI;04:10.883;4.9;39.0;NOR;04:03.045;5.4;43.0;SUI;04:01.763;5.4;40.0;IRL;04:03.302;5.4;39.0;GER;04:09.354;5.1;38.0;UZB;04:22.453;4.9;37.0
1295;CHI;04:11.809;4.9;39.0;NOR;04:03.957;5.3;43.0;SUI;04:02.747;5.4;40.0;IRL;04:04.244;5.4;39.0;GER;04:10.368;5.1;38.0;UZB;04:23.540;4.9;37.0
1300;CHI;04:12.886;4.9;39.0;NOR;04:04.948;5.4;43.0;SUI;04:03.663;5.4;40.0;IRL;04:05.110;5.4;39.0;GER;04:11.281;5.1;38.0;UZB;04:24.610;4.9;37.0
1305;CHI;04:13.887;5.0;39.0;NOR;04:05.825;5.4;43.0;SUI;04:04.594;5.4;40.0;IRL;04:06.101;5.4;39.0;GER;04:12.364;5.0;38.0;UZB;04:25.534;4.9;37.0
1310;CHI;04:14.832;5.0;39.0;NOR;04:06.765;5.4;42.0;SUI;04:05.553;5.4;40.0;IRL;04:06.967;5.4;39.0;GER;04:13.312;5.0;38.0;UZB;04:26.657;4.9;37.0
1315;CHI;04:15.886;5.0;39.0;NOR;04:07.759;5.4;42.0;SUI;04:06.400;5.4;40.0;IRL;04:07.928;5.4;39.0;GER;04:14.316;5.0;38.0;UZB;04:27.705;4.8;37.0
1320;CHI;04:16.866;5.0;39.0;NOR;04:08.651;5.3;42.0;SUI;04:07.394;5.4;40.0;IRL;04:08.881;5.4;39.0;GER;04:15.377;5.0;38.0;UZB;04:28.667;4.8;37.0
1325;CHI;04:17.813;5.0;39.0;NOR;04:09.591;5.3;42.0;SUI;04:08.360;5.4;40.0;IRL;04:09.726;5.4;39.0;GER;04:16.305;5.0;38.0;UZB;04:29.786;4.8;37.0
1330;CHI;04:18.857;5.0;39.0;NOR;04:10.579;5.3;42.0;SUI;04:09.224;5.3;40.0;IRL;04:10.725;5.4;39.0;GER;04:17.361;4.9;38.0;UZB;04:30.798;4.8;37.0
1335;CHI;04:19.808;5.1;39.0;NOR;04:11.470;5.3;42.0;SUI;04:10.233;5.3;40.0;IRL;04:11.618;5.4;39.0;GER;04:18.417;4.9;38.0;UZB;04:31.807;4.8;37.0
1340;CHI;04:20.811;5.1;39.0;NOR;04:12.416;5.3;42.0;SUI;04:11.133;5.3;40.0;IRL;04:12.549;5.4;39.0;GER;04:19.321;4.9;38.0;UZB;04:32.926;4.8;37.0
1345;CHI;04:21.807;5.1;39.0;NOR;04:13.412;5.3;42.0;SUI;04:12.075;5.3;40.0;IRL;04:13.522;5.4;40.0;GER;04:20.411;4.9;38.0;UZB;04:33.909;4.8;37.0
1350;CHI;04:22.704;5.1;39.0;NOR;04:14.313;5.3;42.0;SUI;04:13.060;5.3;40.0;IRL;04:14.357;5.4;40.0;GER;04:21.445;4.9;38.0;UZB;04:34.999;4.8;37.0
1355;CHI;04:23.737;5.1;39.0;NOR;04:15.255;5.3;42.0;SUI;04:13.910;5.3;40.0;IRL;04:15.361;5.4;40.0;GER;04:22.421;4.9;38.0;UZB;04:36.126;4.7;37.0
1360;CHI;04:24.746;5.1;39.0;NOR;04:16.251;5.3;42.0;SUI;04:14.908;5.3;40.0;IRL;04:16.279;5.4;40.0;GER;04:23.477;4.9;38.0;UZB;04:37.087;4.7;37.0
1365;CHI;04:25.638;5.1;39.0;NOR;04:17.157;5.3;42.0;SUI;04:15.851;5.4;40.0;IRL;04:17.172;5.4;40.0;GER;04:24.477;4.9;38.0;UZB;04:38.206;4.7;37.0
1370;CHI;04:26.689;5.1;39.0;NOR;04:18.094;5.3;42.0;SUI;04:16.733;5.3;40.0;IRL;04:18.155;5.4;40.0;GER;04:25.468;4.9;38.0;UZB;04:39.291;4.7;37.0
1375;CHI;04:27.670;5.1;39.0;NOR;04:19.101;5.3;42.0;SUI;04:17.738;5.3;40.0;IRL;04:19.008;5.4;40.0;GER;04:26.551;4.9;38.0;UZB;04:40.239;4.7;36.0
1380;CHI;04:28.613;5.1;39.0;NOR;04:20.022;5.3;42.0;SUI;04:18.613;5.4;40.0;IRL;04:19.990;5.4;40.0;GER;04:27.488;4.9;38.0;UZB;04:41.362;4.8;36.0
1385;CHI;04:29.655;5.1;39.0;NOR;04:20.953;5.2;42.0;SUI;04:19.568;5.3;40.0;IRL;04:20.934;5.4;40.0;GER;04:28.550;4.9;37.0;UZB;04:42.405;4.8;36.0
1390;CHI;04:30.601;5.1;39.0;NOR;04:21.968;5.2;42.0;SUI;04:20.537;5.4;40.0;IRL;04:21.805;5.4;40.0;GER;04:29.605;4.9;37.0;UZB;04:43.354;4.8;37.0
1395;CHI;04:31.583;5.1;39.0;NOR;04:22.903;5.2;42.0;SUI;04:21.376;5.4;40.0;IRL;04:22.795;5.4;40.0;GER;04:30.518;4.9;37.0;UZB;04:44.472;4.8;37.0
1400;CHI;04:32.610;5.1;39.0;NOR;04:23.809;5.2;42.0;SUI;04:22.382;5.4;40.0;IRL;04:23.658;5.4;40.0;GER;04:31.616;4.9;37.0;UZB;04:45.482;4.9;37.0
1405;CHI;04:33.498;5.1;39.0;NOR;04:24.829;5.2;42.0;SUI;04:23.317;5.4;40.0;IRL;04:24.631;5.4;40.0;GER;04:32.616;4.9;37.0;UZB;04:46.504;4.8;37.0
1410;CHI;04:34.550;5.1;39.0;NOR;04:25.762;5.3;42.0;SUI;04:24.208;5.4;40.0;IRL;04:25.593;5.4;40.0;GER;04:33.586;4.9;37.0;UZB;04:47.615;4.8;37.0
1415;CHI;04:35.577;5.1;39.0;NOR;04:26.658;5.3;42.0;SUI;04:25.204;5.3;40.0;IRL;04:26.433;5.4;40.0;GER;04:34.655;4.9;37.0;UZB;04:48.570;4.8;37.0
1420;CHI;04:36.482;5.1;39.0;NOR;04:27.672;5.3;42.0;SUI;04:26.070;5.4;40.0;IRL;04:27.426;5.4;40.0;GER;04:35.584;4.9;37.0;UZB;04:49.654;4.8;37.0
1425;CHI;04:37.547;5.0;39.0;NOR;04:28.635;5.3;42.0;SUI;04:27.037;5.3;40.0;IRL;04:28.330;5.4;40.0;GER;04:36.638;5.0;37.0;UZB;04:50.742;4.8;37.0
1430;CHI;04:38.559;5.0;39.0;NOR;04:29.532;5.2;42.0;SUI;04:28.008;5.4;40.0;IRL;04:29.250;5.4;40.0;GER;04:37.679;5.0;37.0;UZB;04:51.682;4.8;37.0
1435;CHI;04:39.491;5.0;39.0;NOR;04:30.572;5.2;42.0;SUI;04:28.855;5.4;40.0;IRL;04:30.213;5.4;40.0;GER;04:38.582;5.0;37.0;UZB;04:52.801;4.8;37.0
1440;CHI;04:40.573;5.0;39.0;NOR;04:31.531;5.2;42.0;SUI;04:29.870;5.4;40.0;IRL;04:31.050;5.4;40.0;GER;04:39.674;5.0;37.0;UZB;04:53.842;4.8;37.0
1445;CHI;04:41.573;5.0;39.0;NOR;04:32.419;5.2;42.0;SUI;04:30.797;5.4;40.0;IRL;04:32.050;5.4;40.0;GER;04:40.672;5.0;37.0;UZB;04:54.805;4.8;37.0
1450;CHI;04:42.547;4.9;38.0;NOR;04:33.449;5.2;42.0;SUI;04:31.692;5.3;40.0;IRL;04:32.981;5.4;40.0;GER;04:41.660;5.0;37.0;UZB;04:55.917;4.8;37.0
1455;CHI;04:43.635;4.9;38.0;NOR;04:34.433;5.2;42.0;SUI;04:32.695;5.3;40.0;IRL;04:33.894;5.4;40.0;GER;04:42.742;4.9;37.0;UZB;04:56.892;4.8;37.0
1460;CHI;04:44.634;4.9;38.0;NOR;04:35.327;5.2;42.0;SUI;04:33.555;5.3;40.0;IRL;04:34.876;5.4;40.0;GER;04:43.685;4.9;37.0;UZB;04:57.945;4.8;37.0
1465;CHI;04:45.667;4.9;38.0;NOR;04:36.383;5.1;42.0;SUI;04:34.547;5.3;40.0;IRL;04:35.727;5.4;39.0;GER;04:44.750;4.9;37.0;UZB;04:59.054;4.8;37.0
1470;CHI;04:46.768;4.8;38.0;NOR;04:37.355;5.1;42.0;SUI;04:35.508;5.3;40.0;IRL;04:36.722;5.3;39.0;GER;04:45.821;4.9;37.0;UZB;04:59.989;4.8;37.0
1475;CHI;04:47.764;4.8;38.0;NOR;04:38.246;5.1;42.0;SUI;04:36.380;5.3;40.0;IRL;04:37.673;5.3;39.0;GER;04:46.745;4.9;37.0;UZB;05:01.144;4.8;36.0
1480;CHI;04:48.811;4.8;38.0;NOR;04:39.288;5.1;42.0;SUI;04:37.394;5.3;40.0;IRL;04:38.552;5.3;39.0;GER;04:47.850;4.9;37.0;UZB;05:02.214;4.8;36.0
1485;CHI;04:49.892;4.8;38.0;NOR;04:40.289;5.1;41.0;SUI;04:38.310;5.3;40.0;IRL;04:39.564;5.3;39.0;GER;04:48.889;4.9;37.0;UZB;05:03.172;4.7;36.0
1490;CHI;04:50.849;4.8;38.0;NOR;04:41.184;5.1;41.0;SUI;04:39.238;5.3;40.0;IRL;04:40.417;5.3;39.0;GER;04:49.841;4.9;37.0;UZB;05:04.325;4.7;36.0
1495;CHI;04:51.941;4.8;38.0;NOR;04:42.250;5.1;41.0;SUI;04:40.230;5.3;40.0;IRL;04:41.401;5.3;39.0;GER;04:50.951;4.9;37.0;UZB;05:05.359;4.7;36.0
1500;CHI;04:52.997;4.8;38.0;NOR;04:43.253;5.1;41.0;SUI;04:41.087;5.3;40.0;IRL;04:42.368;5.3;39.0;GER;04:51.953;4.9;37.0;UZB;05:06.396;4.7;36.0
1505;CHI;04:53.942;4.8;38.0;NOR;04:44.168;5.1;41.0;SUI;04:42.085;5.3;40.0;IRL;04:43.230;5.3;39.0;GER;04:52.966;4.8;37.0;UZB;05:07.532;4.7;36.0
1510;CHI;04:55.027;4.8;38.0;NOR;04:45.214;5.0;41.0;SUI;04:43.047;5.3;40.0;IRL;04:44.234;5.3;39.0;GER;04:54.058;4.8;37.0;UZB;05:08.502;4.7;36.0
1515;CHI;04:56.091;4.8;38.0;NOR;04:46.239;5.1;41.0;SUI;04:43.929;5.3;40.0;IRL;04:45.131;5.3;39.0;GER;04:55.001;4.8;37.0;UZB;05:09.609;4.7;36.0
1520;CHI;04:57.025;4.9;38.0;NOR;04:47.150;5.0;41.0;SUI;04:44.952;5.3;40.0;IRL;04:46.076;5.3;39.0;GER;04:56.058;4.9;37.0;UZB;05:10.709;4.7;36.0
1525;CHI;04:58.126;4.9;38.0;NOR;04:48.192;5.0;41.0;SUI;04:45.855;5.3;40.0;IRL;04:47.057;5.3;39.0;GER;04:57.120;4.9;37.0;UZB;05:11.664;4.7;36.0
1530;CHI;04:59.181;4.9;38.0;NOR;04:49.229;5.0;41.0;SUI;04:46.795;5.3;40.0;IRL;04:47.903;5.3;39.0;GER;04:58.051;4.9;37.0;UZB;05:12.815;4.7;36.0
1535;CHI;05:00.113;4.9;38.0;NOR;04:50.151;5.0;41.0;SUI;04:47.786;5.3;40.0;IRL;04:48.905;5.3;39.0;GER;04:59.145;4.9;37.0;UZB;05:13.879;4.7;36.0
1540;CHI;05:01.207;4.9;38.0;NOR;04:51.173;5.0;41.0;SUI;04:48.624;5.3;40.0;IRL;04:49.847;5.4;39.0;GER;05:00.196;4.9;38.0;UZB;05:14.885;4.7;36.0
1545;CHI;05:02.248;4.9;38.0;NOR;04:52.216;5.0;41.0;SUI;04:49.622;5.3;40.0;IRL;04:50.733;5.3;40.0;GER;05:01.147;4.9;38.0;UZB;05:16.026;4.7;36.0
1550;CHI;05:03.167;4.9;38.0;NOR;04:53.112;5.0;41.0;SUI;04:50.586;5.4;40.0;IRL;04:51.740;5.3;40.0;GER;05:02.216;4.9;38.0;UZB;05:17.033;4.7;36.0
1555;CHI;05:04.241;4.9;39.0;NOR;04:54.159;5.0;41.0;SUI;04:51.435;5.4;40.0;IRL;04:52.624;5.3;40.0;GER;05:03.207;4.9;37.0;UZB;05:18.095;4.7;36.0
1560;CHI;05:05.245;5.0;39.0;NOR;04:55.206;5.0;41.0;SUI;04:52.432;5.4;40.0;IRL;04:53.595;5.3;40.0;GER;05:04.223;4.9;37.0;UZB;05:19.180;4.8;36.0
1565;CHI;05:06.154;5.0;39.0;NOR;04:56.147;5.0;41.0;SUI;04:53.320;5.4;40.0;IRL;04:54.577;5.3;40.0;GER;05:05.264;4.9;37.0;UZB;05:20.100;4.8;36.0
1570;CHI;05:07.213;5.0;39.0;NOR;04:57.163;5.0;41.0;SUI;04:54.246;5.4;40.0;IRL;04:55.429;5.3;40.0;GER;05:06.184;4.9;37.0;UZB;05:21.218;4.8;36.0
1575;CHI;05:08.197;5.1;39.0;NOR;04:58.227;5.0;40.0;SUI;04:55.232;5.4;41.0;IRL;04:56.448;5.3;40.0;GER;05:07.258;4.9;37.0;UZB;05:22.297;4.8;36.0
1580;CHI;05:09.110;5.1;40.0;NOR;04:59.171;5.0;40.0;SUI;04:56.098;5.4;41.0;IRL;04:57.381;5.3;39.0;GER;05:08.305;4.9;37.0;UZB;05:23.246;4.8;36.0
1585;CHI;05:10.142;5.1;40.0;NOR;05:00.192;4.9;40.0;SUI;04:57.065;5.4;41.0;IRL;04:58.298;5.3;39.0;GER;05:09.232;4.9;37.0;UZB;05:24.380;4.8;36.0
1590;CHI;05:11.088;5.1;40.0;NOR;05:01.253;4.9;40.0;SUI;04:58.019;5.4;41.0;IRL;04:59.301;5.3;39.0;GER;05:10.328;4.9;37.0;UZB;05:25.427;4.8;36.0
1595;CHI;05:12.038;5.1;40.0;NOR;05:02.203;5.0;40.0;SUI;04:58.859;5.4;41.0;IRL;05:00.164;5.3;39.0;GER;05:11.357;4.9;37.0;UZB;05:26.429;4.8;36.0
1600;CHI;05:13.044;5.2;40.0;NOR;05:03.229;4.9;40.0;SUI;04:59.856;5.4;41.0;IRL;05:01.168;5.3;39.0;GER;05:12.314;4.9;37.0;UZB;05:27.574;4.7;36.0
1605;CHI;05:13.944;5.2;40.0;NOR;05:04.296;4.9;40.0;SUI;05:00.790;5.4;41.0;IRL;05:02.117;5.3;39.0;GER;05:13.412;4.9;37.0;UZB;05:28.600;4.7;36.0
1610;CHI;05:14.940;5.2;40.0;NOR;05:05.248;4.9;40.0;SUI;05:01.692;5.4;40.0;IRL;05:03.004;5.3;39.0;GER;05:14.388;4.9;37.0;UZB;05:29.652;4.7;36.0
1615;CHI;05:15.949;5.2;40.0;NOR;05:06.273;4.9;40.0;SUI;05:02.668;5.4;40.0;IRL;05:04.013;5.3;39.0;GER;05:15.421;4.9;37.0;UZB;05:30.784;4.7;36.0
1620;CHI;05:16.838;5.2;40.0;NOR;05:07.340;4.9;40.0;SUI;05:03.538;5.4;40.0;IRL;05:04.913;5.3;39.0;GER;05:16.487;4.9;37.0;UZB;05:31.738;4.7;36.0
1625;CHI;05:17.866;5.1;40.0;NOR;05:08.309;4.9;40.0;SUI;05:04.514;5.4;40.0;IRL;05:05.852;5.3;39.0;GER;05:17.399;4.9;37.0;UZB;05:32.869;4.7;36.0
1630;CHI;05:18.860;5.1;40.0;NOR;05:09.317;4.9;40.0;SUI;05:05.464;5.4;40.0;IRL;05:06.831;5.3;39.0;GER;05:18.495;4.9;37.0;UZB;05:33.992;4.7;36.0
1635;CHI;05:19.746;5.1;40.0;NOR;05:10.394;4.9;40.0;SUI;05:06.321;5.4;40.0;IRL;05:07.675;5.4;39.0;GER;05:19.503;4.9;37.0;UZB;05:34.951;4.7;36.0
1640;CHI;05:20.786;5.1;40.0;NOR;05:11.380;4.9;40.0;SUI;05:07.333;5.3;40.0;IRL;05:08.660;5.4;39.0;GER;05:20.415;5.0;37.0;UZB;05:36.098;4.7;36.0
1645;CHI;05:21.767;5.2;40.0;NOR;05:12.397;4.9;40.0;SUI;05:08.246;5.4;40.0;IRL;05:09.600;5.4;40.0;GER;05:21.486;5.0;37.0;UZB;05:37.192;4.7;36.0
1650;CHI;05:22.682;5.1;40.0;NOR;05:13.432;4.9;40.0;SUI;05:09.129;5.3;40.0;IRL;05:10.464;5.4;40.0;GER;05:22.415;5.1;37.0;UZB;05:38.173;4.7;36.0
1655;CHI;05:23.728;5.1;40.0;NOR;05:14.426;4.9;40.0;SUI;05:10.116;5.4;40.0;IRL;05:11.435;5.4;40.0;GER;05:23.379;5.1;37.0;UZB;05:39.275;4.7;36.0
1660;CHI;05:24.669;5.1;40.0;NOR;05:15.391;4.9;40.0;SUI;05:10.994;5.4;40.0;IRL;05:12.316;5.4;40.0;GER;05:24.401;5.1;38.0;UZB;05:40.268;4.8;36.0
1665;CHI;05:25.657;5.1;40.0;NOR;05:16.470;4.9;40.0;SUI;05:11.932;5.4;41.0;IRL;05:13.236;5.4;41.0;GER;05:25.283;5.2;38.0;UZB;05:41.314;4.8;36.0
1670;CHI;05:26.701;5.1;40.0;NOR;05:17.464;4.9;40.0;SUI;05:12.903;5.4;41.0;IRL;05:14.199;5.4;41.0;GER;05:26.333;5.2;38.0;UZB;05:42.433;4.8;36.0
1675;CHI;05:27.648;5.1;40.0;NOR;05:18.434;4.9;40.0;SUI;05:13.751;5.4;41.0;IRL;05:15.018;5.4;41.0;GER;05:27.276;5.1;38.0;UZB;05:43.374;4.8;36.0
1680;CHI;05:28.665;5.0;40.0;NOR;05:19.518;4.9;40.0;SUI;05:14.749;5.4;41.0;IRL;05:16.011;5.4;41.0;GER;05:28.240;5.1;38.0;UZB;05:44.515;4.8;36.0
1685;CHI;05:29.736;4.9;40.0;NOR;05:20.535;4.9;40.0;SUI;05:15.687;5.4;41.0;IRL;05:16.955;5.4;41.0;GER;05:29.297;5.1;38.0;UZB;05:45.596;4.8;36.0
1690;CHI;05:30.706;4.9;39.0;NOR;05:21.504;4.9;40.0;SUI;05:16.565;5.4;41.0;IRL;05:17.794;5.4;41.0;GER;05:30.211;5.1;38.0;UZB;05:46.554;4.7;36.0
1695;CHI;05:31.743;4.9;39.0;NOR;05:22.590;4.9;39.0;SUI;05:17.561;5.3;41.0;IRL;05:18.800;5.4;41.0;GER;05:31.285;5.0;38.0;UZB;05:47.699;4.7;36.0
1700;CHI;05:32.838;4.9;39.0;NOR;05:23.574;4.9;39.0;SUI;05:18.478;5.3;41.0;IRL;05:19.701;5.4;41.0;GER;05:32.333;4.9;38.0;UZB;05:48.742;4.7;36.0
1705;CHI;05:33.853;4.8;39.0;NOR;05:24.601;4.9;39.0;SUI;05:19.404;5.3;41.0;IRL;05:20.596;5.4;41.0;GER;05:33.290;4.9;37.0;UZB;05:49.727;4.7;36.0
1710;CHI;05:34.882;4.8;39.0;NOR;05:25.647;4.9;39.0;SUI;05:20.376;5.3;41.0;IRL;05:21.582;5.4;41.0;GER;05:34.390;4.8;37.0;UZB;05:50.836;4.8;36.0
1715;CHI;05:35.986;4.7;39.0;NOR;05:26.631;4.9;39.0;SUI;05:21.281;5.3;41.0;IRL;05:22.427;5.4;41.0;GER;05:35.430;4.8;37.0;UZB;05:51.792;4.8;36.0
1720;CHI;05:36.992;4.8;39.0;NOR;05:27.645;4.9;39.0;SUI;05:22.230;5.3;41.0;IRL;05:23.402;5.4;41.0;GER;05:36.390;4.8;37.0;UZB;05:52.848;4.9;36.0
1725;CHI;05:38.016;4.8;39.0;NOR;05:28.734;4.9;39.0;SUI;05:23.218;5.3;41.0;IRL;05:24.363;5.4;41.0;GER;05:37.507;4.8;37.0;UZB;05:53.924;4.9;36.0
1730;CHI;05:39.072;4.8;39.0;NOR;05:29.714;4.9;39.0;SUI;05:24.077;5.3;40.0;IRL;05:25.193;5.4;41.0;GER;05:38.539;4.8;37.0;UZB;05:54.861;4.9;36.0
1735;CHI;05:40.078;4.9;39.0;NOR;05:30.736;4.8;39.0;SUI;05:25.065;5.3;40.0;IRL;05:26.192;5.4;41.0;GER;05:39.523;4.8;37.0;UZB;05:56.001;4.8;36.0
1740;CHI;05:41.014;4.9;39.0;NOR;05:31.828;4.8;39.0;SUI;05:26.026;5.3;40.0;IRL;05:27.135;5.4;41.0;GER;05:40.637;4.8;38.0;UZB;05:57.044;4.8;36.0
1745;CHI;05:42.082;4.9;40.0;NOR;05:32.800;4.9;39.0;SUI;05:26.867;5.3;40.0;IRL;05:27.985;5.4;41.0;GER;05:41.638;4.8;38.0;UZB;05:58.023;4.8;36.0
1750;CHI;05:43.072;5.0;40.0;NOR;05:33.844;4.8;39.0;SUI;05:27.861;5.4;41.0;IRL;05:28.994;5.4;41.0;GER;05:42.665;4.8;38.0;UZB;05:59.151;4.8;36.0
1755;CHI;05:43.985;5.0;40.0;NOR;05:34.943;4.8;38.0;SUI;05:28.814;5.4;41.0;IRL;05:29.897;5.4;41.0;GER;05:43.766;4.8;38.0;UZB;06:00.163;4.8;36.0
1760;CHI;05:45.031;5.0;41.0;NOR;05:35.892;4.8;38.0;SUI;05:29.676;5.4;41.0;IRL;05:30.794;5.4;41.0;GER;05:44.733;4.8;37.0;UZB;06:01.184;4.8;36.0
1765;CHI;05:46.025;5.1;41.0;NOR;05:36.985;4.8;38.0;SUI;05:30.679;5.4;42.0;IRL;05:31.787;5.4;41.0;GER;05:45.817;4.8;37.0;UZB;06:02.285;4.8;36.0
1770;CHI;05:46.940;5.1;41.0;NOR;05:38.085;4.8;38.0;SUI;05:31.614;5.4;42.0;IRL;05:32.660;5.4;41.0;GER;05:46.894;4.8;37.0;UZB;06:03.231;4.8;37.0
1775;CHI;05:47.988;5.1;41.0;NOR;05:39.053;4.8;38.0;SUI;05:32.519;5.3;42.0;IRL;05:33.607;5.4;41.0;GER;05:47.810;4.8;37.0;UZB;06:04.304;4.8;37.0
1780;CHI;05:48.989;5.1;41.0;NOR;05:40.149;4.8;38.0;SUI;05:33.500;5.3;42.0;IRL;05:34.575;5.4;41.0;GER;05:48.915;4.8;37.0;UZB;06:05.390;4.9;37.0
1785;CHI;05:49.905;5.1;42.0;NOR;05:41.275;4.7;38.0;SUI;05:34.430;5.3;42.0;IRL;05:35.410;5.4;41.0;GER;05:49.933;4.9;37.0;UZB;06:06.321;4.9;37.0
1790;CHI;05:50.960;5.0;42.0;NOR;05:42.305;4.7;38.0;SUI;05:35.347;5.3;42.0;IRL;05:36.409;5.4;41.0;GER;05:50.916;4.9;37.0;UZB;06:07.415;4.8;37.0
1795;CHI;05:52.032;5.0;42.0;NOR;05:43.372;4.7;38.0;SUI;05:36.309;5.3;42.0;IRL;05:37.367;5.4;41.0;GER;05:52.014;4.9;37.0;UZB;06:08.467;4.8;37.0
1800;CHI;05:53.009;4.9;41.0;NOR;05:44.519;4.6;38.0;SUI;05:37.234;5.3;42.0;IRL;05:38.211;5.4;41.0;GER;05:52.978;4.9;37.0;UZB;06:09.384;4.9;37.0
1805;CHI;05:54.045;4.8;41.0;NOR;05:45.576;4.6;38.0;SUI;05:38.111;5.4;42.0;IRL;05:39.217;5.4;41.0;GER;05:53.964;4.9;37.0;UZB;06:10.490;4.9;38.0
1810;CHI;05:55.138;4.8;41.0;NOR;05:46.613;4.6;38.0;SUI;05:39.073;5.4;43.0;IRL;05:40.154;5.4;41.0;GER;05:54.959;5.0;37.0;UZB;06:11.520;4.9;38.0
1815;CHI;05:56.171;4.8;41.0;NOR;05:47.765;4.6;38.0;SUI;05:40.011;5.4;44.0;IRL;05:41.038;5.3;41.0;GER;05:55.826;5.1;38.0;UZB;06:12.452;4.9;38.0
1820;CHI;05:57.188;4.8;40.0;NOR;05:48.833;4.6;38.0;SUI;05:40.851;5.4;44.0;IRL;05:42.023;5.3;41.0;GER;05:56.842;5.2;38.0;UZB;06:13.551;4.9;38.0
1825;CHI;05:58.270;4.8;41.0;NOR;05:49.853;4.6;38.0;SUI;05:41.817;5.4;45.0;IRL;05:42.930;5.4;41.0;GER;05:57.816;5.3;39.0;UZB;06:14.543;4.9;38.0
1830;CHI;05:59.338;4.8;40.0;NOR;05:51.000;4.6;38.0;SUI;05:42.756;5.5;45.0;IRL;05:43.840;5.3;41.0;GER;05:58.690;5.3;39.0;UZB;06:15.524;4.9;38.0
1835;CHI;06:00.327;4.8;40.0;NOR;05:52.055;4.6;38.0;SUI;05:43.603;5.4;45.0;IRL;05:44.805;5.4;41.0;GER;05:59.707;5.3;39.0;UZB;06:16.615;4.9;38.0
1840;CHI;06:01.488;4.7;40.0;NOR;05:53.043;4.7;37.0;SUI;05:44.551;5.5;45.0;IRL;05:45.674;5.4;42.0;GER;06:00.646;5.3;39.0;UZB;06:17.578;4.9;38.0
1845;CHI;06:02.596;4.6;39.0;NOR;05:54.173;4.7;37.0;SUI;05:45.511;5.5;45.0;IRL;05:46.624;5.4;42.0;GER;06:01.573;5.3;39.0;UZB;06:18.607;4.9;38.0
1850;CHI;06:03.589;4.6;39.0;NOR;05:55.183;4.8;37.0;SUI;05:46.389;5.4;45.0;IRL;05:47.598;5.4;42.0;GER;06:02.589;5.2;39.0;UZB;06:19.680;4.9;38.0
1855;CHI;06:04.667;4.6;39.0;NOR;05:56.174;4.8;38.0;SUI;05:47.310;5.4;45.0;IRL;05:48.443;5.4;42.0;GER;06:03.456;5.3;39.0;UZB;06:20.601;4.9;38.0
1860;CHI;06:05.747;4.7;39.0;NOR;05:57.293;4.8;38.0;SUI;05:48.289;5.4;45.0;IRL;05:49.431;5.4;42.0;GER;06:04.472;5.2;39.0;UZB;06:21.669;4.9;38.0
1865;CHI;06:06.672;4.8;39.0;NOR;05:58.302;4.8;38.0;SUI;05:49.198;5.4;45.0;IRL;05:50.397;5.4;42.0;GER;06:05.471;5.2;39.0;UZB;06:22.727;4.9;38.0
1870;CHI;06:07.656;4.9;40.0;NOR;05:59.392;4.8;37.0;SUI;05:50.088;5.4;45.0;IRL;05:51.245;5.4;42.0;GER;06:06.358;5.2;39.0;UZB;06:23.641;4.9;38.0
1875;CHI;06:08.664;5.1;40.0;NOR;06:00.505;4.7;37.0;SUI;05:51.076;5.4;45.0;IRL;05:52.245;5.3;42.0;GER;06:07.420;5.1;39.0;UZB;06:24.729;4.9;38.0
1880;CHI;06:09.602;5.2;40.0;NOR;06:01.531;4.7;37.0;SUI;05:52.007;5.4;44.0;IRL;05:53.202;5.4;42.0;GER;06:08.321;5.1;39.0;UZB;06:25.740;4.9;38.0
1885;CHI;06:10.559;5.2;41.0;NOR;06:02.628;4.6;37.0;SUI;05:52.877;5.3;44.0;IRL;05:54.064;5.3;42.0;GER;06:09.360;5.1;38.0;UZB;06:26.698;4.9;38.0
1890;CHI;06:11.585;5.2;41.0;NOR;06:03.777;4.6;37.0;SUI;05:53.850;5.4;44.0;IRL;05:55.069;5.3;42.0;GER;06:10.424;5.0;38.0;UZB;06:27.781;4.9;38.0
