Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1810;NZL1;06:03.784;4.8;38.0;USA1;05:56.733;5.3;41.0;GBR2;05:56.151;5.3;41.0;ESP;05:55.244;5.3;45.0;IRL1;05:57.114;5.3;43.0;AUS2;06:03.822;4.9;38.0
1815;NZL1;06:04.860;4.8;38.0;USA1;05:57.633;5.4;41.0;GBR2;05:57.028;5.3;42.0;ESP;05:56.240;5.3;45.0;IRL1;05:58.056;5.3;43.0;AUS2;06:04.741;4.9;38.0
1820;NZL1;06:05.795;4.8;38.0;USA1;05:58.542;5.3;41.0;GBR2;05:57.987;5.3;42.0;ESP;05:57.167;5.3;45.0;IRL1;05:58.899;5.3;43.0;AUS2;06:05.826;4.9;38.0
1825;NZL1;06:06.902;4.8;38.0;USA1;05:59.527;5.4;41.0;GBR2;05:58.999;5.3;42.0;ESP;05:58.051;5.3;45.0;IRL1;05:59.904;5.3;43.0;AUS2;06:06.824;4.9;39.0
1830;NZL1;06:07.963;4.8;38.0;USA1;06:00.393;5.4;41.0;GBR2;05:59.903;5.3;42.0;ESP;05:59.061;5.3;45.0;IRL1;06:00.846;5.4;43.0;AUS2;06:07.752;5.0;39.0
1835;NZL1;06:08.885;4.8;38.0;USA1;06:01.350;5.4;41.0;GBR2;06:00.819;5.3;42.0;ESP;06:00.035;5.3;45.0;IRL1;06:01.680;5.4;44.0;AUS2;06:08.844;5.0;39.0
1840;NZL1;06:10.001;4.8;38.0;USA1;06:02.341;5.4;41.0;GBR2;06:01.814;5.3;42.0;ESP;06:00.931;5.3;45.0;IRL1;06:02.681;5.4;44.0;AUS2;06:09.843;5.0;39.0
1845;NZL1;06:11.065;4.8;38.0;USA1;06:03.200;5.3;41.0;GBR2;06:02.716;5.3;42.0;ESP;06:01.856;5.3;46.0;IRL1;06:03.637;5.4;44.0;AUS2;06:10.822;5.0;39.0
1850;NZL1;06:11.986;4.8;38.0;USA1;06:04.191;5.3;41.0;GBR2;06:03.629;5.3;42.0;ESP;06:02.855;5.3;46.0;IRL1;06:04.481;5.4;44.0;AUS2;06:11.911;4.9;39.0
1855;NZL1;06:13.104;4.8;38.0;USA1;06:05.172;5.3;41.0;GBR2;06:04.629;5.3;42.0;ESP;06:03.790;5.3;46.0;IRL1;06:05.477;5.4;44.0;AUS2;06:12.914;4.9;39.0
1860;NZL1;06:14.154;4.9;38.0;USA1;06:06.017;5.3;41.0;GBR2;06:05.527;5.4;42.0;ESP;06:04.661;5.3;46.0;IRL1;06:06.448;5.4;44.0;AUS2;06:13.888;4.9;39.0
1865;NZL1;06:15.082;4.9;38.0;USA1;06:07.034;5.3;41.0;GBR2;06:06.448;5.3;42.0;ESP;06:05.637;5.3;46.0;IRL1;06:07.312;5.3;44.0;AUS2;06:14.999;4.8;39.0
1870;NZL1;06:16.209;4.8;38.0;USA1;06:07.995;5.3;41.0;GBR2;06:07.447;5.3;42.0;ESP;06:06.628;5.3;46.0;IRL1;06:08.266;5.3;44.0;AUS2;06:15.984;4.8;39.0
1875;NZL1;06:17.240;4.8;38.0;USA1;06:08.872;5.3;41.0;GBR2;06:08.333;5.3;43.0;ESP;06:07.570;5.3;47.0;IRL1;06:09.248;5.3;44.0;AUS2;06:16.981;4.8;39.0
1880;NZL1;06:18.186;4.9;38.0;USA1;06:09.885;5.3;41.0;GBR2;06:09.257;5.3;43.0;ESP;06:08.445;5.3;47.0;IRL1;06:10.136;5.3;44.0;AUS2;06:18.101;4.8;39.0
1885;NZL1;06:19.296;4.9;38.0;USA1;06:10.818;5.3;41.0;GBR2;06:10.253;5.3;43.0;ESP;06:09.429;5.3;47.0;IRL1;06:11.078;5.3;44.0;AUS2;06:19.111;4.9;39.0
1890;NZL1;06:20.296;4.9;38.0;USA1;06:11.680;5.3;41.0;GBR2;06:11.177;5.3;43.0;ESP;06:10.414;5.3;47.0;IRL1;06:12.021;5.4;44.0;AUS2;06:20.065;4.8;39.0
1895;NZL1;06:21.287;4.9;38.0;USA1;06:12.712;5.3;42.0;GBR2;06:12.058;5.3;43.0;ESP;06:11.339;5.3;47.0;IRL1;06:12.910;5.4;44.0;AUS2;06:21.170;4.8;39.0
1900;NZL1;06:22.393;4.9;38.0;USA1;06:13.651;5.3;42.0;GBR2;06:13.065;5.3;43.0;ESP;06:12.228;5.3;47.0;IRL1;06:13.781;5.4;44.0;AUS2;06:22.177;4.9;39.0
1905;NZL1;06:23.368;4.9;38.0;USA1;06:14.525;5.3;42.0;GBR2;06:13.995;5.3;43.0;ESP;06:13.226;5.3;47.0;IRL1;06:14.753;5.5;44.0;AUS2;06:23.134;4.9;39.0
1910;NZL1;06:24.398;4.8;38.0;USA1;06:15.545;5.3;42.0;GBR2;06:14.863;5.3;43.0;ESP;06:14.205;5.3;47.0;IRL1;06:15.633;5.5;44.0;AUS2;06:24.228;4.9;39.0
1915;NZL1;06:25.493;4.8;38.0;USA1;06:16.459;5.3;42.0;GBR2;06:15.878;5.3;43.0;ESP;06:15.130;5.3;47.0;IRL1;06:16.497;5.5;44.0;AUS2;06:25.231;4.9;39.0
1920;NZL1;06:26.446;4.9;38.0;USA1;06:17.368;5.3;42.0;GBR2;06:16.816;5.3;43.0;ESP;06:16.017;5.3;47.0;IRL1;06:17.486;5.5;45.0;AUS2;06:26.180;4.9;39.0
1925;NZL1;06:27.507;4.8;38.0;USA1;06:18.365;5.3;42.0;GBR2;06:17.670;5.3;43.0;ESP;06:17.006;5.3;47.0;IRL1;06:18.415;5.5;45.0;AUS2;06:27.246;4.9;39.0
1930;NZL1;06:28.573;4.9;38.0;USA1;06:19.258;5.3;42.0;GBR2;06:18.687;5.3;43.0;ESP;06:17.989;5.3;47.0;IRL1;06:19.255;5.4;45.0;AUS2;06:28.228;5.0;39.0
1935;NZL1;06:29.491;4.9;38.0;USA1;06:20.221;5.3;42.0;GBR2;06:19.640;5.3;43.0;ESP;06:18.932;5.3;47.0;IRL1;06:20.217;5.4;45.0;AUS2;06:29.177;5.0;39.0
1940;NZL1;06:30.588;4.9;38.0;USA1;06:21.207;5.3;42.0;GBR2;06:20.479;5.3;43.0;ESP;06:19.817;5.3;48.0;IRL1;06:21.168;5.4;45.0;AUS2;06:30.264;5.0;39.0
1945;NZL1;06:31.602;4.9;38.0;USA1;06:22.044;5.3;42.0;GBR2;06:21.497;5.3;43.0;ESP;06:20.805;5.3;48.0;IRL1;06:22.028;5.4;45.0;AUS2;06:31.240;5.0;39.0
1950;NZL1;06:32.488;4.9;38.0;USA1;06:23.048;5.3;42.0;GBR2;06:22.450;5.3;43.0;ESP;06:21.793;5.3;48.0;IRL1;06:22.956;5.4;45.0;AUS2;06:32.215;4.9;39.0
1955;NZL1;06:33.555;5.0;38.0;USA1;06:24.047;5.3;41.0;GBR2;06:23.296;5.3;43.0;ESP;06:22.742;5.3;48.0;IRL1;06:23.916;5.4;45.0;AUS2;06:33.295;4.9;39.0
1960;NZL1;06:34.540;5.1;39.0;USA1;06:24.914;5.3;41.0;GBR2;06:24.312;5.3;43.0;ESP;06:23.622;5.3;48.0;IRL1;06:24.787;5.4;45.0;AUS2;06:34.262;4.9;39.0
1965;NZL1;06:35.412;5.1;39.0;USA1;06:25.921;5.2;41.0;GBR2;06:25.270;5.3;43.0;ESP;06:24.594;5.3;48.0;IRL1;06:25.684;5.4;45.0;AUS2;06:35.301;4.9;39.0
1970;NZL1;06:36.460;5.2;40.0;USA1;06:26.902;5.3;41.0;GBR2;06:26.126;5.3;43.0;ESP;06:25.582;5.3;48.0;IRL1;06:26.653;5.5;45.0;AUS2;06:36.347;4.9;39.0
1975;NZL1;06:37.411;5.2;40.0;USA1;06:27.749;5.3;41.0;GBR2;06:27.132;5.3;43.0;ESP;06:26.529;5.3;48.0;IRL1;06:27.548;5.5;45.0;AUS2;06:37.329;4.9;39.0
1980;NZL1;06:38.306;5.2;40.0;USA1;06:28.763;5.3;41.0;GBR2;06:28.112;5.3;43.0;ESP;06:27.419;5.3;48.0;IRL1;06:28.463;5.4;45.0;AUS2;06:38.331;4.9;39.0
1985;NZL1;06:39.344;5.2;40.0;USA1;06:29.729;5.3;41.0;GBR2;06:29.018;5.3;43.0;ESP;06:28.386;5.3;48.0;IRL1;06:29.436;5.4;45.0;AUS2;06:39.424;4.9;39.0
1990;NZL1;06:40.274;5.2;40.0;USA1;06:30.601;5.3;41.0;GBR2;06:30.020;5.2;43.0;ESP;06:29.391;5.3;48.0;IRL1;06:30.368;5.4;45.0;AUS2;06:40.397;4.9;39.0
1995;NZL1;06:41.211;5.2;40.0;USA1;06:31.620;5.3;41.0;GBR2;06:31.002;5.2;43.0;ESP;06:30.357;5.3;48.0;IRL1;06:31.251;5.3;44.0;AUS2;06:41.431;4.9;39.0
2000;NZL1;06:42.236;5.2;40.0;USA1;06:32.553;5.3;41.0;GBR2;06:31.937;5.2;43.0;ESP;06:31.236;5.2;48.0;IRL1;06:32.290;5.3;44.0;AUS2;06:42.550;4.8;39.0
