Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;HKG2;07:06.489;4.2;37.0;ITA;06:50.390;4.7;41.0;JPN;06:59.748;4.4;38.0;GER;06:51.484;4.6;41.0;UZB;06:51.292;4.5;42.0;AZE;06:57.327;4.5;36.0
1875;HKG2;07:07.608;4.3;38.0;ITA;06:51.488;4.7;41.0;JPN;07:00.925;4.4;37.0;GER;06:52.586;4.6;41.0;UZB;06:52.315;4.5;42.0;AZE;06:58.540;4.5;36.0
1880;HKG2;07:08.695;4.3;39.0;ITA;06:52.508;4.7;41.0;JPN;07:01.999;4.4;37.0;GER;06:53.606;4.6;40.0;UZB;06:53.508;4.5;42.0;AZE;06:59.683;4.4;36.0
1885;HKG2;07:09.852;4.4;39.0;ITA;06:53.580;4.7;41.0;JPN;07:03.140;4.4;37.0;GER;06:54.741;4.6;40.0;UZB;06:54.671;4.4;42.0;AZE;07:00.729;4.4;36.0
1890;HKG2;07:10.971;4.5;40.0;ITA;06:54.705;4.6;40.0;JPN;07:04.361;4.4;37.0;GER;06:55.838;4.6;40.0;UZB;06:55.802;4.4;42.0;AZE;07:01.944;4.4;36.0
1895;HKG2;07:12.033;4.6;40.0;ITA;06:55.774;4.6;40.0;JPN;07:05.508;4.3;36.0;GER;06:56.916;4.6;40.0;UZB;06:56.907;4.4;42.0;AZE;07:03.088;4.4;36.0
1900;HKG2;07:13.109;4.5;40.0;ITA;06:56.780;4.6;40.0;JPN;07:06.595;4.3;36.0;GER;06:57.916;4.6;41.0;UZB;06:57.946;4.4;42.0;AZE;07:04.109;4.4;36.0
1905;HKG2;07:14.287;4.5;40.0;ITA;06:57.918;4.6;40.0;JPN;07:07.844;4.3;36.0;GER;06:59.012;4.6;41.0;UZB;06:59.110;4.4;42.0;AZE;07:05.285;4.5;36.0
1910;HKG2;07:15.444;4.4;40.0;ITA;06:59.037;4.6;40.0;JPN;07:09.053;4.3;36.0;GER;07:00.105;4.7;42.0;UZB;07:00.271;4.4;42.0;AZE;07:06.454;4.5;37.0
1915;HKG2;07:16.539;4.5;40.0;ITA;07:00.030;4.6;40.0;JPN;07:10.119;4.3;36.0;GER;07:01.181;4.7;42.0;UZB;07:01.377;4.5;43.0;AZE;07:07.474;4.5;37.0
1920;HKG2;07:17.568;4.5;40.0;ITA;07:01.151;4.6;40.0;JPN;07:11.324;4.3;36.0;GER;07:02.139;4.7;42.0;UZB;07:02.469;4.5;43.0;AZE;07:08.723;4.4;37.0
1925;HKG2;07:18.734;4.5;40.0;ITA;07:02.286;4.6;40.0;JPN;07:12.522;4.3;36.0;GER;07:03.259;4.7;42.0;UZB;07:03.520;4.5;43.0;AZE;07:09.868;4.4;37.0
1930;HKG2;07:19.875;4.5;40.0;ITA;07:03.371;4.6;40.0;JPN;07:13.580;4.4;36.0;GER;07:04.335;4.8;42.0;UZB;07:04.703;4.5;43.0;AZE;07:10.942;4.4;37.0
1935;HKG2;07:20.917;4.5;40.0;ITA;07:04.337;4.6;40.0;JPN;07:14.729;4.4;36.0;GER;07:05.392;4.8;42.0;UZB;07:05.904;4.4;43.0;AZE;07:12.062;4.4;37.0
1940;HKG2;07:21.983;4.6;40.0;ITA;07:05.475;4.6;40.0;JPN;07:15.935;4.4;36.0;GER;07:06.357;4.7;42.0;UZB;07:07.103;4.3;43.0;AZE;07:13.307;4.4;36.0
1945;HKG2;07:23.162;4.6;40.0;ITA;07:06.581;4.7;40.0;JPN;07:17.073;4.4;36.0;GER;07:07.459;4.7;42.0;UZB;07:08.243;4.3;42.0;AZE;07:14.489;4.4;36.0
1950;HKG2;07:24.328;4.5;40.0;ITA;07:07.618;4.7;40.0;JPN;07:18.142;4.4;37.0;GER;07:08.551;4.8;42.0;UZB;07:09.470;4.2;42.0;AZE;07:15.588;4.3;36.0
1955;HKG2;07:25.400;4.4;40.0;ITA;07:08.639;4.7;41.0;JPN;07:19.375;4.4;37.0;GER;07:09.585;4.8;42.0;UZB;07:10.801;4.0;41.0;AZE;07:16.853;4.2;36.0
1960;HKG2;07:26.540;4.4;39.0;ITA;07:09.776;4.7;41.0;JPN;07:20.578;4.3;37.0;GER;07:10.621;4.7;42.0;UZB;07:12.204;3.9;40.0;AZE;07:18.084;4.2;35.0
1965;HKG2;07:27.734;4.3;39.0;ITA;07:10.895;4.6;41.0;JPN;07:21.636;4.3;37.0;GER;07:11.904;4.6;41.0;UZB;07:13.748;3.7;39.0;AZE;07:19.173;4.2;35.0
1970;HKG2;07:28.894;4.4;39.0;ITA;07:11.943;4.6;41.0;JPN;07:22.880;4.3;37.0;GER;07:13.219;4.3;41.0;UZB;07:15.387;3.2;37.0;AZE;07:20.453;4.1;35.0
1975;HKG2;07:29.945;4.4;39.0;ITA;07:12.969;4.6;41.0;JPN;07:24.074;4.3;37.0;GER;07:14.402;3.9;40.0;UZB;07:17.327;2.7;0.0;AZE;07:21.744;4.1;35.0
1980;HKG2;07:31.116;4.4;39.0;ITA;07:14.096;4.6;41.0;JPN;07:25.233;4.3;37.0;GER;07:15.570;3.8;39.0;UZB;07:18.926;2.6;33.0;AZE;07:22.945;4.1;35.0
1985;HKG2;07:32.318;4.4;39.0;ITA;07:15.204;4.6;41.0;JPN;07:26.303;4.3;37.0;GER;07:16.944;4.1;38.0;UZB;07:20.557;2.9;32.0;AZE;07:24.158;4.0;35.0
1990;HKG2;07:33.471;4.4;39.0;ITA;07:16.220;4.7;41.0;JPN;07:27.532;4.3;37.0;GER;07:18.217;4.0;37.0;UZB;07:22.132;3.2;32.0;AZE;07:25.512;3.9;35.0
1995;HKG2;07:34.530;4.4;38.0;ITA;07:17.356;4.6;41.0;JPN;07:28.717;4.3;37.0;GER;07:19.701;3.7;34.0;UZB;07:23.705;3.3;32.0;AZE;07:26.836;3.9;34.0
2000;HKG2;07:35.741;4.3;38.0;ITA;07:18.571;4.5;41.0;JPN;07:29.846;4.3;37.0;GER;07:21.179;3.4;0.0;UZB;07:25.339;3.3;32.0;AZE;07:28.352;3.8;34.0
