Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;NZL;04:14.157;5.0;37.0;USA;04:14.461;5.0;37.0;NED;04:11.631;5.1;38.0;GBR;04:10.080;5.1;38.0;CHN;04:15.711;5.1;38.0;AUS;04:21.980;4.8;37.0
1280;NZL;04:15.220;5.0;37.0;USA;04:15.350;5.0;37.0;NED;04:12.619;5.1;38.0;GBR;04:10.958;5.1;38.0;CHN;04:16.604;5.1;38.0;AUS;04:23.103;4.8;37.0
1285;NZL;04:16.138;5.1;37.0;USA;04:16.414;5.0;37.0;NED;04:13.546;5.1;38.0;GBR;04:12.025;5.1;37.0;CHN;04:17.669;5.1;37.0;AUS;04:24.156;4.8;37.0
1290;NZL;04:17.177;5.1;37.0;USA;04:17.437;5.0;38.0;NED;04:14.613;5.0;38.0;GBR;04:12.984;5.1;37.0;CHN;04:18.652;5.1;37.0;AUS;04:25.109;4.8;37.0
1295;NZL;04:18.203;5.0;37.0;USA;04:18.370;5.1;38.0;NED;04:15.554;5.1;38.0;GBR;04:13.971;5.1;37.0;CHN;04:19.598;5.1;37.0;AUS;04:26.237;4.8;37.0
1300;NZL;04:19.102;5.0;37.0;USA;04:19.395;5.1;38.0;NED;04:16.549;5.0;38.0;GBR;04:14.974;5.1;37.0;CHN;04:20.666;5.0;37.0;AUS;04:27.243;4.8;37.0
1305;NZL;04:20.179;5.0;37.0;USA;04:20.348;5.1;38.0;NED;04:17.593;5.1;38.0;GBR;04:15.863;5.1;37.0;CHN;04:21.580;5.0;38.0;AUS;04:28.252;4.8;37.0
1310;NZL;04:21.145;5.0;37.0;USA;04:21.316;5.1;38.0;NED;04:18.496;5.1;38.0;GBR;04:16.916;5.1;37.0;CHN;04:22.626;5.0;38.0;AUS;04:29.365;4.8;37.0
1315;NZL;04:22.125;5.0;37.0;USA;04:22.362;5.1;38.0;NED;04:19.554;5.0;38.0;GBR;04:17.908;5.1;37.0;CHN;04:23.653;5.0;38.0;AUS;04:30.345;4.8;37.0
1320;NZL;04:23.177;5.0;37.0;USA;04:23.251;5.1;38.0;NED;04:20.585;5.0;38.0;GBR;04:18.837;5.1;37.0;CHN;04:24.555;5.0;38.0;AUS;04:31.411;4.8;37.0
1325;NZL;04:24.078;5.0;37.0;USA;04:24.297;5.1;38.0;NED;04:21.483;5.0;39.0;GBR;04:19.877;5.1;37.0;CHN;04:25.634;5.0;38.0;AUS;04:32.507;4.8;37.0
1330;NZL;04:25.149;5.0;37.0;USA;04:25.303;5.1;38.0;NED;04:22.563;5.0;39.0;GBR;04:20.787;5.1;37.0;CHN;04:26.604;5.0;37.0;AUS;04:33.455;4.8;37.0
1335;NZL;04:26.158;5.0;37.0;USA;04:26.210;5.1;38.0;NED;04:23.561;5.0;39.0;GBR;04:21.804;5.1;37.0;CHN;04:27.587;5.0;37.0;AUS;04:34.572;4.8;37.0
1340;NZL;04:27.080;5.0;37.0;USA;04:27.271;5.1;38.0;NED;04:24.517;5.0;39.0;GBR;04:22.821;5.1;37.0;CHN;04:28.651;5.0;37.0;AUS;04:35.652;4.8;37.0
1345;NZL;04:28.153;5.0;37.0;USA;04:28.225;5.1;38.0;NED;04:25.564;5.0;39.0;GBR;04:23.712;5.1;37.0;CHN;04:29.556;5.0;37.0;AUS;04:36.600;4.8;37.0
1350;NZL;04:29.100;5.0;37.0;USA;04:29.204;5.1;38.0;NED;04:26.519;5.0;39.0;GBR;04:24.779;5.1;37.0;CHN;04:30.635;5.0;37.0;AUS;04:37.737;4.8;37.0
1355;NZL;04:30.115;5.0;37.0;USA;04:30.256;5.0;38.0;NED;04:27.529;5.0;39.0;GBR;04:25.739;5.1;37.0;CHN;04:31.654;5.0;37.0;AUS;04:38.790;4.8;37.0
1360;NZL;04:31.159;5.0;37.0;USA;04:31.136;5.1;38.0;NED;04:28.549;5.0;39.0;GBR;04:26.705;5.1;37.0;CHN;04:32.576;5.0;37.0;AUS;04:39.750;4.8;37.0
1365;NZL;04:32.062;5.0;37.0;USA;04:32.206;5.0;38.0;NED;04:29.460;5.0;39.0;GBR;04:27.743;5.1;37.0;CHN;04:33.656;5.0;37.0;AUS;04:40.874;4.8;37.0
1370;NZL;04:33.141;5.0;37.0;USA;04:33.213;5.1;38.0;NED;04:30.506;5.0;39.0;GBR;04:28.632;5.1;37.0;CHN;04:34.608;5.0;37.0;AUS;04:41.882;4.8;37.0
1375;NZL;04:34.147;5.0;37.0;USA;04:34.117;5.1;38.0;NED;04:31.543;5.0;38.0;GBR;04:29.691;5.1;37.0;CHN;04:35.614;5.0;37.0;AUS;04:42.901;4.8;37.0
1380;NZL;04:35.077;5.0;37.0;USA;04:35.184;5.1;38.0;NED;04:32.445;5.0;38.0;GBR;04:30.681;5.1;37.0;CHN;04:36.665;5.0;37.0;AUS;04:44.035;4.8;37.0
1385;NZL;04:36.147;5.0;37.0;USA;04:36.136;5.1;38.0;NED;04:33.526;5.0;38.0;GBR;04:31.605;5.1;37.0;CHN;04:37.573;5.0;37.0;AUS;04:45.073;4.8;37.0
1390;NZL;04:37.085;5.0;37.0;USA;04:37.126;5.1;38.0;NED;04:34.522;5.0;38.0;GBR;04:32.653;5.1;37.0;CHN;04:38.663;5.0;37.0;AUS;04:46.160;4.7;37.0
1395;NZL;04:38.109;5.0;37.0;USA;04:38.175;5.0;38.0;NED;04:35.459;5.0;38.0;GBR;04:33.554;5.1;37.0;CHN;04:39.692;5.0;37.0;AUS;04:47.359;4.6;37.0
1400;NZL;04:39.151;5.0;37.0;USA;04:39.077;5.0;38.0;NED;04:36.534;5.0;38.0;GBR;04:34.591;5.1;37.0;CHN;04:40.636;4.9;37.0;AUS;04:48.460;4.4;37.0
1405;NZL;04:40.054;5.0;37.0;USA;04:40.137;5.0;38.0;NED;04:37.476;5.0;38.0;GBR;04:35.611;5.1;37.0;CHN;04:41.739;4.9;37.0;AUS;04:49.567;4.4;37.0
1410;NZL;04:41.135;5.0;37.0;USA;04:41.165;5.0;38.0;NED;04:38.482;5.0;38.0;GBR;04:36.510;5.1;37.0;CHN;04:42.723;4.9;37.0;AUS;04:50.791;4.3;37.0
1415;NZL;04:42.137;5.0;37.0;USA;04:42.067;5.0;38.0;NED;04:39.540;5.0;38.0;GBR;04:37.581;5.1;37.0;CHN;04:43.731;4.9;37.0;AUS;04:51.921;4.3;37.0
1420;NZL;04:43.077;5.0;37.0;USA;04:43.139;5.0;38.0;NED;04:40.450;5.0;38.0;GBR;04:38.545;5.1;37.0;CHN;04:44.814;4.9;37.0;AUS;04:52.964;4.4;36.0
1425;NZL;04:44.147;5.0;37.0;USA;04:44.110;5.0;38.0;NED;04:41.520;5.0;38.0;GBR;04:39.517;5.1;37.0;CHN;04:45.769;4.9;37.0;AUS;04:54.079;4.5;36.0
1430;NZL;04:45.090;5.0;37.0;USA;04:45.072;5.0;38.0;NED;04:42.555;5.0;38.0;GBR;04:40.561;5.1;37.0;CHN;04:46.844;4.9;37.0;AUS;04:55.157;4.6;36.0
1435;NZL;04:46.125;5.0;37.0;USA;04:46.134;5.0;38.0;NED;04:43.463;5.0;38.0;GBR;04:41.459;5.1;37.0;CHN;04:47.924;4.8;37.0;AUS;04:56.131;4.7;36.0
1440;NZL;04:47.171;5.0;37.0;USA;04:47.047;5.0;38.0;NED;04:44.554;4.9;38.0;GBR;04:42.523;5.1;37.0;CHN;04:48.868;4.8;37.0;AUS;04:57.263;4.7;37.0
1445;NZL;04:48.081;5.0;37.0;USA;04:48.111;5.0;38.0;NED;04:45.554;5.0;38.0;GBR;04:43.529;5.1;37.0;CHN;04:49.982;4.8;37.0;AUS;04:58.303;4.8;37.0
1450;NZL;04:49.173;4.9;37.0;USA;04:49.121;5.0;38.0;NED;04:46.496;5.0;38.0;GBR;04:44.458;5.1;37.0;CHN;04:51.045;4.8;37.0;AUS;04:59.322;4.8;37.0
1455;NZL;04:50.181;4.9;37.0;USA;04:50.014;5.0;38.0;NED;04:47.578;5.0;38.0;GBR;04:45.531;5.0;37.0;CHN;04:51.995;4.8;37.0;AUS;05:00.502;4.7;37.0
1460;NZL;04:51.135;4.9;37.0;USA;04:51.090;5.0;38.0;NED;04:48.539;5.0;38.0;GBR;04:46.441;5.0;37.0;CHN;04:53.128;4.8;37.0;AUS;05:01.609;4.6;37.0
1465;NZL;04:52.216;4.9;37.0;USA;04:52.090;5.0;38.0;NED;04:49.540;5.0;38.0;GBR;04:47.497;5.0;37.0;CHN;04:54.157;4.8;37.0;AUS;05:02.780;4.4;36.0
1470;NZL;04:53.159;4.9;37.0;USA;04:53.023;5.0;38.0;NED;04:50.609;5.0;38.0;GBR;04:48.541;5.0;37.0;CHN;04:55.127;4.8;37.0;AUS;05:03.978;4.3;36.0
1475;NZL;04:54.202;4.9;37.0;USA;04:54.092;5.0;38.0;NED;04:51.525;5.0;38.0;GBR;04:49.443;5.0;37.0;CHN;04:56.250;4.8;37.0;AUS;05:05.121;4.3;36.0
1480;NZL;04:55.255;4.9;37.0;USA;04:55.022;5.0;38.0;NED;04:52.587;4.9;38.0;GBR;04:50.514;5.0;37.0;CHN;04:57.272;4.8;37.0;AUS;05:06.207;4.3;35.0
1485;NZL;04:56.169;4.9;37.0;USA;04:56.057;5.0;38.0;NED;04:53.628;4.9;38.0;GBR;04:51.508;5.0;37.0;CHN;04:58.273;4.8;37.0;AUS;05:07.433;4.3;35.0
1490;NZL;04:57.266;4.9;37.0;USA;04:57.075;5.0;38.0;NED;04:54.525;5.0;38.0;GBR;04:52.442;5.0;37.0;CHN;04:59.382;4.8;37.0;AUS;05:08.567;4.3;35.0
1495;NZL;04:58.275;4.9;37.0;USA;04:57.967;5.1;38.0;NED;04:55.611;5.0;38.0;GBR;04:53.501;5.0;37.0;CHN;05:00.380;4.8;37.0;AUS;05:09.631;4.4;35.0
1500;NZL;04:59.229;4.9;37.0;USA;04:59.032;5.0;38.0;NED;04:56.614;5.0;38.0;GBR;04:54.411;5.1;37.0;CHN;05:01.422;4.8;37.0;AUS;05:10.860;4.4;35.0
1505;NZL;05:00.308;4.9;37.0;USA;05:00.042;5.1;38.0;NED;04:57.546;5.0;38.0;GBR;04:55.443;5.1;37.0;CHN;05:02.524;4.8;37.0;AUS;05:12.010;4.4;35.0
1510;NZL;05:01.257;4.9;37.0;USA;05:00.941;5.1;38.0;NED;04:58.622;5.0;38.0;GBR;04:56.465;5.1;37.0;CHN;05:03.477;4.8;37.0;AUS;05:13.086;4.4;35.0
1515;NZL;05:02.299;4.9;37.0;USA;05:02.012;5.1;38.0;NED;04:59.576;5.0;38.0;GBR;04:57.366;5.1;37.0;CHN;05:04.554;4.8;37.0;AUS;05:14.354;4.3;35.0
1520;NZL;05:03.352;4.9;37.0;USA;05:02.972;5.1;38.0;NED;05:00.562;5.0;38.0;GBR;04:58.436;5.1;37.0;CHN;05:05.626;4.8;37.0;AUS;05:15.558;4.3;35.0
1525;NZL;05:04.266;4.9;37.0;USA;05:03.940;5.1;38.0;NED;05:01.625;5.0;38.0;GBR;04:59.402;5.1;37.0;CHN;05:06.553;4.8;37.0;AUS;05:16.607;4.2;35.0
1530;NZL;05:05.362;4.9;37.0;USA;05:04.993;5.0;38.0;NED;05:02.547;5.0;38.0;GBR;05:00.372;5.1;37.0;CHN;05:07.672;4.8;37.0;AUS;05:17.845;4.3;35.0
1535;NZL;05:06.376;4.9;37.0;USA;05:05.902;5.1;38.0;NED;05:03.594;5.0;38.0;GBR;05:01.418;5.1;37.0;CHN;05:08.720;4.8;37.0;AUS;05:19.038;4.3;35.0
1540;NZL;05:07.333;4.9;37.0;USA;05:06.941;5.0;38.0;NED;05:04.636;5.0;38.0;GBR;05:02.315;5.1;37.0;CHN;05:09.662;4.8;37.0;AUS;05:20.083;4.3;35.0
1545;NZL;05:08.422;4.9;37.0;USA;05:07.971;5.1;38.0;NED;05:05.542;5.0;38.0;GBR;05:03.373;5.1;38.0;CHN;05:10.779;4.8;37.0;AUS;05:21.306;4.3;35.0
1550;NZL;05:09.373;4.9;37.0;USA;05:08.859;5.1;38.0;NED;05:06.618;5.0;39.0;GBR;05:04.390;5.1;38.0;CHN;05:11.787;4.9;37.0;AUS;05:22.479;4.3;35.0
1555;NZL;05:10.413;4.9;37.0;USA;05:09.935;5.0;38.0;NED;05:07.652;4.9;39.0;GBR;05:05.297;5.1;38.0;CHN;05:12.771;4.9;37.0;AUS;05:23.501;4.4;35.0
1560;NZL;05:11.466;4.9;37.0;USA;05:10.941;5.1;38.0;NED;05:08.564;5.0;39.0;GBR;05:06.368;5.0;38.0;CHN;05:13.873;4.9;37.0;AUS;05:24.694;4.4;35.0
1565;NZL;05:12.381;4.9;37.0;USA;05:11.874;5.1;38.0;NED;05:09.647;4.9;39.0;GBR;05:07.336;5.0;38.0;CHN;05:14.845;4.9;37.0;AUS;05:25.806;4.5;35.0
1570;NZL;05:13.475;4.9;37.0;USA;05:12.924;5.0;38.0;NED;05:10.663;5.0;39.0;GBR;05:08.307;5.0;38.0;CHN;05:15.914;4.9;37.0;AUS;05:26.782;4.6;35.0
1575;NZL;05:14.500;4.9;37.0;USA;05:13.888;5.0;38.0;NED;05:11.584;5.0;39.0;GBR;05:09.359;5.0;38.0;CHN;05:16.972;4.8;37.0;AUS;05:27.957;4.6;35.0
1580;NZL;05:15.443;4.9;37.0;USA;05:14.857;5.0;38.0;NED;05:12.660;5.0;39.0;GBR;05:10.275;5.0;38.0;CHN;05:17.926;4.9;37.0;AUS;05:29.059;4.6;35.0
1585;NZL;05:16.530;4.9;37.0;USA;05:15.916;5.0;38.0;NED;05:13.650;5.0;39.0;GBR;05:11.343;5.0;38.0;CHN;05:19.001;4.8;37.0;AUS;05:30.064;4.6;35.0
1590;NZL;05:17.497;4.9;37.0;USA;05:16.836;5.0;38.0;NED;05:14.593;5.0;39.0;GBR;05:12.350;5.0;38.0;CHN;05:20.075;4.8;37.0;AUS;05:31.249;4.6;35.0
1595;NZL;05:18.539;4.9;37.0;USA;05:17.892;5.0;38.0;NED;05:15.668;5.0;39.0;GBR;05:13.251;5.0;38.0;CHN;05:21.001;4.8;37.0;AUS;05:32.339;4.6;35.0
1600;NZL;05:19.570;4.9;37.0;USA;05:18.909;5.0;38.0;NED;05:16.639;5.0;39.0;GBR;05:14.326;5.0;38.0;CHN;05:22.102;4.8;38.0;AUS;05:33.378;4.5;35.0
1605;NZL;05:20.485;4.9;37.0;USA;05:19.806;5.0;39.0;NED;05:17.602;5.0;39.0;GBR;05:15.310;5.0;38.0;CHN;05:23.148;4.9;38.0;AUS;05:34.558;4.5;35.0
1610;NZL;05:21.570;4.9;37.0;USA;05:20.877;5.0;39.0;NED;05:18.669;5.0;39.0;GBR;05:16.262;5.0;38.0;CHN;05:24.081;4.9;38.0;AUS;05:35.610;4.5;35.0
1615;NZL;05:22.603;4.9;37.0;USA;05:21.877;5.0;39.0;NED;05:19.599;5.0;39.0;GBR;05:17.321;5.0;38.0;CHN;05:25.183;4.9;37.0;AUS;05:36.698;4.6;35.0
1620;NZL;05:23.532;4.9;37.0;USA;05:22.795;5.0;39.0;NED;05:20.590;5.0;39.0;GBR;05:18.251;5.0;38.0;CHN;05:26.191;4.9;37.0;AUS;05:37.878;4.6;35.0
1625;NZL;05:24.630;4.9;37.0;USA;05:23.864;5.0;39.0;NED;05:21.641;5.1;39.0;GBR;05:19.301;5.0;38.0;CHN;05:27.166;4.9;37.0;AUS;05:38.904;4.5;35.0
1630;NZL;05:25.634;4.9;37.0;USA;05:24.842;5.1;39.0;NED;05:22.539;5.1;39.0;GBR;05:20.311;5.0;38.0;CHN;05:28.253;4.9;37.0;AUS;05:40.060;4.5;35.0
1635;NZL;05:26.614;4.9;37.0;USA;05:25.779;5.1;39.0;NED;05:23.586;5.0;39.0;GBR;05:21.224;5.0;38.0;CHN;05:29.226;4.9;38.0;AUS;05:41.226;4.5;35.0
1640;NZL;05:27.695;4.9;37.0;USA;05:26.843;5.1;39.0;NED;05:24.612;5.1;39.0;GBR;05:22.297;5.0;38.0;CHN;05:30.262;4.9;38.0;AUS;05:42.231;4.5;35.0
1645;NZL;05:28.654;4.9;37.0;USA;05:27.795;5.1;39.0;NED;05:25.508;5.1;39.0;GBR;05:23.311;5.0;38.0;CHN;05:31.351;4.9;38.0;AUS;05:43.415;4.5;35.0
1650;NZL;05:29.715;4.9;38.0;USA;05:28.777;5.0;39.0;NED;05:26.567;5.0;39.0;GBR;05:24.234;5.0;38.0;CHN;05:32.272;4.8;38.0;AUS;05:44.544;4.5;35.0
1655;NZL;05:30.751;4.9;38.0;USA;05:29.827;5.0;39.0;NED;05:27.591;5.1;39.0;GBR;05:25.309;5.0;38.0;CHN;05:33.353;4.8;38.0;AUS;05:45.519;4.5;35.0
1660;NZL;05:31.674;4.9;38.0;USA;05:30.740;5.0;39.0;NED;05:28.496;5.1;39.0;GBR;05:26.286;5.0;38.0;CHN;05:34.398;4.9;38.0;AUS;05:46.686;4.6;35.0
1665;NZL;05:32.751;4.9;38.0;USA;05:31.772;5.0;39.0;NED;05:29.548;5.0;39.0;GBR;05:27.252;5.0;38.0;CHN;05:35.312;4.9;38.0;AUS;05:47.790;4.6;36.0
1670;NZL;05:33.787;4.9;38.0;USA;05:32.803;5.0;39.0;NED;05:30.551;5.1;39.0;GBR;05:28.303;5.0;38.0;CHN;05:36.376;5.0;38.0;AUS;05:48.764;4.6;36.0
1675;NZL;05:34.708;4.9;38.0;USA;05:33.691;5.1;39.0;NED;05:31.468;5.1;39.0;GBR;05:29.220;5.0;38.0;CHN;05:37.380;5.0;38.0;AUS;05:49.942;4.6;36.0
1680;NZL;05:35.805;4.9;38.0;USA;05:34.746;5.1;39.0;NED;05:32.515;5.1;39.0;GBR;05:30.253;5.0;38.0;CHN;05:38.304;5.0;38.0;AUS;05:51.022;4.6;36.0
1685;NZL;05:36.811;4.9;38.0;USA;05:35.761;5.1;39.0;NED;05:33.507;5.1;39.0;GBR;05:31.278;5.1;38.0;CHN;05:39.378;5.0;38.0;AUS;05:52.038;4.6;36.0
1690;NZL;05:37.764;4.9;38.0;USA;05:36.649;5.1;39.0;NED;05:34.425;5.1;40.0;GBR;05:32.170;5.1;38.0;CHN;05:40.349;5.0;38.0;AUS;05:53.200;4.6;36.0
1695;NZL;05:38.846;4.9;38.0;USA;05:37.714;5.1;39.0;NED;05:35.499;5.0;40.0;GBR;05:33.232;5.1;38.0;CHN;05:41.319;5.0;38.0;AUS;05:54.227;4.6;36.0
1700;NZL;05:39.822;4.9;38.0;USA;05:38.696;5.1;39.0;NED;05:36.464;5.1;40.0;GBR;05:34.221;5.1;38.0;CHN;05:42.371;5.0;38.0;AUS;05:55.293;4.6;36.0
1705;NZL;05:40.802;5.0;38.0;USA;05:39.623;5.1;39.0;NED;05:37.391;5.1;40.0;GBR;05:35.141;5.1;38.0;CHN;05:43.287;5.0;38.0;AUS;05:56.427;4.6;36.0
1710;NZL;05:41.863;5.0;38.0;USA;05:40.690;5.0;39.0;NED;05:38.447;5.1;40.0;GBR;05:36.197;5.1;38.0;CHN;05:44.310;5.0;38.0;AUS;05:57.385;4.7;36.0
1715;NZL;05:42.795;5.0;38.0;USA;05:41.683;5.1;39.0;NED;05:39.413;5.1;40.0;GBR;05:37.138;5.1;38.0;CHN;05:45.338;5.1;38.0;AUS;05:58.496;4.7;36.0
1720;NZL;05:43.825;5.0;38.0;USA;05:42.588;5.1;40.0;NED;05:40.349;5.1;40.0;GBR;05:38.125;5.1;38.0;CHN;05:46.238;5.1;38.0;AUS;05:59.589;4.7;36.0
1725;NZL;05:44.869;5.0;38.0;USA;05:43.646;5.1;40.0;NED;05:41.404;5.1;40.0;GBR;05:39.152;5.1;38.0;CHN;05:47.302;5.1;39.0;AUS;06:00.524;4.8;36.0
1730;NZL;05:45.784;5.0;38.0;USA;05:44.616;5.1;40.0;NED;05:42.368;5.1;40.0;GBR;05:40.047;5.1;38.0;CHN;05:48.298;5.0;39.0;AUS;06:01.664;4.8;36.0
1735;NZL;05:46.857;5.0;38.0;USA;05:45.542;5.1;40.0;NED;05:43.313;5.1;40.0;GBR;05:41.100;5.1;38.0;CHN;05:49.232;5.0;39.0;AUS;06:02.715;4.8;36.0
1740;NZL;05:47.865;5.0;39.0;USA;05:46.592;5.1;40.0;NED;05:44.369;5.1;40.0;GBR;05:42.102;5.1;38.0;CHN;05:50.309;5.0;39.0;AUS;06:03.679;4.8;36.0
1745;NZL;05:48.768;5.0;39.0;USA;05:47.540;5.1;40.0;NED;05:45.319;5.1;40.0;GBR;05:43.014;5.1;38.0;CHN;05:51.310;5.0;39.0;AUS;06:04.798;4.8;36.0
1750;NZL;05:49.844;5.0;39.0;USA;05:48.523;5.1;40.0;NED;05:46.285;5.1;40.0;GBR;05:44.074;5.1;38.0;CHN;05:52.235;5.0;39.0;AUS;06:05.798;4.8;36.0
1755;NZL;05:50.847;5.0;39.0;USA;05:49.524;5.1;40.0;NED;05:47.341;5.1;40.0;GBR;05:45.014;5.1;38.0;CHN;05:53.299;5.0;39.0;AUS;06:06.801;4.8;37.0
1760;NZL;05:51.786;5.0;39.0;USA;05:50.446;5.1;40.0;NED;05:48.282;5.1;40.0;GBR;05:46.010;5.1;38.0;CHN;05:54.275;5.0;39.0;AUS;06:07.899;4.9;37.0
1765;NZL;05:52.867;5.0;39.0;USA;05:51.430;5.1;40.0;NED;05:49.272;5.0;40.0;GBR;05:47.053;5.0;38.0;CHN;05:55.231;5.0;39.0;AUS;06:08.851;4.9;37.0
1770;NZL;05:53.864;5.0;39.0;USA;05:52.455;5.1;40.0;NED;05:50.328;5.0;40.0;GBR;05:47.945;5.1;38.0;CHN;05:56.282;5.0;39.0;AUS;06:09.955;4.8;37.0
1775;NZL;05:54.818;5.0;39.0;USA;05:53.340;5.1;40.0;NED;05:51.269;5.0;40.0;GBR;05:48.994;5.1;38.0;CHN;05:57.257;5.1;39.0;AUS;06:10.996;4.8;37.0
1780;NZL;05:55.889;4.9;39.0;USA;05:54.363;5.1;40.0;NED;05:52.251;5.0;40.0;GBR;05:50.008;5.1;38.0;CHN;05:58.230;5.0;39.0;AUS;06:11.943;4.9;37.0
1785;NZL;05:56.864;5.0;39.0;USA;05:55.381;5.1;40.0;NED;05:53.297;5.0;40.0;GBR;05:50.926;5.1;38.0;CHN;05:59.306;5.0;40.0;AUS;06:13.026;4.9;37.0
1790;NZL;05:57.837;5.0;39.0;USA;05:56.269;5.1;40.0;NED;05:54.236;5.1;40.0;GBR;05:51.963;5.1;38.0;CHN;06:00.254;4.9;40.0;AUS;06:14.046;4.9;37.0
1795;NZL;05:58.895;5.0;39.0;USA;05:57.306;5.1;40.0;NED;05:55.212;5.1;40.0;GBR;05:52.948;5.1;39.0;CHN;06:01.252;4.9;40.0;AUS;06:15.002;4.9;37.0
1800;NZL;05:59.852;5.0;39.0;USA;05:58.321;5.1;40.0;NED;05:56.263;5.1;40.0;GBR;05:53.874;5.1;39.0;CHN;06:02.312;4.9;40.0;AUS;06:16.096;4.9;37.0
1805;NZL;06:00.854;5.0;39.0;USA;05:59.200;5.1;40.0;NED;05:57.201;5.1;40.0;GBR;05:54.925;5.1;39.0;CHN;06:03.261;5.0;40.0;AUS;06:17.067;4.9;37.0
1810;NZL;06:01.908;5.0;39.0;USA;06:00.271;5.1;40.0;NED;05:58.172;5.1;40.0;GBR;05:55.858;5.1;39.0;CHN;06:04.261;5.0;40.0;AUS;06:18.082;4.9;37.0
1815;NZL;06:02.838;5.0;39.0;USA;06:01.264;5.1;40.0;NED;05:59.214;5.1;41.0;GBR;05:56.854;5.1;39.0;CHN;06:05.286;5.0;40.0;AUS;06:19.159;4.9;37.0
1820;NZL;06:03.884;5.0;39.0;USA;06:02.144;5.1;40.0;NED;06:00.146;5.1;41.0;GBR;05:57.883;5.1;39.0;CHN;06:06.206;5.1;40.0;AUS;06:20.093;4.9;37.0
1825;NZL;06:04.904;5.0;39.0;USA;06:03.193;5.1;40.0;NED;06:01.154;5.1;41.0;GBR;05:58.773;5.1;39.0;CHN;06:07.216;5.1;40.0;AUS;06:21.171;4.9;38.0
1830;NZL;06:05.807;5.0;39.0;USA;06:04.203;5.1;40.0;NED;06:02.153;5.1;41.0;GBR;05:59.825;5.1;39.0;CHN;06:08.226;5.1;40.0;AUS;06:22.190;4.9;38.0
1835;NZL;06:06.867;5.0;39.0;USA;06:05.080;5.1;41.0;NED;06:03.089;5.1;41.0;GBR;06:00.825;5.1;39.0;CHN;06:09.131;5.1;40.0;AUS;06:23.095;5.0;38.0
1840;NZL;06:07.895;5.0;39.0;USA;06:06.119;5.1;41.0;NED;06:04.065;5.1;41.0;GBR;06:01.726;5.1;39.0;CHN;06:10.166;5.1;40.0;AUS;06:24.181;5.0;38.0
1845;NZL;06:08.806;5.0;39.0;USA;06:07.124;5.1;41.0;NED;06:05.080;5.1;41.0;GBR;06:02.784;5.1;39.0;CHN;06:11.154;5.1;40.0;AUS;06:25.211;5.0;38.0
1850;NZL;06:09.875;5.0;39.0;USA;06:08.008;5.1;41.0;NED;06:06.029;5.1;41.0;GBR;06:03.744;5.1;39.0;CHN;06:12.064;5.1;40.0;AUS;06:26.135;4.9;38.0
1855;NZL;06:10.876;5.0;39.0;USA;06:09.038;5.1;41.0;NED;06:06.970;5.1;41.0;GBR;06:04.697;5.1;39.0;CHN;06:13.073;5.1;40.0;AUS;06:27.242;4.9;38.0
1860;NZL;06:11.781;5.0;39.0;USA;06:10.046;5.1;41.0;NED;06:08.025;5.1;41.0;GBR;06:05.732;5.1;39.0;CHN;06:14.095;5.1;41.0;AUS;06:28.277;4.9;38.0
1865;NZL;06:12.840;5.0;39.0;USA;06:10.927;5.1;41.0;NED;06:08.976;5.1;41.0;GBR;06:06.643;5.1;39.0;CHN;06:14.998;5.1;41.0;AUS;06:29.226;4.9;38.0
1870;NZL;06:13.840;5.1;39.0;USA;06:11.953;5.1;41.0;NED;06:09.974;5.1;41.0;GBR;06:07.680;5.1;39.0;CHN;06:16.012;5.1;41.0;AUS;06:30.345;4.8;38.0
1875;NZL;06:14.743;5.1;39.0;USA;06:12.950;5.2;41.0;NED;06:10.987;5.1;41.0;GBR;06:08.673;5.1;39.0;CHN;06:17.029;5.1;41.0;AUS;06:31.356;4.8;38.0
1880;NZL;06:15.803;5.1;40.0;USA;06:13.834;5.2;41.0;NED;06:11.940;5.1;41.0;GBR;06:09.563;5.1;39.0;CHN;06:17.921;5.1;41.0;AUS;06:32.357;4.9;38.0
1885;NZL;06:16.794;5.1;40.0;USA;06:14.848;5.1;41.0;NED;06:12.897;5.0;41.0;GBR;06:10.616;5.1;39.0;CHN;06:18.929;5.1;41.0;AUS;06:33.428;4.8;38.0
1890;NZL;06:17.748;5.1;40.0;USA;06:15.850;5.2;41.0;NED;06:13.944;5.1;40.0;GBR;06:11.604;5.1;39.0;CHN;06:19.933;5.1;41.0;AUS;06:34.435;4.9;38.0
1895;NZL;06:18.769;5.1;40.0;USA;06:16.722;5.2;41.0;NED;06:14.884;5.1;40.0;GBR;06:12.513;5.1;39.0;CHN;06:20.836;5.2;41.0;AUS;06:35.401;4.9;39.0
1900;NZL;06:19.749;5.1;40.0;USA;06:17.748;5.2;41.0;NED;06:15.868;5.1;40.0;GBR;06:13.561;5.1;39.0;CHN;06:21.830;5.1;41.0;AUS;06:36.505;4.9;39.0
1905;NZL;06:20.681;5.1;40.0;USA;06:18.747;5.2;41.0;NED;06:16.890;5.1;40.0;GBR;06:14.505;5.1;39.0;CHN;06:22.836;5.2;41.0;AUS;06:37.522;4.9;39.0
