Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1220;LTU2;04:27.265;4.4;35.0;BEL2;04:31.612;4.3;31.0;BUL1;04:23.570;4.6;37.0;NED;04:16.112;4.6;36.0;USA1;04:24.226;4.6;35.0;BUL2;04:22.231;4.6;36.0
1225;LTU2;04:28.436;4.4;35.0;BEL2;04:32.673;4.3;31.0;BUL1;04:24.708;4.6;38.0;NED;04:17.258;4.6;36.0;USA1;04:25.214;4.5;35.0;BUL2;04:23.217;4.6;36.0
1230;LTU2;04:29.457;4.4;35.0;BEL2;04:33.918;4.3;31.0;BUL1;04:25.772;4.6;38.0;NED;04:18.231;4.6;36.0;USA1;04:26.376;4.5;35.0;BUL2;04:24.386;4.6;36.0
1235;LTU2;04:30.635;4.4;35.0;BEL2;04:35.136;4.3;31.0;BUL1;04:26.764;4.6;38.0;NED;04:19.350;4.7;36.0;USA1;04:27.546;4.5;35.0;BUL2;04:25.503;4.6;37.0
1240;LTU2;04:31.801;4.5;35.0;BEL2;04:36.248;4.2;31.0;BUL1;04:27.893;4.7;39.0;NED;04:20.456;4.7;36.0;USA1;04:28.515;4.5;35.0;BUL2;04:26.474;4.6;37.0
1245;LTU2;04:32.807;4.5;35.0;BEL2;04:37.493;4.3;31.0;BUL1;04:28.977;4.7;39.0;NED;04:21.399;4.7;36.0;USA1;04:29.669;4.6;35.0;BUL2;04:27.660;4.6;37.0
1250;LTU2;04:33.956;4.5;36.0;BEL2;04:38.574;4.2;31.0;BUL1;04:29.961;4.7;39.0;NED;04:22.541;4.7;36.0;USA1;04:30.783;4.6;35.0;BUL2;04:28.752;4.6;37.0
1255;LTU2;04:35.096;4.5;36.0;BEL2;04:39.834;4.2;31.0;BUL1;04:31.079;4.7;39.0;NED;04:23.595;4.8;36.0;USA1;04:31.751;4.6;35.0;BUL2;04:29.739;4.6;37.0
1260;LTU2;04:36.067;4.6;36.0;BEL2;04:41.086;4.2;31.0;BUL1;04:32.186;4.7;39.0;NED;04:24.583;4.8;36.0;USA1;04:32.927;4.6;35.0;BUL2;04:30.904;4.6;37.0
1265;LTU2;04:37.235;4.6;36.0;BEL2;04:42.181;4.2;31.0;BUL1;04:33.178;4.7;39.0;NED;04:25.705;4.8;36.0;USA1;04:34.013;4.6;35.0;BUL2;04:32.013;4.6;37.0
1270;LTU2;04:38.354;4.6;36.0;BEL2;04:43.437;4.2;31.0;BUL1;04:34.270;4.7;39.0;NED;04:26.699;4.8;36.0;USA1;04:34.998;4.6;36.0;BUL2;04:33.000;4.6;37.0
1275;LTU2;04:39.348;4.6;36.0;BEL2;04:44.501;4.2;31.0;BUL1;04:35.391;4.7;39.0;NED;04:27.743;4.8;36.0;USA1;04:36.167;4.6;36.0;BUL2;04:34.162;4.6;37.0
1280;LTU2;04:40.519;4.6;36.0;BEL2;04:45.751;4.3;30.0;BUL1;04:36.422;4.7;39.0;NED;04:28.840;4.8;36.0;USA1;04:37.205;4.6;36.0;BUL2;04:35.267;4.6;37.0
1285;LTU2;04:41.636;4.6;36.0;BEL2;04:46.954;4.3;30.0;BUL1;04:37.506;4.7;39.0;NED;04:29.784;4.8;36.0;USA1;04:38.236;4.7;36.0;BUL2;04:36.244;4.6;37.0
1290;LTU2;04:42.645;4.6;36.0;BEL2;04:48.017;4.3;30.0;BUL1;04:38.591;4.7;39.0;NED;04:30.890;4.8;36.0;USA1;04:39.384;4.7;36.0;BUL2;04:37.406;4.6;37.0
1295;LTU2;04:43.826;4.6;36.0;BEL2;04:49.249;4.3;30.0;BUL1;04:39.643;4.7;39.0;NED;04:31.964;4.8;37.0;USA1;04:40.380;4.7;36.0;BUL2;04:38.494;4.6;37.0
1300;LTU2;04:44.934;4.5;36.0;BEL2;04:50.268;4.3;30.0;BUL1;04:40.649;4.7;39.0;NED;04:32.896;4.8;37.0;USA1;04:41.525;4.6;36.0;BUL2;04:39.479;4.6;37.0
1305;LTU2;04:45.982;4.5;35.0;BEL2;04:51.513;4.4;30.0;BUL1;04:41.782;4.7;39.0;NED;04:34.024;4.8;37.0;USA1;04:42.676;4.6;36.0;BUL2;04:40.637;4.6;37.0
1310;LTU2;04:47.167;4.5;35.0;BEL2;04:52.654;4.4;31.0;BUL1;04:42.860;4.7;39.0;NED;04:35.061;4.8;37.0;USA1;04:43.657;4.6;36.0;BUL2;04:41.716;4.6;37.0
1315;LTU2;04:48.284;4.5;35.0;BEL2;04:53.733;4.4;31.0;BUL1;04:43.818;4.7;39.0;NED;04:36.046;4.8;37.0;USA1;04:44.878;4.5;35.0;BUL2;04:42.709;4.7;37.0
1320;LTU2;04:49.342;4.5;36.0;BEL2;04:54.947;4.4;31.0;BUL1;04:44.946;4.7;39.0;NED;04:37.157;4.8;37.0;USA1;04:45.997;4.5;35.0;BUL2;04:43.850;4.7;37.0
1325;LTU2;04:50.539;4.5;36.0;BEL2;04:55.968;4.4;31.0;BUL1;04:46.026;4.8;39.0;NED;04:38.129;4.8;36.0;USA1;04:46.982;4.5;35.0;BUL2;04:44.904;4.7;37.0
1330;LTU2;04:51.650;4.4;36.0;BEL2;04:57.223;4.4;31.0;BUL1;04:47.018;4.8;39.0;NED;04:39.203;4.8;36.0;USA1;04:48.182;4.5;35.0;BUL2;04:45.910;4.7;37.0
1335;LTU2;04:52.725;4.4;35.0;BEL2;04:58.337;4.3;31.0;BUL1;04:48.073;4.8;40.0;NED;04:40.307;4.8;36.0;USA1;04:49.288;4.5;35.0;BUL2;04:47.053;4.7;37.0
1340;LTU2;04:53.905;4.4;35.0;BEL2;04:59.494;4.3;31.0;BUL1;04:49.181;4.7;40.0;NED;04:41.251;4.8;36.0;USA1;04:50.320;4.5;35.0;BUL2;04:48.109;4.7;37.0
1345;LTU2;04:54.994;4.5;35.0;BEL2;05:00.695;4.3;31.0;BUL1;04:50.228;4.8;40.0;NED;04:42.387;4.8;36.0;USA1;04:51.522;4.5;35.0;BUL2;04:49.116;4.7;37.0
1350;LTU2;04:56.084;4.5;35.0;BEL2;05:01.742;4.3;30.0;BUL1;04:51.249;4.8;40.0;NED;04:43.474;4.7;36.0;USA1;04:52.595;4.5;35.0;BUL2;04:50.258;4.7;37.0
1355;LTU2;04:57.253;4.5;35.0;BEL2;05:02.988;4.4;30.0;BUL1;04:52.339;4.7;40.0;NED;04:44.417;4.7;37.0;USA1;04:53.687;4.5;35.0;BUL2;04:51.306;4.7;37.0
1360;LTU2;04:58.310;4.5;35.0;BEL2;05:04.028;4.3;30.0;BUL1;04:53.408;4.7;40.0;NED;04:45.570;4.7;37.0;USA1;04:54.898;4.5;35.0;BUL2;04:52.336;4.7;37.0
1365;LTU2;04:59.431;4.5;35.0;BEL2;05:05.284;4.3;30.0;BUL1;04:54.405;4.7;40.0;NED;04:46.626;4.8;37.0;USA1;04:55.937;4.4;35.0;BUL2;04:53.467;4.7;37.0
1370;LTU2;05:00.601;4.5;35.0;BEL2;05:06.456;4.3;30.0;BUL1;04:55.515;4.7;40.0;NED;04:47.619;4.7;37.0;USA1;04:57.078;4.4;35.0;BUL2;04:54.504;4.7;37.0
1375;LTU2;05:01.609;4.5;35.0;BEL2;05:07.562;4.3;30.0;BUL1;04:56.626;4.7;40.0;NED;04:48.765;4.7;37.0;USA1;04:58.243;4.4;35.0;BUL2;04:55.541;4.7;37.0
1380;LTU2;05:02.802;4.5;35.0;BEL2;05:08.802;4.3;30.0;BUL1;04:57.623;4.7;40.0;NED;04:49.797;4.7;36.0;USA1;04:59.219;4.5;35.0;BUL2;04:56.675;4.7;37.0
1385;LTU2;05:03.987;4.4;35.0;BEL2;05:09.840;4.3;30.0;BUL1;04:58.656;4.7;40.0;NED;04:50.831;4.7;36.0;USA1;05:00.403;4.5;35.0;BUL2;04:57.712;4.7;37.0
1390;LTU2;05:05.054;4.4;35.0;BEL2;05:11.115;4.3;30.0;BUL1;04:59.760;4.7;40.0;NED;04:51.945;4.7;36.0;USA1;05:01.546;4.6;35.0;BUL2;04:58.763;4.7;37.0
1395;LTU2;05:06.202;4.4;35.0;BEL2;05:12.190;4.3;30.0;BUL1;05:00.797;4.8;40.0;NED;04:52.927;4.8;36.0;USA1;05:02.524;4.6;35.0;BUL2;04:59.899;4.7;37.0
1400;LTU2;05:07.370;4.4;35.0;BEL2;05:13.449;4.3;30.0;BUL1;05:01.789;4.8;40.0;NED;04:53.995;4.8;36.0;USA1;05:03.708;4.6;35.0;BUL2;05:00.916;4.7;37.0
1405;LTU2;05:08.398;4.4;35.0;BEL2;05:14.676;4.3;30.0;BUL1;05:02.883;4.8;40.0;NED;04:55.091;4.8;36.0;USA1;05:04.819;4.6;35.0;BUL2;05:01.992;4.7;37.0
1410;LTU2;05:09.566;4.5;35.0;BEL2;05:15.734;4.2;30.0;BUL1;05:03.931;4.8;40.0;NED;04:56.031;4.8;37.0;USA1;05:05.802;4.6;35.0;BUL2;05:03.116;4.6;37.0
1415;LTU2;05:10.731;4.5;35.0;BEL2;05:17.024;4.2;30.0;BUL1;05:04.878;4.8;40.0;NED;04:57.152;4.8;37.0;USA1;05:06.987;4.6;35.0;BUL2;05:04.107;4.7;37.0
1420;LTU2;05:11.728;4.5;35.0;BEL2;05:18.115;4.2;30.0;BUL1;05:05.986;4.8;40.0;NED;04:58.233;4.8;37.0;USA1;05:08.080;4.6;36.0;BUL2;05:05.192;4.7;37.0
1425;LTU2;05:12.907;4.5;35.0;BEL2;05:19.339;4.2;30.0;BUL1;05:07.054;4.8;40.0;NED;04:59.185;4.8;37.0;USA1;05:09.064;4.6;36.0;BUL2;05:06.309;4.7;37.0
1430;LTU2;05:14.037;4.5;35.0;BEL2;05:20.579;4.3;30.0;BUL1;05:08.012;4.8;40.0;NED;05:00.326;4.8;37.0;USA1;05:10.231;4.6;36.0;BUL2;05:07.310;4.7;37.0
1435;LTU2;05:15.011;4.6;35.0;BEL2;05:21.683;4.2;30.0;BUL1;05:09.115;4.8;39.0;NED;05:01.366;4.7;37.0;USA1;05:11.279;4.6;36.0;BUL2;05:08.399;4.7;37.0
1440;LTU2;05:16.159;4.6;35.0;BEL2;05:22.923;4.3;30.0;BUL1;05:10.207;4.8;39.0;NED;05:02.369;4.7;37.0;USA1;05:12.318;4.7;36.0;BUL2;05:09.514;4.7;37.0
1445;LTU2;05:17.265;4.6;36.0;BEL2;05:23.991;4.2;30.0;BUL1;05:11.193;4.8;39.0;NED;05:03.503;4.7;37.0;USA1;05:13.470;4.6;36.0;BUL2;05:10.503;4.7;37.0
1450;LTU2;05:18.255;4.7;36.0;BEL2;05:25.256;4.3;30.0;BUL1;05:12.276;4.8;39.0;NED;05:04.543;4.7;37.0;USA1;05:14.486;4.6;36.0;BUL2;05:11.593;4.7;37.0
1455;LTU2;05:19.435;4.6;36.0;BEL2;05:26.413;4.3;30.0;BUL1;05:13.344;4.8;39.0;NED;05:05.567;4.7;37.0;USA1;05:15.568;4.6;36.0;BUL2;05:12.694;4.7;37.0
1460;LTU2;05:20.557;4.6;36.0;BEL2;05:27.602;4.2;29.0;BUL1;05:14.358;4.8;39.0;NED;05:06.708;4.7;37.0;USA1;05:16.716;4.6;36.0;BUL2;05:13.654;4.7;37.0
1465;LTU2;05:21.593;4.5;36.0;BEL2;05:28.834;4.3;29.0;BUL1;05:15.364;4.8;40.0;NED;05:07.726;4.7;37.0;USA1;05:17.705;4.6;36.0;BUL2;05:14.780;4.7;37.0
1470;LTU2;05:22.790;4.5;36.0;BEL2;05:29.884;4.2;29.0;BUL1;05:16.477;4.8;40.0;NED;05:08.783;4.7;37.0;USA1;05:18.874;4.6;36.0;BUL2;05:15.887;4.7;37.0
1475;LTU2;05:23.918;4.4;36.0;BEL2;05:31.173;4.3;30.0;BUL1;05:17.513;4.8;40.0;NED;05:09.913;4.7;37.0;USA1;05:20.020;4.5;36.0;BUL2;05:16.855;4.7;37.0
1480;LTU2;05:24.940;4.4;36.0;BEL2;05:32.219;4.3;30.0;BUL1;05:18.492;4.8;40.0;NED;05:10.912;4.7;37.0;USA1;05:21.011;4.5;36.0;BUL2;05:17.991;4.7;37.0
1485;LTU2;05:26.117;4.5;36.0;BEL2;05:33.485;4.3;30.0;BUL1;05:19.573;4.8;40.0;NED;05:11.991;4.7;37.0;USA1;05:22.205;4.5;35.0;BUL2;05:19.092;4.7;37.0
1490;LTU2;05:27.212;4.5;36.0;BEL2;05:34.719;4.3;30.0;BUL1;05:20.647;4.8;40.0;NED;05:13.106;4.7;37.0;USA1;05:23.332;4.5;35.0;BUL2;05:20.054;4.7;37.0
1495;LTU2;05:28.273;4.6;36.0;BEL2;05:35.847;4.2;30.0;BUL1;05:21.624;4.8;40.0;NED;05:14.066;4.7;37.0;USA1;05:24.324;4.5;35.0;BUL2;05:21.195;4.7;37.0
1500;LTU2;05:29.446;4.5;36.0;BEL2;05:37.120;4.2;30.0;BUL1;05:22.690;4.8;40.0;NED;05:15.186;4.7;37.0;USA1;05:25.516;4.5;35.0;BUL2;05:22.305;4.7;37.0
1505;LTU2;05:30.551;4.5;36.0;BEL2;05:38.241;4.1;30.0;BUL1;05:23.786;4.8;40.0;NED;05:16.291;4.7;37.0;USA1;05:26.598;4.6;35.0;BUL2;05:23.278;4.7;37.0
1510;LTU2;05:31.622;4.5;36.0;BEL2;05:39.512;4.1;30.0;BUL1;05:24.807;4.8;40.0;NED;05:17.241;4.7;37.0;USA1;05:27.605;4.6;35.0;BUL2;05:24.429;4.6;37.0
1515;LTU2;05:32.809;4.5;36.0;BEL2;05:40.732;4.1;30.0;BUL1;05:25.845;4.8;40.0;NED;05:18.403;4.7;37.0;USA1;05:28.769;4.6;35.0;BUL2;05:25.535;4.6;37.0
1520;LTU2;05:33.903;4.4;36.0;BEL2;05:41.793;4.2;30.0;BUL1;05:26.937;4.8;40.0;NED;05:19.487;4.7;37.0;USA1;05:29.832;4.6;36.0;BUL2;05:26.519;4.6;37.0
1525;LTU2;05:34.997;4.4;36.0;BEL2;05:43.046;4.3;30.0;BUL1;05:28.010;4.8;40.0;NED;05:20.445;4.7;37.0;USA1;05:30.845;4.6;36.0;BUL2;05:27.636;4.6;37.0
1530;LTU2;05:36.169;4.4;36.0;BEL2;05:44.100;4.3;30.0;BUL1;05:28.988;4.7;40.0;NED;05:21.604;4.7;37.0;USA1;05:32.001;4.7;36.0;BUL2;05:28.750;4.7;38.0
1535;LTU2;05:37.229;4.5;35.0;BEL2;05:45.359;4.3;31.0;BUL1;05:30.115;4.7;39.0;NED;05:22.681;4.7;37.0;USA1;05:33.051;4.7;36.0;BUL2;05:29.741;4.7;38.0
1540;LTU2;05:38.367;4.5;35.0;BEL2;05:46.572;4.3;31.0;BUL1;05:31.211;4.7;39.0;NED;05:23.646;4.7;37.0;USA1;05:34.090;4.6;36.0;BUL2;05:30.843;4.7;38.0
1545;LTU2;05:39.534;4.5;35.0;BEL2;05:47.674;4.2;31.0;BUL1;05:32.190;4.7;39.0;NED;05:24.796;4.7;37.0;USA1;05:35.245;4.6;36.0;BUL2;05:31.957;4.7;38.0
1550;LTU2;05:40.574;4.5;35.0;BEL2;05:48.969;4.2;31.0;BUL1;05:33.289;4.7;39.0;NED;05:25.836;4.7;37.0;USA1;05:36.271;4.6;36.0;BUL2;05:32.965;4.7;38.0
1555;LTU2;05:41.674;4.5;35.0;BEL2;05:50.099;4.1;30.0;BUL1;05:34.397;4.7;39.0;NED;05:26.884;4.7;37.0;USA1;05:37.324;4.6;36.0;BUL2;05:34.067;4.7;38.0
1560;LTU2;05:42.824;4.6;36.0;BEL2;05:51.359;4.1;30.0;BUL1;05:35.421;4.7;39.0;NED;05:27.968;4.7;37.0;USA1;05:38.471;4.6;37.0;BUL2;05:35.164;4.7;38.0
1565;LTU2;05:43.886;4.6;36.0;BEL2;05:52.627;4.1;30.0;BUL1;05:36.498;4.7;39.0;NED;05:28.960;4.7;37.0;USA1;05:39.489;4.7;37.0;BUL2;05:36.184;4.7;38.0
1570;LTU2;05:45.029;4.5;36.0;BEL2;05:53.710;4.1;30.0;BUL1;05:37.561;4.7;39.0;NED;05:30.019;4.8;37.0;USA1;05:40.562;4.6;37.0;BUL2;05:37.245;4.7;38.0
1575;LTU2;05:46.203;4.5;36.0;BEL2;05:55.023;4.1;30.0;BUL1;05:38.592;4.7;39.0;NED;05:31.129;4.8;37.0;USA1;05:41.700;4.6;37.0;BUL2;05:38.360;4.7;38.0
1580;LTU2;05:47.296;4.4;36.0;BEL2;05:56.134;4.1;30.0;BUL1;05:39.545;4.8;40.0;NED;05:32.069;4.8;37.0;USA1;05:42.686;4.7;37.0;BUL2;05:39.366;4.7;38.0
1585;LTU2;05:48.430;4.4;36.0;BEL2;05:57.425;4.1;30.0;BUL1;05:40.634;4.9;40.0;NED;05:33.194;4.8;37.0;USA1;05:43.778;4.7;37.0;BUL2;05:40.463;4.7;38.0
1590;LTU2;05:49.620;4.4;36.0;BEL2;05:58.679;4.1;30.0;BUL1;05:41.642;4.9;40.0;NED;05:34.280;4.8;37.0;USA1;05:44.894;4.7;37.0;BUL2;05:41.558;4.7;38.0
1595;LTU2;05:50.686;4.4;35.0;BEL2;05:59.773;4.1;29.0;BUL1;05:42.586;4.9;40.0;NED;05:35.240;4.8;37.0;USA1;05:45.890;4.7;37.0;BUL2;05:42.566;4.7;38.0
1600;LTU2;05:51.788;4.4;35.0;BEL2;06:01.062;4.2;29.0;BUL1;05:43.676;4.9;40.0;NED;05:36.347;4.8;37.0;USA1;05:46.999;4.7;37.0;BUL2;05:43.651;4.7;37.0
1605;LTU2;05:52.934;4.5;35.0;BEL2;06:02.152;4.1;29.0;BUL1;05:44.751;4.9;40.0;NED;05:37.394;4.8;37.0;USA1;05:48.139;4.7;37.0;BUL2;05:44.777;4.6;37.0
1610;LTU2;05:53.953;4.6;35.0;BEL2;06:03.483;4.1;29.0;BUL1;05:45.717;4.8;40.0;NED;05:38.380;4.8;37.0;USA1;05:49.123;4.6;37.0;BUL2;05:45.792;4.7;37.0
1615;LTU2;05:55.086;4.6;35.0;BEL2;06:04.716;4.1;28.0;BUL1;05:46.800;4.8;40.0;NED;05:39.511;4.8;36.0;USA1;05:50.218;4.6;37.0;BUL2;05:46.858;4.7;37.0
1620;LTU2;05:56.190;4.6;36.0;BEL2;06:05.931;4.0;28.0;BUL1;05:47.902;4.8;40.0;NED;05:40.523;4.8;36.0;USA1;05:51.330;4.6;37.0;BUL2;05:47.982;4.7;37.0
1625;LTU2;05:57.205;4.6;36.0;BEL2;06:07.216;4.0;29.0;BUL1;05:48.903;4.8;40.0;NED;05:41.586;4.7;36.0;USA1;05:52.277;4.7;37.0;BUL2;05:48.991;4.7;37.0
1630;LTU2;05:58.321;4.6;36.0;BEL2;06:08.294;4.0;29.0;BUL1;05:49.930;4.8;40.0;NED;05:42.713;4.7;36.0;USA1;05:53.381;4.8;37.0;BUL2;05:50.061;4.7;37.0
1635;LTU2;05:59.463;4.6;36.0;BEL2;06:09.592;4.1;29.0;BUL1;05:51.031;4.8;40.0;NED;05:43.684;4.7;36.0;USA1;05:54.460;4.8;38.0;BUL2;05:51.176;4.7;37.0
1640;LTU2;06:00.495;4.6;37.0;BEL2;06:10.735;4.2;30.0;BUL1;05:51.991;4.8;39.0;NED;05:44.797;4.7;36.0;USA1;05:55.416;4.8;38.0;BUL2;05:52.191;4.7;37.0
1645;LTU2;06:01.629;4.6;37.0;BEL2;06:12.072;4.1;29.0;BUL1;05:53.030;4.8;39.0;NED;05:45.910;4.7;36.0;USA1;05:56.509;4.8;38.0;BUL2;05:53.247;4.7;37.0
1650;LTU2;06:02.791;4.5;37.0;BEL2;06:13.414;4.0;29.0;BUL1;05:54.125;4.8;39.0;NED;05:46.848;4.7;36.0;USA1;05:57.592;4.8;38.0;BUL2;05:54.364;4.7;37.0
1655;LTU2;06:03.853;4.5;37.0;BEL2;06:14.605;3.8;28.0;BUL1;05:55.162;4.9;39.0;NED;05:47.989;4.7;36.0;USA1;05:58.541;4.8;38.0;BUL2;05:55.398;4.7;38.0
1660;LTU2;06:04.998;4.4;36.0;BEL2;06:16.009;3.8;28.0;BUL1;05:56.148;4.8;39.0;NED;05:49.071;4.7;36.0;USA1;05:59.662;4.8;38.0;BUL2;05:56.425;4.7;38.0
1665;LTU2;06:06.185;4.4;36.0;BEL2;06:17.194;3.8;28.0;BUL1;05:57.271;4.8;39.0;NED;05:50.026;4.8;36.0;USA1;06:00.724;4.8;38.0;BUL2;05:57.547;4.7;38.0
1670;LTU2;06:07.271;4.4;36.0;BEL2;06:18.604;3.8;27.0;BUL1;05:58.352;4.8;40.0;NED;05:51.171;4.8;36.0;USA1;06:01.701;4.8;39.0;BUL2;05:58.590;4.7;38.0
1675;LTU2;06:08.381;4.4;36.0;BEL2;06:19.971;3.8;27.0;BUL1;05:59.324;4.7;40.0;NED;05:52.228;4.7;36.0;USA1;06:02.754;4.8;39.0;BUL2;05:59.586;4.7;38.0
1680;LTU2;06:09.543;4.4;36.0;BEL2;06:21.219;3.8;27.0;BUL1;06:00.444;4.7;40.0;NED;05:53.224;4.7;36.0;USA1;06:03.821;4.8;39.0;BUL2;06:00.712;4.7;38.0
1685;LTU2;06:10.621;4.5;36.0;BEL2;06:22.618;3.8;27.0;BUL1;06:01.541;4.7;40.0;NED;05:54.365;4.7;36.0;USA1;06:04.787;4.9;39.0;BUL2;06:01.776;4.8;38.0
1690;LTU2;06:11.688;4.6;36.0;BEL2;06:23.791;3.8;27.0;BUL1;06:02.515;4.7;40.0;NED;05:55.373;4.7;36.0;USA1;06:05.825;4.9;39.0;BUL2;06:02.759;4.7;38.0
1695;LTU2;06:12.793;4.6;37.0;BEL2;06:25.238;3.8;26.0;BUL1;06:03.530;4.8;40.0;NED;05:56.449;4.7;37.0;USA1;06:06.891;4.9;39.0;BUL2;06:03.894;4.7;39.0
1700;LTU2;06:13.874;4.6;37.0;BEL2;06:26.501;3.8;26.0;BUL1;06:04.595;4.8;40.0;NED;05:57.590;4.7;37.0;USA1;06:07.873;4.9;39.0;BUL2;06:04.966;4.7;39.0
1705;LTU2;06:14.888;4.6;37.0;BEL2;06:27.833;3.8;26.0;BUL1;06:05.615;4.9;41.0;NED;05:58.611;4.6;37.0;USA1;06:08.915;4.8;39.0;BUL2;06:05.945;4.7;39.0
1710;LTU2;06:16.065;4.6;37.0;BEL2;06:29.201;3.8;26.0;BUL1;06:06.588;4.9;41.0;NED;05:59.703;4.6;37.0;USA1;06:10.026;4.8;39.0;BUL2;06:07.076;4.7;39.0
1715;LTU2;06:17.160;4.6;37.0;BEL2;06:30.454;3.8;26.0;BUL1;06:07.708;4.9;41.0;NED;06:00.838;4.6;36.0;USA1;06:11.002;4.8;39.0;BUL2;06:08.163;4.7;39.0
1720;LTU2;06:18.192;4.6;37.0;BEL2;06:31.824;3.8;26.0;BUL1;06:08.742;4.8;40.0;NED;06:01.819;4.6;36.0;USA1;06:12.034;4.8;39.0;BUL2;06:09.141;4.7;38.0
1725;LTU2;06:19.377;4.5;37.0;BEL2;06:33.020;3.8;26.0;BUL1;06:09.739;4.8;40.0;NED;06:02.950;4.6;36.0;USA1;06:13.146;4.8;39.0;BUL2;06:10.263;4.7;38.0
1730;LTU2;06:20.505;4.5;37.0;BEL2;06:34.403;3.8;26.0;BUL1;06:10.869;4.7;39.0;NED;06:04.067;4.6;36.0;USA1;06:14.136;4.8;39.0;BUL2;06:11.360;4.7;39.0
1735;LTU2;06:21.519;4.5;37.0;BEL2;06:35.585;3.9;26.0;BUL1;06:11.951;4.7;39.0;NED;06:05.041;4.7;36.0;USA1;06:15.182;4.8;39.0;BUL2;06:12.356;4.7;39.0
1740;LTU2;06:22.697;4.5;36.0;BEL2;06:37.002;3.8;26.0;BUL1;06:12.929;4.7;39.0;NED;06:06.190;4.7;36.0;USA1;06:16.251;4.8;39.0;BUL2;06:13.425;4.7;39.0
1745;LTU2;06:23.822;4.5;36.0;BEL2;06:38.329;3.9;26.0;BUL1;06:14.083;4.7;38.0;NED;06:07.291;4.7;36.0;USA1;06:17.216;4.8;39.0;BUL2;06:14.525;4.7;39.0
1750;LTU2;06:24.828;4.5;36.0;BEL2;06:39.628;3.8;25.0;BUL1;06:15.179;4.6;38.0;NED;06:08.269;4.6;36.0;USA1;06:18.277;4.8;38.0;BUL2;06:15.521;4.8;39.0
1755;LTU2;06:26.000;4.5;36.0;BEL2;06:41.010;3.8;25.0;BUL1;06:16.171;4.6;38.0;NED;06:09.437;4.6;36.0;USA1;06:19.392;4.8;38.0;BUL2;06:16.546;4.8;39.0
1760;LTU2;06:27.113;4.5;36.0;BEL2;06:42.230;3.8;25.0;BUL1;06:17.324;4.6;38.0;NED;06:10.510;4.6;36.0;USA1;06:20.350;4.8;38.0;BUL2;06:17.637;4.8;39.0
1765;LTU2;06:28.105;4.6;37.0;BEL2;06:43.566;3.8;25.0;BUL1;06:18.444;4.6;37.0;NED;06:11.532;4.6;36.0;USA1;06:21.446;4.7;38.0;BUL2;06:18.644;4.8;39.0
1770;LTU2;06:29.277;4.6;37.0;BEL2;06:44.693;3.9;25.0;BUL1;06:19.437;4.6;37.0;NED;06:12.689;4.6;36.0;USA1;06:22.564;4.7;38.0;BUL2;06:19.652;4.8;39.0
1775;LTU2;06:30.404;4.6;37.0;BEL2;06:46.022;4.0;26.0;BUL1;06:20.550;4.6;38.0;NED;06:13.713;4.6;36.0;USA1;06:23.574;4.7;38.0;BUL2;06:20.755;4.8;39.0
1780;LTU2;06:31.406;4.6;37.0;BEL2;06:47.139;4.1;26.0;BUL1;06:21.680;4.6;38.0;NED;06:14.795;4.6;36.0;USA1;06:24.604;4.7;38.0;BUL2;06:21.785;4.8;39.0
1785;LTU2;06:32.573;4.5;37.0;BEL2;06:48.459;4.1;26.0;BUL1;06:22.730;4.6;39.0;NED;06:15.933;4.6;36.0;USA1;06:25.724;4.7;38.0;BUL2;06:22.790;4.8;39.0
1790;LTU2;06:33.689;4.6;37.0;BEL2;06:49.679;4.1;27.0;BUL1;06:23.721;4.6;39.0;NED;06:16.906;4.6;36.0;USA1;06:26.748;4.7;39.0;BUL2;06:23.875;4.8;39.0
1795;LTU2;06:34.711;4.6;36.0;BEL2;06:50.913;4.0;27.0;BUL1;06:24.841;4.7;40.0;NED;06:18.048;4.6;36.0;USA1;06:27.683;4.8;39.0;BUL2;06:24.914;4.8;39.0
1800;LTU2;06:35.816;4.6;36.0;BEL2;06:52.210;4.1;27.0;BUL1;06:25.929;4.7;40.0;NED;06:19.163;4.6;36.0;USA1;06:28.793;4.9;39.0;BUL2;06:25.860;4.8;39.0
1805;LTU2;06:36.904;4.6;36.0;BEL2;06:53.333;4.0;27.0;BUL1;06:26.919;4.8;41.0;NED;06:20.131;4.6;36.0;USA1;06:29.813;4.9;40.0;BUL2;06:26.974;4.8;39.0
1810;LTU2;06:37.897;4.7;37.0;BEL2;06:54.616;4.1;27.0;BUL1;06:27.983;4.7;41.0;NED;06:21.305;4.6;36.0;USA1;06:30.736;4.9;40.0;BUL2;06:27.999;4.9;39.0
1815;LTU2;06:38.990;4.7;37.0;BEL2;06:55.708;4.1;27.0;BUL1;06:29.087;4.7;41.0;NED;06:22.395;4.6;36.0;USA1;06:31.827;4.9;40.0;BUL2;06:28.918;4.9;40.0
1820;LTU2;06:40.072;4.8;37.0;BEL2;06:57.029;4.2;27.0;BUL1;06:30.141;4.8;41.0;NED;06:23.403;4.6;35.0;USA1;06:32.871;4.9;40.0;BUL2;06:29.997;4.9;40.0
