Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;ITA;05:35.992;5.7;44.0;GBR;05:34.109;5.8;41.0;USA;05:30.984;5.9;45.0;NZL;05:31.666;5.8;42.0;AUS;05:41.805;5.6;41.0;ROU;05:38.325;5.8;47.0
1900;ITA;05:36.879;5.6;44.0;GBR;05:34.887;5.8;41.0;USA;05:31.832;5.9;45.0;NZL;05:32.440;5.8;42.0;AUS;05:42.621;5.6;41.0;ROU;05:39.252;5.9;47.0
1905;ITA;05:37.827;5.6;44.0;GBR;05:35.831;5.8;41.0;USA;05:32.715;5.9;45.0;NZL;05:33.380;5.8;41.0;AUS;05:43.574;5.5;41.0;ROU;05:40.131;5.8;47.0
1910;ITA;05:38.626;5.6;43.0;GBR;05:36.630;5.8;41.0;USA;05:33.505;5.9;45.0;NZL;05:34.208;5.8;41.0;AUS;05:44.477;5.6;41.0;ROU;05:40.911;5.8;47.0
1915;ITA;05:39.592;5.6;43.0;GBR;05:37.555;5.8;41.0;USA;05:34.401;5.9;45.0;NZL;05:35.065;5.8;41.0;AUS;05:45.339;5.6;41.0;ROU;05:41.823;5.8;47.0
1920;ITA;05:40.524;5.6;43.0;GBR;05:38.417;5.8;41.0;USA;05:35.274;5.9;45.0;NZL;05:35.968;5.8;41.0;AUS;05:46.267;5.6;41.0;ROU;05:42.720;5.8;47.0
1925;ITA;05:41.335;5.5;43.0;GBR;05:39.225;5.8;41.0;USA;05:36.050;5.9;45.0;NZL;05:36.772;5.8;41.0;AUS;05:47.119;5.6;41.0;ROU;05:43.516;5.8;47.0
1930;ITA;05:42.314;5.5;43.0;GBR;05:40.153;5.8;41.0;USA;05:36.969;5.9;45.0;NZL;05:37.682;5.8;41.0;AUS;05:47.999;5.6;41.0;ROU;05:44.411;5.8;47.0
1935;ITA;05:43.228;5.5;43.0;GBR;05:40.927;5.8;40.0;USA;05:37.831;5.9;45.0;NZL;05:38.449;5.9;41.0;AUS;05:48.923;5.7;41.0;ROU;05:45.314;5.8;47.0
1940;ITA;05:44.052;5.5;43.0;GBR;05:41.872;5.8;40.0;USA;05:38.621;5.8;45.0;NZL;05:39.369;5.8;41.0;AUS;05:49.744;5.7;41.0;ROU;05:46.118;5.8;47.0
1945;ITA;05:45.022;5.5;43.0;GBR;05:42.690;5.8;40.0;USA;05:39.542;5.9;45.0;NZL;05:40.263;5.8;41.0;AUS;05:50.686;5.6;42.0;ROU;05:47.042;5.8;47.0
1950;ITA;05:45.888;5.6;43.0;GBR;05:43.579;5.8;40.0;USA;05:40.393;5.8;45.0;NZL;05:41.062;5.8;41.0;AUS;05:51.559;5.7;42.0;ROU;05:47.945;5.8;46.0
1955;ITA;05:46.770;5.6;43.0;GBR;05:44.489;5.8;40.0;USA;05:41.200;5.8;45.0;NZL;05:41.998;5.8;41.0;AUS;05:52.401;5.6;42.0;ROU;05:48.748;5.7;46.0
1960;ITA;05:47.747;5.6;43.0;GBR;05:45.280;5.8;40.0;USA;05:42.118;5.8;45.0;NZL;05:42.811;5.8;41.0;AUS;05:53.335;5.7;42.0;ROU;05:49.695;5.7;46.0
1965;ITA;05:48.609;5.5;43.0;GBR;05:46.235;5.8;40.0;USA;05:42.972;5.8;46.0;NZL;05:43.750;5.7;41.0;AUS;05:54.128;5.7;42.0;ROU;05:50.597;5.7;46.0
1970;ITA;05:49.503;5.5;43.0;GBR;05:47.038;5.8;40.0;USA;05:43.781;5.8;46.0;NZL;05:44.598;5.7;41.0;AUS;05:55.072;5.7;42.0;ROU;05:51.398;5.6;46.0
1975;ITA;05:50.468;5.5;43.0;GBR;05:47.963;5.7;40.0;USA;05:44.699;5.8;46.0;NZL;05:45.391;5.7;41.0;AUS;05:55.967;5.7;42.0;ROU;05:52.345;5.6;45.0
1980;ITA;05:51.274;5.5;43.0;GBR;05:48.853;5.7;40.0;USA;05:45.541;5.8;46.0;NZL;05:46.327;5.8;41.0;AUS;05:56.794;5.7;42.0;ROU;05:53.280;5.6;45.0
1985;ITA;05:52.274;5.5;43.0;GBR;05:49.678;5.7;40.0;USA;05:46.378;5.8;46.0;NZL;05:47.109;5.8;41.0;AUS;05:57.738;5.7;42.0;ROU;05:54.100;5.6;45.0
1990;ITA;05:53.214;5.5;42.0;GBR;05:50.623;5.7;40.0;USA;05:47.292;5.8;46.0;NZL;05:48.046;5.8;41.0;AUS;05:58.525;5.7;42.0;ROU;05:55.051;5.6;45.0
1995;ITA;05:54.072;5.4;42.0;GBR;05:51.435;5.7;40.0;USA;05:48.123;5.8;46.0;NZL;05:48.937;5.8;41.0;AUS;05:59.468;5.7;42.0;ROU;05:55.988;5.6;45.0
2000;ITA;05:55.086;5.4;41.0;GBR;05:52.439;5.6;40.0;USA;05:49.005;5.8;46.0;NZL;05:49.787;5.7;41.0;AUS;06:00.377;5.7;42.0;ROU;05:56.820;5.5;44.0
