Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;AIN;04:44.557;4.4;36.0;USA;04:40.104;4.5;36.0;NZL;04:36.883;4.5;36.0;LTU;04:39.127;4.5;36.0;GER;04:45.160;4.5;36.0;AUT;04:49.341;4.3;31.0
1280;AIN;04:45.568;4.4;36.0;USA;04:41.223;4.5;36.0;NZL;04:38.063;4.5;36.0;LTU;04:40.128;4.5;36.0;GER;04:46.190;4.5;36.0;AUT;04:50.532;4.3;31.0
1285;AIN;04:46.781;4.4;36.0;USA;04:42.249;4.5;36.0;NZL;04:39.153;4.5;36.0;LTU;04:41.285;4.5;36.0;GER;04:47.393;4.5;36.0;AUT;04:51.559;4.3;31.0
1290;AIN;04:47.946;4.4;36.0;USA;04:43.441;4.5;36.0;NZL;04:40.192;4.5;36.0;LTU;04:42.404;4.6;36.0;GER;04:48.535;4.4;36.0;AUT;04:52.819;4.4;31.0
1295;AIN;04:48.977;4.4;36.0;USA;04:44.558;4.5;36.0;NZL;04:41.372;4.6;36.0;LTU;04:43.384;4.6;36.0;GER;04:49.554;4.4;36.0;AUT;04:53.959;4.3;31.0
1300;AIN;04:50.166;4.4;36.0;USA;04:45.590;4.5;36.0;NZL;04:42.459;4.6;36.0;LTU;04:44.551;4.6;36.0;GER;04:50.749;4.4;37.0;AUT;04:55.112;4.3;31.0
1305;AIN;04:51.330;4.4;36.0;USA;04:46.794;4.5;36.0;NZL;04:43.506;4.5;36.0;LTU;04:45.667;4.6;36.0;GER;04:51.898;4.4;37.0;AUT;04:56.323;4.3;31.0
1310;AIN;04:52.385;4.4;36.0;USA;04:47.907;4.5;36.0;NZL;04:44.681;4.5;36.0;LTU;04:46.647;4.6;36.0;GER;04:52.935;4.5;37.0;AUT;04:57.357;4.3;31.0
1315;AIN;04:53.513;4.4;36.0;USA;04:48.946;4.5;36.0;NZL;04:45.751;4.5;36.0;LTU;04:47.801;4.6;36.0;GER;04:54.076;4.5;37.0;AUT;04:58.596;4.3;31.0
1320;AIN;04:54.680;4.5;36.0;USA;04:50.140;4.5;36.0;NZL;04:46.800;4.6;36.0;LTU;04:48.915;4.6;37.0;GER;04:55.242;4.5;37.0;AUT;04:59.722;4.3;32.0
1325;AIN;04:55.748;4.5;36.0;USA;04:51.252;4.5;36.0;NZL;04:47.973;4.6;36.0;LTU;04:49.904;4.6;37.0;GER;04:56.320;4.5;37.0;AUT;05:00.857;4.4;32.0
1330;AIN;04:56.856;4.5;36.0;USA;04:52.312;4.5;36.0;NZL;04:49.032;4.6;36.0;LTU;04:51.065;4.6;37.0;GER;04:57.432;4.5;37.0;AUT;05:02.099;4.4;32.0
1335;AIN;04:58.023;4.5;36.0;USA;04:53.513;4.5;36.0;NZL;04:50.094;4.6;36.0;LTU;04:52.175;4.6;37.0;GER;04:58.630;4.4;37.0;AUT;05:03.164;4.3;32.0
1340;AIN;04:59.094;4.5;36.0;USA;04:54.616;4.4;36.0;NZL;04:51.256;4.6;36.0;LTU;04:53.155;4.6;37.0;GER;04:59.749;4.4;37.0;AUT;05:04.415;4.3;31.0
1345;AIN;05:00.188;4.5;36.0;USA;04:55.675;4.4;35.0;NZL;04:52.302;4.6;36.0;LTU;04:54.315;4.6;37.0;GER;05:00.817;4.4;37.0;AUT;05:05.620;4.3;31.0
1350;AIN;05:01.353;4.5;36.0;USA;04:56.855;4.5;35.0;NZL;04:53.372;4.6;36.0;LTU;04:55.419;4.6;37.0;GER;05:02.017;4.4;36.0;AUT;05:06.702;4.3;31.0
1355;AIN;05:02.455;4.5;36.0;USA;04:57.941;4.5;35.0;NZL;04:54.517;4.6;36.0;LTU;04:56.400;4.6;37.0;GER;05:03.144;4.4;36.0;AUT;05:07.936;4.3;31.0
1360;AIN;05:03.509;4.5;37.0;USA;04:59.010;4.5;36.0;NZL;04:55.539;4.6;36.0;LTU;04:57.554;4.6;37.0;GER;05:04.165;4.4;36.0;AUT;05:08.964;4.3;31.0
1365;AIN;05:04.701;4.5;37.0;USA;05:00.171;4.5;36.0;NZL;04:56.660;4.6;36.0;LTU;04:58.654;4.6;37.0;GER;05:05.352;4.5;36.0;AUT;05:10.175;4.4;31.0
1370;AIN;05:05.834;4.5;37.0;USA;05:01.235;4.5;36.0;NZL;04:57.790;4.6;36.0;LTU;04:59.653;4.6;37.0;GER;05:06.479;4.5;36.0;AUT;05:11.337;4.4;31.0
1375;AIN;05:06.862;4.4;37.0;USA;05:02.304;4.6;36.0;NZL;04:58.830;4.6;36.0;LTU;05:00.819;4.6;37.0;GER;05:07.484;4.5;37.0;AUT;05:12.384;4.4;31.0
1380;AIN;05:08.062;4.4;37.0;USA;05:03.467;4.6;36.0;NZL;04:59.988;4.5;36.0;LTU;05:01.929;4.6;37.0;GER;05:08.652;4.5;37.0;AUT;05:13.603;4.4;32.0
1385;AIN;05:09.199;4.5;37.0;USA;05:04.518;4.6;36.0;NZL;05:01.095;4.5;36.0;LTU;05:02.929;4.6;37.0;GER;05:09.790;4.5;37.0;AUT;05:14.653;4.4;32.0
1390;AIN;05:10.210;4.5;37.0;USA;05:05.597;4.6;36.0;NZL;05:02.086;4.6;36.0;LTU;05:04.102;4.6;37.0;GER;05:10.794;4.6;37.0;AUT;05:15.897;4.4;32.0
1395;AIN;05:11.409;4.5;37.0;USA;05:06.762;4.6;36.0;NZL;05:03.251;4.6;36.0;LTU;05:05.223;4.6;37.0;GER;05:11.979;4.5;37.0;AUT;05:17.078;4.3;32.0
1400;AIN;05:12.551;4.5;37.0;USA;05:07.826;4.6;36.0;NZL;05:04.388;4.6;36.0;LTU;05:06.224;4.6;37.0;GER;05:13.147;4.5;37.0;AUT;05:18.175;4.3;32.0
1405;AIN;05:13.573;4.5;37.0;USA;05:08.929;4.5;36.0;NZL;05:05.376;4.6;36.0;LTU;05:07.392;4.6;37.0;GER;05:14.201;4.5;37.0;AUT;05:19.377;4.3;31.0
1410;AIN;05:14.748;4.5;37.0;USA;05:10.101;4.5;36.0;NZL;05:06.572;4.5;36.0;LTU;05:08.514;4.6;37.0;GER;05:15.352;4.4;37.0;AUT;05:20.424;4.3;31.0
1415;AIN;05:15.874;4.5;37.0;USA;05:11.167;4.5;36.0;NZL;05:07.698;4.5;36.0;LTU;05:09.503;4.6;37.0;GER;05:16.541;4.4;37.0;AUT;05:21.655;4.3;31.0
1420;AIN;05:16.942;4.5;37.0;USA;05:12.293;4.5;36.0;NZL;05:08.688;4.5;36.0;LTU;05:10.657;4.6;37.0;GER;05:17.636;4.4;37.0;AUT;05:22.828;4.3;31.0
1425;AIN;05:18.027;4.5;37.0;USA;05:13.462;4.5;36.0;NZL;05:09.880;4.5;36.0;LTU;05:11.771;4.6;37.0;GER;05:18.723;4.4;37.0;AUT;05:23.887;4.3;31.0
1430;AIN;05:19.180;4.5;38.0;USA;05:14.505;4.5;35.0;NZL;05:10.992;4.6;36.0;LTU;05:12.758;4.6;37.0;GER;05:19.922;4.4;37.0;AUT;05:25.099;4.4;31.0
1435;AIN;05:20.289;4.5;38.0;USA;05:15.644;4.5;35.0;NZL;05:11.995;4.6;36.0;LTU;05:13.891;4.6;37.0;GER;05:21.047;4.4;37.0;AUT;05:26.139;4.4;31.0
1440;AIN;05:21.304;4.6;38.0;USA;05:16.808;4.5;35.0;NZL;05:13.178;4.6;36.0;LTU;05:15.002;4.6;37.0;GER;05:22.086;4.4;37.0;AUT;05:27.322;4.4;32.0
1445;AIN;05:22.496;4.5;38.0;USA;05:17.843;4.5;35.0;NZL;05:14.248;4.6;36.0;LTU;05:15.974;4.7;37.0;GER;05:23.278;4.4;37.0;AUT;05:28.486;4.4;32.0
1450;AIN;05:23.625;4.5;38.0;USA;05:18.982;4.5;36.0;NZL;05:15.323;4.6;35.0;LTU;05:17.124;4.6;37.0;GER;05:24.414;4.5;37.0;AUT;05:29.565;4.4;32.0
1455;AIN;05:24.670;4.5;38.0;USA;05:20.131;4.5;36.0;NZL;05:16.457;4.6;35.0;LTU;05:18.232;4.6;37.0;GER;05:25.426;4.5;37.0;AUT;05:30.769;4.4;32.0
1460;AIN;05:25.821;4.5;38.0;USA;05:21.173;4.5;36.0;NZL;05:17.509;4.6;35.0;LTU;05:19.226;4.6;37.0;GER;05:26.611;4.5;37.0;AUT;05:31.855;4.4;32.0
1465;AIN;05:26.990;4.4;38.0;USA;05:22.285;4.5;36.0;NZL;05:18.606;4.6;35.0;LTU;05:20.385;4.6;37.0;GER;05:27.763;4.5;37.0;AUT;05:33.037;4.4;32.0
1470;AIN;05:28.079;4.4;38.0;USA;05:23.439;4.5;36.0;NZL;05:19.758;4.6;35.0;LTU;05:21.502;4.6;37.0;GER;05:28.780;4.5;37.0;AUT;05:34.222;4.3;32.0
1475;AIN;05:29.146;4.5;38.0;USA;05:24.476;4.5;36.0;NZL;05:20.778;4.6;35.0;LTU;05:22.493;4.6;37.0;GER;05:29.952;4.5;37.0;AUT;05:35.260;4.3;32.0
1480;AIN;05:30.331;4.5;38.0;USA;05:25.606;4.5;36.0;NZL;05:21.892;4.6;36.0;LTU;05:23.644;4.6;37.0;GER;05:31.114;4.5;37.0;AUT;05:36.497;4.4;32.0
1485;AIN;05:31.471;4.5;38.0;USA;05:26.763;4.5;36.0;NZL;05:23.043;4.6;36.0;LTU;05:24.756;4.6;37.0;GER;05:32.181;4.5;37.0;AUT;05:37.613;4.3;32.0
1490;AIN;05:32.498;4.5;38.0;USA;05:27.804;4.5;36.0;NZL;05:24.051;4.6;36.0;LTU;05:25.743;4.6;37.0;GER;05:33.283;4.5;37.0;AUT;05:38.741;4.4;32.0
1495;AIN;05:33.674;4.4;38.0;USA;05:28.948;4.5;36.0;NZL;05:25.217;4.5;36.0;LTU;05:26.901;4.6;37.0;GER;05:34.448;4.5;37.0;AUT;05:39.939;4.4;32.0
1500;AIN;05:34.824;4.4;38.0;USA;05:30.105;4.5;36.0;NZL;05:26.357;4.5;36.0;LTU;05:28.043;4.6;37.0;GER;05:35.549;4.5;37.0;AUT;05:40.965;4.4;32.0
1505;AIN;05:35.901;4.5;38.0;USA;05:31.135;4.5;36.0;NZL;05:27.353;4.5;36.0;LTU;05:29.039;4.6;37.0;GER;05:36.567;4.5;38.0;AUT;05:42.210;4.4;32.0
1510;AIN;05:36.981;4.5;38.0;USA;05:32.281;4.5;36.0;NZL;05:28.518;4.5;36.0;LTU;05:30.205;4.5;37.0;GER;05:37.745;4.5;38.0;AUT;05:43.376;4.4;32.0
1515;AIN;05:38.154;4.5;38.0;USA;05:33.441;4.5;36.0;NZL;05:29.641;4.6;36.0;LTU;05:31.342;4.5;37.0;GER;05:38.869;4.6;38.0;AUT;05:44.457;4.3;32.0
1520;AIN;05:39.288;4.5;38.0;USA;05:34.469;4.5;36.0;NZL;05:30.614;4.6;36.0;LTU;05:32.373;4.6;37.0;GER;05:39.877;4.6;38.0;AUT;05:45.685;4.3;32.0
1525;AIN;05:40.309;4.5;39.0;USA;05:35.615;4.5;36.0;NZL;05:31.783;4.6;36.0;LTU;05:33.449;4.6;37.0;GER;05:40.993;4.6;38.0;AUT;05:46.769;4.3;32.0
1530;AIN;05:41.488;4.5;39.0;USA;05:36.770;4.5;36.0;NZL;05:32.897;4.6;36.0;LTU;05:34.587;4.6;37.0;GER;05:42.114;4.6;38.0;AUT;05:47.978;4.3;32.0
1535;AIN;05:42.640;4.5;39.0;USA;05:37.801;4.5;36.0;NZL;05:33.879;4.6;36.0;LTU;05:35.649;4.6;38.0;GER;05:43.163;4.6;39.0;AUT;05:49.200;4.3;32.0
1540;AIN;05:43.690;4.5;38.0;USA;05:38.942;4.5;36.0;NZL;05:35.050;4.6;36.0;LTU;05:36.702;4.6;38.0;GER;05:44.191;4.6;39.0;AUT;05:50.269;4.3;32.0
1545;AIN;05:44.830;4.5;38.0;USA;05:40.095;4.5;36.0;NZL;05:36.133;4.6;36.0;LTU;05:37.856;4.6;38.0;GER;05:45.335;4.6;39.0;AUT;05:51.558;4.2;32.0
1550;AIN;05:45.988;4.5;38.0;USA;05:41.129;4.5;36.0;NZL;05:37.129;4.6;36.0;LTU;05:38.908;4.6;38.0;GER;05:46.415;4.7;39.0;AUT;05:52.736;4.2;32.0
1555;AIN;05:47.081;4.5;37.0;USA;05:42.268;4.5;36.0;NZL;05:38.298;4.6;36.0;LTU;05:39.968;4.6;38.0;GER;05:47.391;4.7;39.0;AUT;05:53.847;4.2;32.0
1560;AIN;05:48.146;4.5;37.0;USA;05:43.424;4.5;36.0;NZL;05:39.393;4.6;36.0;LTU;05:41.128;4.6;38.0;GER;05:48.528;4.6;39.0;AUT;05:55.097;4.2;32.0
1565;AIN;05:49.333;4.5;37.0;USA;05:44.453;4.5;36.0;NZL;05:40.366;4.6;37.0;LTU;05:42.230;4.6;37.0;GER;05:49.636;4.7;39.0;AUT;05:56.194;4.2;32.0
1570;AIN;05:50.464;4.5;37.0;USA;05:45.606;4.5;36.0;NZL;05:41.532;4.6;37.0;LTU;05:43.243;4.6;37.0;GER;05:50.644;4.7;39.0;AUT;05:57.392;4.3;32.0
1575;AIN;05:51.493;4.5;37.0;USA;05:46.764;4.5;36.0;NZL;05:42.628;4.6;37.0;LTU;05:44.403;4.6;37.0;GER;05:51.733;4.6;39.0;AUT;05:58.609;4.3;32.0
1580;AIN;05:52.679;4.4;37.0;USA;05:47.784;4.5;36.0;NZL;05:43.605;4.6;37.0;LTU;05:45.493;4.6;37.0;GER;05:52.878;4.6;39.0;AUT;05:59.670;4.3;32.0
1585;AIN;05:53.822;4.4;37.0;USA;05:48.959;4.5;36.0;NZL;05:44.771;4.6;37.0;LTU;05:46.483;4.6;37.0;GER;05:53.911;4.6;39.0;AUT;06:00.941;4.3;32.0
1590;AIN;05:54.877;4.5;38.0;USA;05:50.120;4.5;36.0;NZL;05:45.858;4.6;37.0;LTU;05:47.642;4.6;38.0;GER;05:54.957;4.6;39.0;AUT;06:02.128;4.2;32.0
1595;AIN;05:55.992;4.5;38.0;USA;05:51.155;4.5;36.0;NZL;05:46.839;4.6;37.0;LTU;05:48.761;4.6;38.0;GER;05:56.105;4.6;39.0;AUT;06:03.246;4.2;32.0
1600;AIN;05:57.169;4.5;38.0;USA;05:52.314;4.5;36.0;NZL;05:47.998;4.6;37.0;LTU;05:49.749;4.6;38.0;GER;05:57.222;4.6;39.0;AUT;06:04.506;4.2;32.0
1605;AIN;05:58.276;4.5;38.0;USA;05:53.477;4.5;36.0;NZL;05:49.083;4.7;37.0;LTU;05:50.915;4.6;38.0;GER;05:58.218;4.6;39.0;AUT;06:05.622;4.2;32.0
1610;AIN;05:59.318;4.5;38.0;USA;05:54.505;4.5;36.0;NZL;05:50.065;4.7;37.0;LTU;05:52.044;4.6;38.0;GER;05:59.360;4.6;39.0;AUT;06:06.854;4.2;32.0
1615;AIN;06:00.505;4.4;38.0;USA;05:55.667;4.5;36.0;NZL;05:51.215;4.6;37.0;LTU;05:53.044;4.6;37.0;GER;06:00.474;4.6;39.0;AUT;06:08.084;4.2;32.0
1620;AIN;06:01.652;4.4;38.0;USA;05:56.834;4.5;36.0;NZL;05:52.309;4.6;37.0;LTU;05:54.165;4.6;37.0;GER;06:01.489;4.6;39.0;AUT;06:09.140;4.2;32.0
1625;AIN;06:02.707;4.5;38.0;USA;05:57.881;4.5;36.0;NZL;05:53.296;4.7;37.0;LTU;05:55.297;4.6;38.0;GER;06:02.597;4.6;39.0;AUT;06:10.405;4.2;32.0
1630;AIN;06:03.825;4.5;38.0;USA;05:59.049;4.4;36.0;NZL;05:54.449;4.7;37.0;LTU;05:56.343;4.6;38.0;GER;06:03.737;4.6;38.0;AUT;06:11.593;4.3;32.0
1635;AIN;06:04.978;4.5;38.0;USA;06:00.223;4.4;36.0;NZL;05:55.554;4.6;37.0;LTU;05:57.418;4.6;38.0;GER;06:04.815;4.6;38.0;AUT;06:12.682;4.3;32.0
1640;AIN;06:06.096;4.5;38.0;USA;06:01.271;4.4;36.0;NZL;05:56.535;4.6;37.0;LTU;05:58.565;4.6;38.0;GER;06:05.856;4.6;38.0;AUT;06:13.928;4.3;32.0
1645;AIN;06:07.113;4.5;38.0;USA;06:02.436;4.4;36.0;NZL;05:57.729;4.6;37.0;LTU;05:59.638;4.6;38.0;GER;06:07.024;4.6;38.0;AUT;06:15.035;4.3;32.0
1650;AIN;06:08.294;4.5;38.0;USA;06:03.597;4.4;36.0;NZL;05:58.826;4.6;37.0;LTU;06:00.669;4.6;38.0;GER;06:08.143;4.6;38.0;AUT;06:16.267;4.3;32.0
1655;AIN;06:09.440;4.5;38.0;USA;06:04.670;4.4;36.0;NZL;05:59.801;4.6;37.0;LTU;06:01.825;4.6;38.0;GER;06:09.147;4.6;38.0;AUT;06:17.497;4.2;32.0
1660;AIN;06:10.493;4.5;38.0;USA;06:05.802;4.4;36.0;NZL;06:00.968;4.6;37.0;LTU;06:02.901;4.6;38.0;GER;06:10.306;4.5;38.0;AUT;06:18.602;4.2;32.0
1665;AIN;06:11.622;4.5;38.0;USA;06:06.989;4.4;36.0;NZL;06:02.076;4.6;37.0;LTU;06:03.933;4.6;38.0;GER;06:11.437;4.5;38.0;AUT;06:19.874;4.2;32.0
1670;AIN;06:12.787;4.4;38.0;USA;06:08.082;4.4;36.0;NZL;06:03.053;4.6;37.0;LTU;06:05.121;4.6;38.0;GER;06:12.453;4.6;38.0;AUT;06:21.103;4.1;32.0
1675;AIN;06:13.914;4.5;38.0;USA;06:09.197;4.4;36.0;NZL;06:04.223;4.6;37.0;LTU;06:06.223;4.6;38.0;GER;06:13.592;4.6;38.0;AUT;06:22.214;4.1;32.0
1680;AIN;06:14.941;4.5;38.0;USA;06:10.389;4.4;36.0;NZL;06:05.338;4.6;37.0;LTU;06:07.212;4.6;38.0;GER;06:14.699;4.6;38.0;AUT;06:23.483;4.2;32.0
1685;AIN;06:16.128;4.5;39.0;USA;06:11.487;4.4;36.0;NZL;06:06.322;4.6;37.0;LTU;06:08.386;4.6;38.0;GER;06:15.753;4.6;38.0;AUT;06:24.605;4.2;32.0
1690;AIN;06:17.283;4.5;39.0;USA;06:12.561;4.4;36.0;NZL;06:07.481;4.6;37.0;LTU;06:09.476;4.6;38.0;GER;06:16.824;4.6;38.0;AUT;06:25.778;4.2;31.0
1695;AIN;06:18.352;4.5;39.0;USA;06:13.761;4.4;36.0;NZL;06:08.605;4.6;37.0;LTU;06:10.484;4.6;38.0;GER;06:17.967;4.6;38.0;AUT;06:26.984;4.3;31.0
1700;AIN;06:19.451;4.5;38.0;USA;06:14.870;4.5;36.0;NZL;06:09.578;4.6;37.0;LTU;06:11.605;4.6;38.0;GER;06:19.050;4.6;38.0;AUT;06:28.021;4.3;32.0
1705;AIN;06:20.627;4.4;38.0;USA;06:15.935;4.4;36.0;NZL;06:10.734;4.6;37.0;LTU;06:12.737;4.6;38.0;GER;06:20.068;4.6;38.0;AUT;06:29.283;4.4;32.0
1710;AIN;06:21.759;4.5;38.0;USA;06:17.138;4.4;36.0;NZL;06:11.849;4.6;37.0;LTU;06:13.779;4.6;38.0;GER;06:21.228;4.6;38.0;AUT;06:30.468;4.3;32.0
1715;AIN;06:22.788;4.5;39.0;USA;06:18.254;4.4;36.0;NZL;06:12.823;4.6;37.0;LTU;06:14.855;4.6;38.0;GER;06:22.337;4.6;38.0;AUT;06:31.598;4.3;32.0
1720;AIN;06:23.944;4.5;39.0;USA;06:19.317;4.4;36.0;NZL;06:13.996;4.6;37.0;LTU;06:16.007;4.6;38.0;GER;06:23.330;4.6;38.0;AUT;06:32.874;4.2;32.0
1725;AIN;06:25.098;4.5;39.0;USA;06:20.530;4.4;36.0;NZL;06:15.102;4.6;36.0;LTU;06:17.084;4.6;38.0;GER;06:24.476;4.6;38.0;AUT;06:34.000;4.2;32.0
1730;AIN;06:26.209;4.5;39.0;USA;06:21.674;4.4;36.0;NZL;06:16.096;4.6;36.0;LTU;06:18.126;4.6;38.0;GER;06:25.584;4.6;38.0;AUT;06:35.188;4.2;32.0
1735;AIN;06:27.246;4.5;39.0;USA;06:22.712;4.4;36.0;NZL;06:17.282;4.6;36.0;LTU;06:19.285;4.6;38.0;GER;06:26.609;4.6;38.0;AUT;06:36.419;4.2;32.0
1740;AIN;06:28.425;4.5;39.0;USA;06:23.928;4.4;36.0;NZL;06:18.383;4.6;36.0;LTU;06:20.381;4.6;38.0;GER;06:27.687;4.6;38.0;AUT;06:37.474;4.3;32.0
1745;AIN;06:29.560;4.5;39.0;USA;06:25.078;4.4;36.0;NZL;06:19.395;4.6;36.0;LTU;06:21.383;4.6;38.0;GER;06:28.820;4.6;39.0;AUT;06:38.745;4.3;32.0
1750;AIN;06:30.641;4.5;39.0;USA;06:26.105;4.4;36.0;NZL;06:20.568;4.6;36.0;LTU;06:22.543;4.6;38.0;GER;06:29.895;4.6;39.0;AUT;06:39.943;4.3;32.0
1755;AIN;06:31.709;4.5;40.0;USA;06:27.306;4.4;36.0;NZL;06:21.639;4.6;36.0;LTU;06:23.654;4.6;38.0;GER;06:30.908;4.6;39.0;AUT;06:41.037;4.2;32.0
1760;AIN;06:32.864;4.5;40.0;USA;06:28.452;4.4;36.0;NZL;06:22.678;4.6;36.0;LTU;06:24.652;4.6;38.0;GER;06:32.056;4.6;39.0;AUT;06:42.300;4.3;32.0
1765;AIN;06:34.004;4.5;40.0;USA;06:29.456;4.4;36.0;NZL;06:23.851;4.6;36.0;LTU;06:25.815;4.6;38.0;GER;06:33.155;4.6;39.0;AUT;06:43.405;4.2;32.0
1770;AIN;06:35.080;4.5;40.0;USA;06:30.644;4.5;36.0;NZL;06:24.913;4.6;36.0;LTU;06:26.947;4.6;38.0;GER;06:34.151;4.6;39.0;AUT;06:44.637;4.2;32.0
1775;AIN;06:36.185;4.5;40.0;USA;06:31.792;4.5;36.0;NZL;06:25.984;4.6;36.0;LTU;06:27.974;4.6;38.0;GER;06:35.247;4.6;39.0;AUT;06:45.884;4.2;32.0
1780;AIN;06:37.308;4.5;40.0;USA;06:32.816;4.5;36.0;NZL;06:27.143;4.6;36.0;LTU;06:29.123;4.5;38.0;GER;06:36.359;4.7;40.0;AUT;06:46.951;4.2;32.0
1785;AIN;06:38.442;4.5;40.0;USA;06:33.996;4.5;36.0;NZL;06:28.187;4.6;36.0;LTU;06:30.280;4.5;38.0;GER;06:37.410;4.7;40.0;AUT;06:48.229;4.2;32.0
1790;AIN;06:39.512;4.5;40.0;USA;06:35.173;4.4;36.0;NZL;06:29.289;4.6;36.0;LTU;06:31.338;4.5;38.0;GER;06:38.434;4.7;40.0;AUT;06:49.428;4.2;32.0
1795;AIN;06:40.609;4.5;40.0;USA;06:36.232;4.4;37.0;NZL;06:30.448;4.6;36.0;LTU;06:32.439;4.5;38.0;GER;06:39.586;4.6;40.0;AUT;06:50.500;4.2;32.0
1800;AIN;06:41.786;4.4;40.0;USA;06:37.352;4.4;37.0;NZL;06:31.466;4.6;36.0;LTU;06:33.593;4.5;37.0;GER;06:40.671;4.6;40.0;AUT;06:51.729;4.3;32.0
1805;AIN;06:42.910;4.5;40.0;USA;06:38.539;4.4;37.0;NZL;06:32.620;4.5;36.0;LTU;06:34.681;4.5;37.0;GER;06:41.666;4.6;40.0;AUT;06:52.820;4.3;32.0
1810;AIN;06:43.938;4.5;40.0;USA;06:39.639;4.5;37.0;NZL;06:33.784;4.5;36.0;LTU;06:35.736;4.5;37.0;GER;06:42.794;4.6;40.0;AUT;06:53.999;4.4;32.0
1815;AIN;06:45.107;4.5;39.0;USA;06:40.684;4.5;37.0;NZL;06:34.789;4.5;36.0;LTU;06:36.908;4.5;37.0;GER;06:43.921;4.6;40.0;AUT;06:55.241;4.4;33.0
1820;AIN;06:46.237;4.5;39.0;USA;06:41.880;4.5;37.0;NZL;06:35.980;4.5;35.0;LTU;06:38.012;4.5;37.0;GER;06:44.926;4.6;40.0;AUT;06:56.320;4.3;33.0
1825;AIN;06:47.324;4.5;39.0;USA;06:43.021;4.5;37.0;NZL;06:37.127;4.5;35.0;LTU;06:39.038;4.5;37.0;GER;06:46.041;4.6;39.0;AUT;06:57.627;4.2;32.0
1830;AIN;06:48.383;4.5;39.0;USA;06:44.047;4.5;37.0;NZL;06:38.137;4.5;35.0;LTU;06:40.221;4.5;37.0;GER;06:47.194;4.6;39.0;AUT;06:58.847;4.1;32.0
1835;AIN;06:49.563;4.5;40.0;USA;06:45.238;4.4;37.0;NZL;06:39.328;4.5;35.0;LTU;06:41.331;4.5;37.0;GER;06:48.295;4.6;39.0;AUT;06:59.952;4.1;31.0
1840;AIN;06:50.691;4.5;40.0;USA;06:46.399;4.4;37.0;NZL;06:40.473;4.5;35.0;LTU;06:42.335;4.5;37.0;GER;06:49.306;4.6;39.0;AUT;07:01.256;4.1;31.0
1845;AIN;06:51.757;4.5;39.0;USA;06:47.460;4.4;37.0;NZL;06:41.485;4.5;35.0;LTU;06:43.522;4.6;37.0;GER;06:50.447;4.6;39.0;AUT;07:02.491;4.1;32.0
1850;AIN;06:52.844;4.5;39.0;USA;06:48.590;4.4;37.0;NZL;06:42.692;4.5;35.0;LTU;06:44.647;4.6;38.0;GER;06:51.573;4.6;39.0;AUT;07:03.611;4.1;32.0
1855;AIN;06:54.011;4.5;39.0;USA;06:49.760;4.4;37.0;NZL;06:43.834;4.4;35.0;LTU;06:45.666;4.6;38.0;GER;06:52.628;4.6;39.0;AUT;07:04.882;4.1;32.0
1860;AIN;06:55.142;4.5;39.0;USA;06:50.855;4.5;37.0;NZL;06:44.854;4.4;35.0;LTU;06:46.817;4.5;38.0;GER;06:53.686;4.6;39.0;AUT;07:06.004;4.2;32.0
1865;AIN;06:56.195;4.5;39.0;USA;06:51.918;4.5;37.0;NZL;06:46.062;4.4;35.0;LTU;06:47.985;4.5;38.0;GER;06:54.845;4.6;39.0;AUT;07:07.241;4.2;32.0
1870;AIN;06:57.325;4.5;39.0;USA;06:53.109;4.5;37.0;NZL;06:47.199;4.4;35.0;LTU;06:49.047;4.5;37.0;GER;06:55.943;4.6;39.0;AUT;07:08.505;4.2;32.0
1875;AIN;06:58.494;4.5;39.0;USA;06:54.237;4.5;37.0;NZL;06:48.221;4.5;35.0;LTU;06:50.154;4.5;37.0;GER;06:56.971;4.6;39.0;AUT;07:09.585;4.1;32.0
1880;AIN;06:59.621;4.5;39.0;USA;06:55.256;4.5;37.0;NZL;06:49.437;4.5;35.0;LTU;06:51.341;4.5;37.0;GER;06:58.120;4.5;39.0;AUT;07:10.870;4.1;31.0
1885;AIN;07:00.645;4.5;39.0;USA;06:56.445;4.5;37.0;NZL;06:50.554;4.4;35.0;LTU;06:52.438;4.5;37.0;GER;06:59.275;4.5;40.0;AUT;07:12.078;4.2;31.0
1890;AIN;07:01.824;4.5;39.0;USA;06:57.585;4.5;37.0;NZL;06:51.621;4.4;35.0;LTU;06:53.513;4.4;37.0;GER;07:00.372;4.5;40.0;AUT;07:13.169;4.2;31.0
1895;AIN;07:02.964;4.5;39.0;USA;06:58.580;4.5;37.0;NZL;06:52.829;4.4;35.0;LTU;06:54.711;4.4;37.0;GER;07:01.387;4.5;40.0;AUT;07:14.423;4.3;31.0
1900;AIN;07:04.038;4.5;39.0;USA;06:59.772;4.5;37.0;NZL;06:53.891;4.4;34.0;LTU;06:55.848;4.4;37.0;GER;07:02.578;4.5;40.0;AUT;07:15.481;4.3;31.0
1905;AIN;07:05.116;4.5;39.0;USA;07:00.919;4.5;37.0;NZL;06:55.033;4.4;34.0;LTU;06:56.894;4.4;37.0;GER;07:03.696;4.5;40.0;AUT;07:16.711;4.3;32.0
