Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;NOR;05:31.230;5.6;39.0;ITA2;05:25.619;6.0;44.0;AUS;05:23.203;5.9;45.0;GER;05:25.339;6.1;43.0;UKR;05:27.702;6.0;42.0;ESP;05:27.020;5.9;44.0
1875;NOR;05:32.177;5.6;39.0;ITA2;05:26.437;6.0;44.0;AUS;05:24.119;5.9;45.0;GER;05:26.158;6.1;43.0;UKR;05:28.456;6.0;42.0;ESP;05:27.833;5.9;44.0
1880;NOR;05:33.065;5.6;39.0;ITA2;05:27.310;6.0;44.0;AUS;05:24.981;5.9;45.0;GER;05:27.018;6.1;44.0;UKR;05:29.359;5.9;42.0;ESP;05:28.740;5.9;44.0
1885;NOR;05:33.915;5.6;39.0;ITA2;05:28.054;6.0;44.0;AUS;05:25.753;5.9;45.0;GER;05:27.757;6.1;44.0;UKR;05:30.193;6.0;42.0;ESP;05:29.530;5.9;44.0
1890;NOR;05:34.863;5.6;39.0;ITA2;05:28.949;6.0;44.0;AUS;05:26.678;5.9;45.0;GER;05:28.644;6.1;44.0;UKR;05:31.006;5.9;42.0;ESP;05:30.423;5.9;44.0
1895;NOR;05:35.664;5.6;39.0;ITA2;05:29.760;6.1;44.0;AUS;05:27.511;5.9;45.0;GER;05:29.426;6.1;44.0;UKR;05:31.893;6.0;42.0;ESP;05:31.274;5.9;44.0
1900;NOR;05:36.641;5.6;39.0;ITA2;05:30.562;6.0;45.0;AUS;05:28.320;5.9;45.0;GER;05:30.246;6.1;44.0;UKR;05:32.648;5.9;42.0;ESP;05:32.038;5.9;44.0
1905;NOR;05:37.469;5.6;39.0;ITA2;05:31.462;6.0;45.0;AUS;05:29.228;5.9;45.0;GER;05:31.101;6.1;44.0;UKR;05:33.571;5.9;42.0;ESP;05:32.947;5.9;44.0
1910;NOR;05:38.407;5.6;39.0;ITA2;05:32.233;6.0;45.0;AUS;05:30.035;5.9;45.0;GER;05:31.840;6.1;44.0;UKR;05:34.368;6.0;42.0;ESP;05:33.768;5.9;44.0
1915;NOR;05:39.318;5.6;39.0;ITA2;05:33.112;6.0;45.0;AUS;05:30.906;5.9;45.0;GER;05:32.724;6.1;44.0;UKR;05:35.207;5.9;42.0;ESP;05:34.592;5.9;45.0
1920;NOR;05:40.150;5.6;39.0;ITA2;05:33.983;6.0;44.0;AUS;05:31.782;5.9;45.0;GER;05:33.496;6.1;44.0;UKR;05:36.083;6.0;42.0;ESP;05:35.502;5.9;45.0
1925;NOR;05:41.108;5.6;39.0;ITA2;05:34.752;5.9;44.0;AUS;05:32.559;5.9;45.0;GER;05:34.319;6.1;44.0;UKR;05:36.835;5.9;42.0;ESP;05:36.292;5.9;45.0
1930;NOR;05:41.907;5.6;39.0;ITA2;05:35.670;5.9;44.0;AUS;05:33.455;5.9;45.0;GER;05:35.174;6.2;44.0;UKR;05:37.734;6.0;43.0;ESP;05:37.203;5.9;45.0
1935;NOR;05:42.868;5.6;39.0;ITA2;05:36.480;5.9;44.0;AUS;05:34.327;5.9;45.0;GER;05:35.915;6.1;44.0;UKR;05:38.510;6.0;43.0;ESP;05:38.079;5.9;45.0
1940;NOR;05:43.690;5.6;39.0;ITA2;05:37.330;5.9;43.0;AUS;05:35.101;5.9;45.0;GER;05:36.804;6.1;44.0;UKR;05:39.365;6.0;43.0;ESP;05:38.861;5.8;44.0
1945;NOR;05:44.632;5.7;39.0;ITA2;05:38.225;5.9;43.0;AUS;05:35.999;5.9;45.0;GER;05:37.596;6.1;44.0;UKR;05:40.244;6.1;43.0;ESP;05:39.789;5.8;44.0
1950;NOR;05:45.511;5.7;39.0;ITA2;05:38.992;5.9;43.0;AUS;05:36.854;5.9;45.0;GER;05:38.427;6.1;44.0;UKR;05:41.000;6.0;43.0;ESP;05:40.642;5.8;44.0
1955;NOR;05:46.350;5.7;39.0;ITA2;05:39.925;5.9;43.0;AUS;05:37.627;5.9;46.0;GER;05:39.264;6.1;44.0;UKR;05:41.922;6.0;43.0;ESP;05:41.438;5.8;44.0
1960;NOR;05:47.272;5.7;39.0;ITA2;05:40.772;5.9;43.0;AUS;05:38.533;5.9;46.0;GER;05:40.001;6.1;44.0;UKR;05:42.715;6.0;43.0;ESP;05:42.355;5.8;44.0
1965;NOR;05:48.057;5.7;39.0;ITA2;05:41.609;5.8;43.0;AUS;05:39.382;5.9;46.0;GER;05:40.895;6.1;44.0;UKR;05:43.603;5.9;43.0;ESP;05:43.185;5.8;44.0
1970;NOR;05:49.026;5.7;39.0;ITA2;05:42.523;5.8;43.0;AUS;05:40.191;5.9;46.0;GER;05:41.685;6.1;44.0;UKR;05:44.457;5.9;43.0;ESP;05:44.033;5.8;44.0
1975;NOR;05:49.873;5.7;39.0;ITA2;05:43.303;5.8;43.0;AUS;05:41.067;5.9;46.0;GER;05:42.490;6.1;44.0;UKR;05:45.228;5.9;42.0;ESP;05:44.939;5.8;44.0
1980;NOR;05:50.774;5.7;39.0;ITA2;05:44.252;5.8;42.0;AUS;05:41.883;5.9;47.0;GER;05:43.361;6.1;44.0;UKR;05:46.149;5.9;42.0;ESP;05:45.737;5.8;44.0
1985;NOR;05:51.690;5.6;39.0;ITA2;05:45.115;5.8;42.0;AUS;05:42.713;5.9;47.0;GER;05:44.115;6.1;44.0;UKR;05:46.928;5.9;42.0;ESP;05:46.668;5.8;44.0
1990;NOR;05:52.540;5.6;39.0;ITA2;05:46.013;5.7;42.0;AUS;05:43.596;5.9;47.0;GER;05:45.010;6.1;44.0;UKR;05:47.798;5.9;42.0;ESP;05:47.552;5.8;44.0
1995;NOR;05:53.478;5.6;39.0;ITA2;05:46.926;5.7;41.0;AUS;05:44.409;5.9;47.0;GER;05:45.834;6.1;44.0;UKR;05:48.660;5.9;42.0;ESP;05:48.373;5.7;43.0
2000;NOR;05:54.281;5.6;39.0;ITA2;05:47.794;5.6;41.0;AUS;05:45.233;5.9;46.0;GER;05:46.643;6.0;44.0;UKR;05:49.455;5.9;42.0;ESP;05:49.334;5.7;43.0
