Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;UKR;05:38.406;5.7;40.0;GBR;05:26.955;5.9;42.0;ITA1;05:27.496;6.2;47.0;SUI;05:32.476;5.9;45.0;GER;05:33.149;6.1;43.0;NED;05:31.494;5.9;42.0
1900;UKR;05:39.220;5.7;40.0;GBR;05:27.846;5.9;42.0;ITA1;05:28.225;6.2;47.0;SUI;05:33.388;5.9;45.0;GER;05:33.881;6.1;43.0;NED;05:32.356;5.9;42.0
1905;UKR;05:40.201;5.6;40.0;GBR;05:28.610;6.0;42.0;ITA1;05:29.114;6.2;47.0;SUI;05:34.244;5.9;45.0;GER;05:34.778;6.1;43.0;NED;05:33.143;5.9;42.0
1910;UKR;05:41.096;5.6;40.0;GBR;05:29.504;6.0;42.0;ITA1;05:29.911;6.2;47.0;SUI;05:35.027;5.9;45.0;GER;05:35.559;6.1;43.0;NED;05:34.054;5.9;43.0
1915;UKR;05:41.944;5.5;40.0;GBR;05:30.295;6.0;42.0;ITA1;05:30.686;6.2;47.0;SUI;05:35.931;5.9;45.0;GER;05:36.382;6.1;43.0;NED;05:34.818;5.9;43.0
1920;UKR;05:42.896;5.5;40.0;GBR;05:31.156;6.0;42.0;ITA1;05:31.552;6.2;47.0;SUI;05:36.761;5.9;45.0;GER;05:37.255;6.1;43.0;NED;05:35.731;5.9;43.0
1925;UKR;05:43.689;5.6;40.0;GBR;05:32.029;6.0;42.0;ITA1;05:32.319;6.1;47.0;SUI;05:37.591;5.9;45.0;GER;05:37.982;6.1;43.0;NED;05:36.569;5.9;43.0
1930;UKR;05:44.664;5.6;40.0;GBR;05:32.823;6.0;42.0;ITA1;05:33.125;6.2;47.0;SUI;05:38.482;5.9;45.0;GER;05:38.876;6.1;43.0;NED;05:37.380;5.9;42.0
1935;UKR;05:45.551;5.6;40.0;GBR;05:33.707;6.0;42.0;ITA1;05:33.974;6.2;47.0;SUI;05:39.291;5.9;45.0;GER;05:39.655;6.1;43.0;NED;05:38.290;5.9;42.0
1940;UKR;05:46.445;5.6;40.0;GBR;05:34.463;6.0;42.0;ITA1;05:34.705;6.2;47.0;SUI;05:40.152;5.9;45.0;GER;05:40.479;6.1;43.0;NED;05:39.044;5.9;42.0
1945;UKR;05:47.398;5.5;39.0;GBR;05:35.365;5.9;42.0;ITA1;05:35.569;6.2;47.0;SUI;05:41.030;5.9;45.0;GER;05:41.330;6.1;43.0;NED;05:39.973;5.9;42.0
1950;UKR;05:48.213;5.5;39.0;GBR;05:36.216;6.0;42.0;ITA1;05:36.395;6.2;47.0;SUI;05:41.805;5.9;45.0;GER;05:42.066;6.1;43.0;NED;05:40.814;5.9;42.0
1955;UKR;05:49.199;5.5;39.0;GBR;05:37.008;5.9;42.0;ITA1;05:37.142;6.2;47.0;SUI;05:42.695;5.9;45.0;GER;05:42.957;6.1;43.0;NED;05:41.618;5.9;42.0
1960;UKR;05:50.056;5.5;39.0;GBR;05:37.911;5.9;42.0;ITA1;05:38.023;6.2;47.0;SUI;05:43.564;5.9;45.0;GER;05:43.704;6.1;43.0;NED;05:42.524;5.9;42.0
1965;UKR;05:51.003;5.5;39.0;GBR;05:38.665;5.9;42.0;ITA1;05:38.797;6.2;47.0;SUI;05:44.336;5.9;45.0;GER;05:44.560;6.1;43.0;NED;05:43.272;5.9;42.0
1970;UKR;05:51.926;5.5;39.0;GBR;05:39.592;5.9;42.0;ITA1;05:39.594;6.2;47.0;SUI;05:45.253;5.9;45.0;GER;05:45.394;6.2;43.0;NED;05:44.205;5.9;42.0
1975;UKR;05:52.793;5.5;39.0;GBR;05:40.412;5.9;42.0;ITA1;05:40.456;6.2;47.0;SUI;05:46.091;5.9;45.0;GER;05:46.153;6.1;43.0;NED;05:45.037;5.9;42.0
1980;UKR;05:53.765;5.5;39.0;GBR;05:41.267;5.9;42.0;ITA1;05:41.205;6.2;47.0;SUI;05:46.897;5.9;45.0;GER;05:47.038;6.1;43.0;NED;05:45.857;5.9;42.0
1985;UKR;05:54.595;5.5;39.0;GBR;05:42.155;5.9;42.0;ITA1;05:42.065;6.2;47.0;SUI;05:47.803;5.9;45.0;GER;05:47.779;6.1;43.0;NED;05:46.757;5.9;42.0
1990;UKR;05:55.610;5.4;38.0;GBR;05:42.939;5.9;41.0;ITA1;05:42.902;6.1;47.0;SUI;05:48.601;5.9;45.0;GER;05:48.668;6.1;43.0;NED;05:47.526;5.9;42.0
1995;UKR;05:56.546;5.4;38.0;GBR;05:43.874;5.9;41.0;ITA1;05:43.688;6.1;46.0;SUI;05:49.468;5.9;45.0;GER;05:49.478;6.1;43.0;NED;05:48.456;5.9;42.0
2000;UKR;05:57.472;5.3;38.0;GBR;05:44.658;5.8;41.0;ITA1;05:44.550;6.1;46.0;SUI;05:50.356;5.9;45.0;GER;05:50.278;6.1;43.0;NED;05:49.279;5.9;42.0
