Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;NOR2;05:52.966;5.6;41.0;IRL;05:46.673;5.7;47.0;ITA;05:45.016;5.6;44.0;NED;05:43.762;5.6;43.0;GER;05:46.141;5.6;40.0;AUS1;05:54.205;5.4;44.0
1875;NOR2;05:53.804;5.6;41.0;IRL;05:47.578;5.7;47.0;ITA;05:45.969;5.6;44.0;NED;05:44.732;5.6;43.0;GER;05:46.968;5.6;40.0;AUS1;05:55.124;5.4;45.0
1880;NOR2;05:54.767;5.6;41.0;IRL;05:48.393;5.7;47.0;ITA;05:46.854;5.6;44.0;NED;05:45.614;5.6;43.0;GER;05:47.909;5.6;40.0;AUS1;05:55.966;5.4;45.0
1885;NOR2;05:55.585;5.6;41.0;IRL;05:49.269;5.7;47.0;ITA;05:47.682;5.6;44.0;NED;05:46.456;5.6;43.0;GER;05:48.802;5.6;41.0;AUS1;05:56.945;5.5;44.0
1890;NOR2;05:56.532;5.6;41.0;IRL;05:50.182;5.8;47.0;ITA;05:48.637;5.6;44.0;NED;05:47.417;5.6;43.0;GER;05:49.618;5.6;41.0;AUS1;05:57.850;5.5;44.0
1895;NOR2;05:57.447;5.6;41.0;IRL;05:51.038;5.8;48.0;ITA;05:49.525;5.6;44.0;NED;05:48.231;5.6;43.0;GER;05:50.593;5.6;41.0;AUS1;05:58.720;5.5;44.0
1900;NOR2;05:58.304;5.6;41.0;IRL;05:51.855;5.8;48.0;ITA;05:50.349;5.6;45.0;NED;05:49.151;5.6;43.0;GER;05:51.436;5.6;41.0;AUS1;05:59.644;5.5;44.0
1905;NOR2;05:59.250;5.6;41.0;IRL;05:52.774;5.8;48.0;ITA;05:51.303;5.6;45.0;NED;05:50.090;5.6;43.0;GER;05:52.360;5.6;41.0;AUS1;06:00.528;5.6;44.0
1910;NOR2;06:00.081;5.6;41.0;IRL;05:53.652;5.8;48.0;ITA;05:52.191;5.6;45.0;NED;05:50.897;5.6;43.0;GER;05:53.287;5.6;41.0;AUS1;06:01.378;5.6;44.0
1915;NOR2;06:01.016;5.6;41.0;IRL;05:54.443;5.8;49.0;ITA;05:53.018;5.6;45.0;NED;05:51.840;5.6;43.0;GER;05:54.124;5.6;41.0;AUS1;06:02.337;5.6;44.0
1920;NOR2;06:01.949;5.6;41.0;IRL;05:55.342;5.8;49.0;ITA;05:53.969;5.6;45.0;NED;05:52.757;5.6;43.0;GER;05:55.074;5.6;41.0;AUS1;06:03.213;5.6;44.0
1925;NOR2;06:02.790;5.5;40.0;IRL;05:56.238;5.8;49.0;ITA;05:54.835;5.6;45.0;NED;05:53.559;5.6;43.0;GER;05:55.943;5.6;41.0;AUS1;06:04.084;5.6;44.0
1930;NOR2;06:03.776;5.5;40.0;IRL;05:57.075;5.8;49.0;ITA;05:55.688;5.6;45.0;NED;05:54.526;5.6;43.0;GER;05:56.823;5.6;41.0;AUS1;06:05.068;5.5;44.0
1935;NOR2;06:04.640;5.5;40.0;IRL;05:57.892;5.8;49.0;ITA;05:56.648;5.6;45.0;NED;05:55.411;5.6;43.0;GER;05:57.778;5.6;41.0;AUS1;06:05.952;5.5;44.0
1940;NOR2;06:05.591;5.4;40.0;IRL;05:58.805;5.8;49.0;ITA;05:57.538;5.6;45.0;NED;05:56.241;5.6;43.0;GER;05:58.584;5.6;41.0;AUS1;06:06.822;5.5;44.0
1945;NOR2;06:06.565;5.4;40.0;IRL;05:59.686;5.8;50.0;ITA;05:58.373;5.6;45.0;NED;05:57.206;5.6;43.0;GER;05:59.559;5.6;41.0;AUS1;06:07.803;5.5;44.0
1950;NOR2;06:07.407;5.4;40.0;IRL;06:00.506;5.8;50.0;ITA;05:59.323;5.6;45.0;NED;05:58.025;5.6;43.0;GER;06:00.445;5.6;41.0;AUS1;06:08.661;5.5;44.0
1955;NOR2;06:08.421;5.3;40.0;IRL;06:01.375;5.8;50.0;ITA;06:00.209;5.6;45.0;NED;05:58.927;5.6;43.0;GER;06:01.300;5.6;41.0;AUS1;06:09.578;5.4;44.0
1960;NOR2;06:09.338;5.4;40.0;IRL;06:02.285;5.8;50.0;ITA;06:01.044;5.6;45.0;NED;05:59.871;5.6;43.0;GER;06:02.262;5.6;41.0;AUS1;06:10.561;5.4;44.0
1965;NOR2;06:10.278;5.3;40.0;IRL;06:03.154;5.8;50.0;ITA;06:01.996;5.6;45.0;NED;06:00.691;5.6;43.0;GER;06:03.069;5.6;41.0;AUS1;06:11.455;5.4;44.0
1970;NOR2;06:11.261;5.3;40.0;IRL;06:03.961;5.8;50.0;ITA;06:02.911;5.6;45.0;NED;06:01.622;5.6;43.0;GER;06:04.034;5.6;41.0;AUS1;06:12.351;5.4;43.0
1975;NOR2;06:12.134;5.3;40.0;IRL;06:04.861;5.8;50.0;ITA;06:03.722;5.6;45.0;NED;06:02.551;5.6;43.0;GER;06:04.940;5.6;41.0;AUS1;06:13.342;5.4;43.0
1980;NOR2;06:13.136;5.3;40.0;IRL;06:05.765;5.8;50.0;ITA;06:04.697;5.6;45.0;NED;06:03.351;5.6;43.0;GER;06:05.777;5.6;41.0;AUS1;06:14.201;5.4;43.0
1985;NOR2;06:14.133;5.3;40.0;IRL;06:06.635;5.8;51.0;ITA;06:05.616;5.6;45.0;NED;06:04.323;5.6;43.0;GER;06:06.744;5.6;41.0;AUS1;06:15.154;5.4;43.0
1990;NOR2;06:15.001;5.2;40.0;IRL;06:07.457;5.8;51.0;ITA;06:06.451;5.5;45.0;NED;06:05.215;5.6;43.0;GER;06:07.564;5.6;41.0;AUS1;06:16.141;5.4;43.0
1995;NOR2;06:16.047;5.2;40.0;IRL;06:08.357;5.7;51.0;ITA;06:07.424;5.5;45.0;NED;06:06.044;5.6;43.0;GER;06:08.493;5.6;41.0;AUS1;06:17.003;5.4;43.0
2000;NOR2;06:17.004;5.2;39.0;IRL;06:09.265;5.7;51.0;ITA;06:08.358;5.5;45.0;NED;06:07.014;5.6;43.0;GER;06:09.412;5.6;41.0;AUS1;06:17.966;5.3;42.0
