Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;NED;06:28.679;4.9;41.0;CZE;06:31.723;4.8;38.0;NZL;06:28.469;5.0;39.0;FRA;06:29.736;5.1;41.0;IRL;06:33.223;4.9;43.0;ITA;06:35.800;5.0;43.0
1900;NED;06:29.750;4.9;41.0;CZE;06:32.767;4.8;38.0;NZL;06:29.473;5.0;39.0;FRA;06:30.720;5.1;41.0;IRL;06:34.228;4.9;43.0;ITA;06:36.849;5.0;43.0
1905;NED;06:30.782;5.0;41.0;CZE;06:33.854;4.7;38.0;NZL;06:30.384;5.0;39.0;FRA;06:31.763;5.1;41.0;IRL;06:35.156;4.9;43.0;ITA;06:37.872;5.1;43.0
1910;NED;06:31.732;5.0;41.0;CZE;06:34.975;4.6;38.0;NZL;06:31.453;5.0;39.0;FRA;06:32.736;5.0;41.0;IRL;06:36.231;4.9;43.0;ITA;06:38.850;5.0;43.0
1915;NED;06:32.759;4.9;41.0;CZE;06:35.986;4.6;37.0;NZL;06:32.435;5.1;39.0;FRA;06:33.715;5.0;41.0;IRL;06:37.285;4.9;43.0;ITA;06:39.886;4.9;43.0
1920;NED;06:33.789;4.9;41.0;CZE;06:37.095;4.6;37.0;NZL;06:33.370;5.1;39.0;FRA;06:34.775;5.0;41.0;IRL;06:38.255;4.9;43.0;ITA;06:40.963;4.9;43.0
1925;NED;06:34.790;5.0;41.0;CZE;06:38.219;4.6;37.0;NZL;06:34.428;5.0;39.0;FRA;06:35.685;5.0;41.0;IRL;06:39.231;4.9;43.0;ITA;06:41.935;4.9;43.0
1930;NED;06:35.751;4.9;41.0;CZE;06:39.250;4.6;37.0;NZL;06:35.380;5.1;39.0;FRA;06:36.660;5.1;41.0;IRL;06:40.308;4.9;43.0;ITA;06:42.921;4.9;43.0
1935;NED;06:36.805;5.0;41.0;CZE;06:40.344;4.6;37.0;NZL;06:36.357;5.1;39.0;FRA;06:37.684;5.1;41.0;IRL;06:41.331;4.9;43.0;ITA;06:43.905;4.9;43.0
1940;NED;06:37.820;5.0;41.0;CZE;06:41.486;4.6;37.0;NZL;06:37.415;5.0;39.0;FRA;06:38.638;5.2;41.0;IRL;06:42.243;4.9;43.0;ITA;06:44.982;5.0;43.0
1945;NED;06:38.751;5.0;41.0;CZE;06:42.531;4.6;37.0;NZL;06:38.328;5.1;39.0;FRA;06:39.704;5.1;41.0;IRL;06:43.343;4.9;43.0;ITA;06:45.970;5.0;43.0
1950;NED;06:39.817;4.9;41.0;CZE;06:43.651;4.6;36.0;NZL;06:39.375;5.0;39.0;FRA;06:40.727;5.0;41.0;IRL;06:44.436;4.8;43.0;ITA;06:47.015;4.9;43.0
1955;NED;06:40.836;5.0;41.0;CZE;06:44.812;4.5;36.0;NZL;06:40.420;5.0;39.0;FRA;06:41.660;4.9;41.0;IRL;06:45.475;4.8;43.0;ITA;06:48.023;4.8;44.0
1960;NED;06:41.809;5.0;41.0;CZE;06:45.848;4.5;36.0;NZL;06:41.311;5.0;39.0;FRA;06:42.718;4.9;40.0;IRL;06:46.415;4.8;43.0;ITA;06:49.122;4.8;44.0
1965;NED;06:42.887;4.9;41.0;CZE;06:46.969;4.5;36.0;NZL;06:42.392;5.0;39.0;FRA;06:43.735;5.0;40.0;IRL;06:47.469;4.8;43.0;ITA;06:50.139;4.8;44.0
1970;NED;06:43.920;4.9;41.0;CZE;06:48.119;4.5;36.0;NZL;06:43.422;5.0;39.0;FRA;06:44.736;5.0;39.0;IRL;06:48.545;4.9;43.0;ITA;06:51.117;4.8;44.0
1975;NED;06:44.865;4.9;41.0;CZE;06:49.127;4.6;36.0;NZL;06:44.330;5.0;39.0;FRA;06:45.736;4.9;39.0;IRL;06:49.522;4.9;43.0;ITA;06:52.126;4.9;44.0
1980;NED;06:45.902;4.9;41.0;CZE;06:50.320;4.5;36.0;NZL;06:45.419;5.0;39.0;FRA;06:46.826;4.9;39.0;IRL;06:50.471;4.9;43.0;ITA;06:53.234;4.9;44.0
1985;NED;06:46.959;5.0;41.0;CZE;06:51.453;4.5;36.0;NZL;06:46.453;5.0;39.0;FRA;06:47.792;4.8;39.0;IRL;06:51.543;5.0;43.0;ITA;06:54.332;4.9;44.0
1990;NED;06:47.991;4.9;41.0;CZE;06:52.507;4.5;36.0;NZL;06:47.385;4.9;39.0;FRA;06:48.798;4.8;39.0;IRL;06:52.576;5.0;43.0;ITA;06:55.320;4.7;44.0
1995;NED;06:48.954;4.9;41.0;CZE;06:53.594;4.5;36.0;NZL;06:48.483;4.9;39.0;FRA;06:49.813;4.9;40.0;IRL;06:53.573;4.9;43.0;ITA;06:56.368;4.6;44.0
2000;NED;06:50.017;4.8;41.0;CZE;06:54.741;4.6;36.0;NZL;06:49.514;4.9;39.0;FRA;06:50.757;5.0;40.0;IRL;06:54.559;4.9;43.0;ITA;06:57.395;4.8;44.0
