Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;CHN;03:55.608;5.2;39.0;ESP;03:53.321;5.2;39.0;DEN;03:50.766;5.3;38.0;GER;03:53.053;5.2;38.0;CAN;03:54.156;5.3;36.0;CZE;03:54.023;5.3;38.0
1270;CHN;03:56.552;5.2;39.0;ESP;03:54.329;5.3;39.0;DEN;03:51.625;5.3;38.0;GER;03:54.060;5.2;38.0;CAN;03:55.199;5.3;36.0;CZE;03:54.990;5.3;38.0
1275;CHN;03:57.485;5.1;39.0;ESP;03:55.193;5.3;39.0;DEN;03:52.655;5.3;38.0;GER;03:54.916;5.2;38.0;CAN;03:56.057;5.2;36.0;CZE;03:55.892;5.3;38.0
1280;CHN;03:58.513;5.1;39.0;ESP;03:56.225;5.3;39.0;DEN;03:53.555;5.3;38.0;GER;03:55.974;5.2;38.0;CAN;03:57.098;5.2;36.0;CZE;03:56.890;5.3;38.0
1285;CHN;03:59.406;5.2;39.0;ESP;03:57.181;5.2;39.0;DEN;03:54.543;5.3;38.0;GER;03:56.894;5.2;38.0;CAN;03:58.048;5.2;36.0;CZE;03:57.725;5.3;38.0
1290;CHN;04:00.417;5.2;39.0;ESP;03:58.085;5.2;39.0;DEN;03:55.505;5.3;38.0;GER;03:57.832;5.2;38.0;CAN;03:58.993;5.2;36.0;CZE;03:58.743;5.3;38.0
1295;CHN;04:01.424;5.2;39.0;ESP;03:59.125;5.2;39.0;DEN;03:56.352;5.3;38.0;GER;03:58.846;5.2;38.0;CAN;04:00.006;5.2;36.0;CZE;03:59.696;5.3;38.0
1300;CHN;04:02.295;5.2;39.0;ESP;04:00.045;5.2;39.0;DEN;03:57.389;5.3;38.0;GER;03:59.715;5.2;38.0;CAN;04:00.868;5.2;36.0;CZE;04:00.580;5.3;38.0
1305;CHN;04:03.348;5.1;39.0;ESP;04:01.128;5.1;38.0;DEN;03:58.280;5.3;38.0;GER;04:00.741;5.2;38.0;CAN;04:01.911;5.2;36.0;CZE;04:01.596;5.3;38.0
1310;CHN;04:04.327;5.2;39.0;ESP;04:02.174;4.9;38.0;DEN;03:59.250;5.3;38.0;GER;04:01.674;5.3;38.0;CAN;04:02.781;5.2;36.0;CZE;04:02.443;5.3;38.0
1315;CHN;04:05.257;5.1;39.0;ESP;04:03.075;4.9;38.0;DEN;04:00.244;5.3;38.0;GER;04:02.610;5.2;38.0;CAN;04:03.811;5.3;36.0;CZE;04:03.466;5.3;38.0
1320;CHN;04:06.282;5.1;39.0;ESP;04:04.134;5.0;39.0;DEN;04:01.103;5.3;38.0;GER;04:03.625;5.2;38.0;CAN;04:04.774;5.3;36.0;CZE;04:04.404;5.3;38.0
1325;CHN;04:07.188;5.1;39.0;ESP;04:05.114;5.1;39.0;DEN;04:02.158;5.3;38.0;GER;04:04.479;5.2;38.0;CAN;04:05.728;5.2;36.0;CZE;04:05.310;5.3;38.0
1330;CHN;04:08.175;5.1;39.0;ESP;04:05.974;5.1;39.0;DEN;04:03.067;5.3;38.0;GER;04:05.529;5.2;38.0;CAN;04:06.722;5.2;36.0;CZE;04:06.325;5.3;38.0
1335;CHN;04:09.185;5.2;39.0;ESP;04:06.999;5.2;40.0;DEN;04:04.026;5.2;38.0;GER;04:06.478;5.2;38.0;CAN;04:07.584;5.2;36.0;CZE;04:07.174;5.3;38.0
1340;CHN;04:10.048;5.2;39.0;ESP;04:07.947;5.2;40.0;DEN;04:05.028;5.2;38.0;GER;04:07.401;5.2;38.0;CAN;04:08.642;5.2;36.0;CZE;04:08.208;5.3;38.0
1345;CHN;04:11.096;5.2;39.0;ESP;04:08.842;5.3;40.0;DEN;04:05.872;5.2;38.0;GER;04:08.423;5.2;38.0;CAN;04:09.528;5.2;36.0;CZE;04:09.146;5.3;38.0
1350;CHN;04:12.040;5.2;39.0;ESP;04:09.862;5.3;40.0;DEN;04:06.919;5.3;38.0;GER;04:09.280;5.2;38.0;CAN;04:10.533;5.2;36.0;CZE;04:10.070;5.3;38.0
1355;CHN;04:12.981;5.2;39.0;ESP;04:10.742;5.3;40.0;DEN;04:07.825;5.3;38.0;GER;04:10.335;5.2;38.0;CAN;04:11.522;5.2;36.0;CZE;04:11.037;5.3;38.0
1360;CHN;04:14.023;5.2;39.0;ESP;04:11.726;5.3;40.0;DEN;04:08.773;5.3;38.0;GER;04:11.292;5.2;38.0;CAN;04:12.407;5.2;36.0;CZE;04:11.878;5.3;38.0
1365;CHN;04:14.940;5.2;39.0;ESP;04:12.707;5.3;39.0;DEN;04:09.773;5.3;38.0;GER;04:12.243;5.2;38.0;CAN;04:13.436;5.2;36.0;CZE;04:12.882;5.3;38.0
1370;CHN;04:15.942;5.1;39.0;ESP;04:13.561;5.3;39.0;DEN;04:10.622;5.3;38.0;GER;04:13.253;5.2;38.0;CAN;04:14.291;5.2;36.0;CZE;04:13.798;5.4;38.0
1375;CHN;04:16.967;5.1;39.0;ESP;04:14.583;5.3;39.0;DEN;04:11.676;5.2;38.0;GER;04:14.125;5.1;38.0;CAN;04:15.338;5.2;36.0;CZE;04:14.705;5.4;38.0
1380;CHN;04:17.850;5.1;39.0;ESP;04:15.510;5.3;39.0;DEN;04:12.580;5.3;38.0;GER;04:15.161;5.1;38.0;CAN;04:16.241;5.3;36.0;CZE;04:15.689;5.4;38.0
1385;CHN;04:18.909;5.1;39.0;ESP;04:16.430;5.3;39.0;DEN;04:13.536;5.3;38.0;GER;04:16.120;5.2;38.0;CAN;04:17.218;5.2;36.0;CZE;04:16.515;5.4;38.0
1390;CHN;04:19.911;5.1;39.0;ESP;04:17.438;5.3;39.0;DEN;04:14.543;5.3;38.0;GER;04:17.006;5.2;38.0;CAN;04:18.234;5.2;36.0;CZE;04:17.540;5.4;38.0
1395;CHN;04:20.809;5.1;39.0;ESP;04:18.302;5.3;39.0;DEN;04:15.392;5.3;38.0;GER;04:18.030;5.3;38.0;CAN;04:19.089;5.2;37.0;CZE;04:18.422;5.4;38.0
1400;CHN;04:21.869;5.1;39.0;ESP;04:19.320;5.3;39.0;DEN;04:16.430;5.2;38.0;GER;04:18.887;5.3;38.0;CAN;04:20.137;5.2;37.0;CZE;04:19.385;5.4;38.0
1405;CHN;04:22.819;5.1;39.0;ESP;04:20.292;5.3;39.0;DEN;04:17.351;5.3;38.0;GER;04:19.898;5.3;38.0;CAN;04:21.037;5.2;37.0;CZE;04:20.350;5.4;38.0
1410;CHN;04:23.787;5.1;39.0;ESP;04:21.164;5.3;39.0;DEN;04:18.259;5.3;38.0;GER;04:20.851;5.3;38.0;CAN;04:22.021;5.2;37.0;CZE;04:21.212;5.3;38.0
1415;CHN;04:24.825;5.1;38.0;ESP;04:22.189;5.3;39.0;DEN;04:19.259;5.3;38.0;GER;04:21.766;5.3;38.0;CAN;04:22.991;5.3;37.0;CZE;04:22.224;5.4;38.0
1420;CHN;04:25.712;5.1;38.0;ESP;04:23.101;5.3;39.0;DEN;04:20.086;5.3;38.0;GER;04:22.726;5.3;38.0;CAN;04:23.854;5.3;37.0;CZE;04:23.085;5.4;38.0
1425;CHN;04:26.767;5.1;38.0;ESP;04:24.046;5.3;39.0;DEN;04:21.107;5.4;39.0;GER;04:23.565;5.4;38.0;CAN;04:24.888;5.3;37.0;CZE;04:24.063;5.3;38.0
1430;CHN;04:27.784;5.1;38.0;ESP;04:25.040;5.3;39.0;DEN;04:22.043;5.4;39.0;GER;04:24.562;5.4;38.0;CAN;04:25.756;5.3;37.0;CZE;04:25.024;5.4;38.0
1435;CHN;04:28.669;5.1;38.0;ESP;04:25.891;5.3;39.0;DEN;04:22.925;5.4;39.0;GER;04:25.515;5.4;38.0;CAN;04:26.755;5.3;37.0;CZE;04:25.875;5.4;38.0
1440;CHN;04:29.742;5.1;38.0;ESP;04:26.930;5.3;39.0;DEN;04:23.945;5.4;39.0;GER;04:26.377;5.4;38.0;CAN;04:27.724;5.3;37.0;CZE;04:26.892;5.4;38.0
1445;CHN;04:30.721;5.1;38.0;ESP;04:27.846;5.3;39.0;DEN;04:24.804;5.3;39.0;GER;04:27.391;5.4;39.0;CAN;04:28.607;5.3;37.0;CZE;04:27.722;5.4;38.0
1450;CHN;04:31.658;5.1;38.0;ESP;04:28.758;5.3;39.0;DEN;04:25.801;5.3;39.0;GER;04:28.240;5.4;39.0;CAN;04:29.628;5.3;37.0;CZE;04:28.718;5.4;38.0
1455;CHN;04:32.703;5.1;38.0;ESP;04:29.778;5.3;39.0;DEN;04:26.775;5.3;39.0;GER;04:29.236;5.3;39.0;CAN;04:30.491;5.3;37.0;CZE;04:29.654;5.4;38.0
1460;CHN;04:33.575;5.1;38.0;ESP;04:30.671;5.3;39.0;DEN;04:27.659;5.3;39.0;GER;04:30.180;5.4;39.0;CAN;04:31.534;5.3;37.0;CZE;04:30.520;5.4;38.0
1465;CHN;04:34.628;5.1;38.0;ESP;04:31.628;5.3;39.0;DEN;04:28.671;5.3;39.0;GER;04:31.057;5.3;39.0;CAN;04:32.513;5.2;37.0;CZE;04:31.520;5.4;38.0
1470;CHN;04:35.614;5.1;38.0;ESP;04:32.613;5.3;39.0;DEN;04:29.543;5.3;39.0;GER;04:32.071;5.3;39.0;CAN;04:33.418;5.2;37.0;CZE;04:32.345;5.4;38.0
1475;CHN;04:36.531;5.2;38.0;ESP;04:33.453;5.3;39.0;DEN;04:30.540;5.3;39.0;GER;04:32.916;5.3;39.0;CAN;04:34.446;5.1;37.0;CZE;04:33.361;5.4;38.0
1480;CHN;04:37.549;5.2;38.0;ESP;04:34.454;5.4;40.0;DEN;04:31.495;5.3;39.0;GER;04:33.924;5.3;39.0;CAN;04:35.306;5.2;37.0;CZE;04:34.270;5.4;38.0
1485;CHN;04:38.493;5.2;38.0;ESP;04:35.385;5.4;40.0;DEN;04:32.335;5.3;39.0;GER;04:34.882;5.3;39.0;CAN;04:36.359;5.2;37.0;CZE;04:35.172;5.4;38.0
1490;CHN;04:39.436;5.1;38.0;ESP;04:36.258;5.4;40.0;DEN;04:33.373;5.3;39.0;GER;04:35.747;5.3;39.0;CAN;04:37.309;5.2;37.0;CZE;04:36.146;5.4;38.0
1495;CHN;04:40.467;5.1;38.0;ESP;04:37.254;5.4;40.0;DEN;04:34.285;5.3;39.0;GER;04:36.763;5.3;39.0;CAN;04:38.244;5.2;37.0;CZE;04:36.969;5.4;38.0
1500;CHN;04:41.355;5.2;38.0;ESP;04:38.086;5.4;40.0;DEN;04:35.217;5.3;39.0;GER;04:37.596;5.3;39.0;CAN;04:39.261;5.2;37.0;CZE;04:37.973;5.4;38.0
1505;CHN;04:42.373;5.2;39.0;ESP;04:39.071;5.4;40.0;DEN;04:36.219;5.3;39.0;GER;04:38.604;5.3;39.0;CAN;04:40.117;5.2;37.0;CZE;04:38.842;5.4;38.0
1510;CHN;04:43.380;5.2;39.0;ESP;04:40.030;5.4;40.0;DEN;04:37.057;5.3;39.0;GER;04:39.564;5.4;39.0;CAN;04:41.167;5.2;37.0;CZE;04:39.793;5.4;38.0
1515;CHN;04:44.247;5.2;39.0;ESP;04:40.864;5.4;40.0;DEN;04:38.083;5.3;39.0;GER;04:40.437;5.3;39.0;CAN;04:42.090;5.2;37.0;CZE;04:40.740;5.4;38.0
1520;CHN;04:45.292;5.2;39.0;ESP;04:41.873;5.4;40.0;DEN;04:39.005;5.3;39.0;GER;04:41.426;5.4;39.0;CAN;04:43.064;5.2;37.0;CZE;04:41.573;5.4;38.0
1525;CHN;04:46.269;5.2;39.0;ESP;04:42.773;5.4;40.0;DEN;04:39.950;5.3;39.0;GER;04:42.286;5.4;39.0;CAN;04:44.076;5.2;37.0;CZE;04:42.574;5.5;38.0
1530;CHN;04:47.159;5.1;39.0;ESP;04:43.679;5.4;40.0;DEN;04:40.920;5.4;39.0;GER;04:43.263;5.4;39.0;CAN;04:44.952;5.2;37.0;CZE;04:43.405;5.5;38.0
1535;CHN;04:48.206;5.1;39.0;ESP;04:44.665;5.4;40.0;DEN;04:41.763;5.3;39.0;GER;04:44.220;5.4;39.0;CAN;04:46.009;5.1;37.0;CZE;04:44.368;5.4;39.0
1540;CHN;04:49.149;5.2;39.0;ESP;04:45.502;5.4;40.0;DEN;04:42.790;5.3;39.0;GER;04:45.079;5.4;39.0;CAN;04:46.930;5.1;37.0;CZE;04:45.303;5.5;39.0
1545;CHN;04:50.104;5.2;39.0;ESP;04:46.503;5.4;40.0;DEN;04:43.729;5.3;39.0;GER;04:46.109;5.3;39.0;CAN;04:47.908;5.1;37.0;CZE;04:46.140;5.5;39.0
1550;CHN;04:51.130;5.2;39.0;ESP;04:47.444;5.4;40.0;DEN;04:44.626;5.3;38.0;GER;04:46.969;5.3;39.0;CAN;04:48.905;5.2;37.0;CZE;04:47.125;5.5;39.0
1555;CHN;04:52.019;5.1;39.0;ESP;04:48.305;5.4;40.0;DEN;04:45.641;5.3;38.0;GER;04:47.952;5.3;39.0;CAN;04:49.764;5.2;37.0;CZE;04:47.930;5.5;39.0
1560;CHN;04:53.028;5.1;39.0;ESP;04:49.306;5.4;40.0;DEN;04:46.474;5.3;38.0;GER;04:48.920;5.3;39.0;CAN;04:50.802;5.2;37.0;CZE;04:48.919;5.5;39.0
1565;CHN;04:54.028;5.1;39.0;ESP;04:50.160;5.4;40.0;DEN;04:47.488;5.3;38.0;GER;04:49.764;5.3;39.0;CAN;04:51.684;5.3;37.0;CZE;04:49.818;5.6;39.0
1570;CHN;04:54.896;5.2;39.0;ESP;04:51.122;5.4;40.0;DEN;04:48.420;5.3;38.0;GER;04:50.785;5.3;39.0;CAN;04:52.661;5.3;37.0;CZE;04:50.689;5.6;39.0
1575;CHN;04:55.942;5.2;40.0;ESP;04:52.082;5.4;40.0;DEN;04:49.303;5.3;38.0;GER;04:51.655;5.4;39.0;CAN;04:53.641;5.3;37.0;CZE;04:51.651;5.6;39.0
1580;CHN;04:56.928;5.2;40.0;ESP;04:52.907;5.4;40.0;DEN;04:50.314;5.4;38.0;GER;04:52.612;5.4;39.0;CAN;04:54.513;5.3;37.0;CZE;04:52.460;5.5;39.0
1585;CHN;04:57.813;5.2;40.0;ESP;04:53.911;5.4;40.0;DEN;04:51.143;5.3;38.0;GER;04:53.578;5.4;39.0;CAN;04:55.547;5.3;37.0;CZE;04:53.448;5.5;39.0
1590;CHN;04:58.861;5.2;40.0;ESP;04:54.824;5.4;40.0;DEN;04:52.157;5.3;39.0;GER;04:54.426;5.4;39.0;CAN;04:56.425;5.3;37.0;CZE;04:54.320;5.5;39.0
1595;CHN;04:59.809;5.2;40.0;ESP;04:55.712;5.4;40.0;DEN;04:53.106;5.4;39.0;GER;04:55.421;5.4;39.0;CAN;04:57.430;5.2;37.0;CZE;04:55.232;5.5;39.0
1600;CHN;05:00.757;5.1;40.0;ESP;04:56.706;5.4;40.0;DEN;04:53.963;5.4;39.0;GER;04:56.248;5.4;39.0;CAN;04:58.396;5.2;37.0;CZE;04:56.191;5.5;39.0
1605;CHN;05:01.793;5.1;39.0;ESP;04:57.548;5.4;40.0;DEN;04:54.979;5.4;39.0;GER;04:57.227;5.4;39.0;CAN;04:59.279;5.2;37.0;CZE;04:57.013;5.5;39.0
1610;CHN;05:02.711;5.1;39.0;ESP;04:58.553;5.4;40.0;DEN;04:55.807;5.4;39.0;GER;04:58.187;5.4;39.0;CAN;05:00.298;5.3;37.0;CZE;04:58.006;5.5;39.0
1615;CHN;05:03.724;5.1;39.0;ESP;04:59.524;5.4;40.0;DEN;04:56.792;5.4;39.0;GER;04:59.016;5.4;39.0;CAN;05:01.130;5.3;37.0;CZE;04:58.826;5.5;39.0
1620;CHN;05:04.755;5.1;39.0;ESP;05:00.366;5.4;40.0;DEN;04:57.753;5.4;39.0;GER;05:00.017;5.4;39.0;CAN;05:02.152;5.3;37.0;CZE;04:59.795;5.5;39.0
1625;CHN;05:05.646;5.1;39.0;ESP;05:01.377;5.3;40.0;DEN;04:58.586;5.4;39.0;GER;05:00.851;5.5;39.0;CAN;05:03.036;5.3;37.0;CZE;05:00.749;5.5;39.0
1630;CHN;05:06.703;5.0;39.0;ESP;05:02.291;5.3;40.0;DEN;04:59.600;5.4;39.0;GER;05:01.814;5.4;39.0;CAN;05:03.986;5.3;37.0;CZE;05:01.570;5.5;39.0
1635;CHN;05:07.719;5.0;39.0;ESP;05:03.196;5.3;40.0;DEN;05:00.471;5.4;39.0;GER;05:02.774;5.4;39.0;CAN;05:04.971;5.4;37.0;CZE;05:02.565;5.5;39.0
1640;CHN;05:08.615;5.0;39.0;ESP;05:04.187;5.3;40.0;DEN;05:01.425;5.4;39.0;GER;05:03.593;5.4;39.0;CAN;05:05.813;5.4;37.0;CZE;05:03.385;5.4;39.0
1645;CHN;05:09.666;5.1;39.0;ESP;05:05.035;5.4;40.0;DEN;05:02.398;5.4;39.0;GER;05:04.588;5.4;39.0;CAN;05:06.823;5.4;37.0;CZE;05:04.343;5.5;39.0
1650;CHN;05:10.638;5.1;39.0;ESP;05:06.019;5.4;40.0;DEN;05:03.234;5.3;39.0;GER;05:05.452;5.5;39.0;CAN;05:07.686;5.4;37.0;CZE;05:05.274;5.5;39.0
1655;CHN;05:11.561;5.1;39.0;ESP;05:06.975;5.4;40.0;DEN;05:04.259;5.3;39.0;GER;05:06.389;5.5;39.0;CAN;05:08.646;5.4;37.0;CZE;05:06.087;5.5;39.0
1660;CHN;05:12.607;5.1;39.0;ESP;05:07.827;5.4;40.0;DEN;05:05.124;5.4;39.0;GER;05:07.331;5.5;39.0;CAN;05:09.582;5.4;37.0;CZE;05:07.061;5.6;39.0
1665;CHN;05:13.519;5.1;39.0;ESP;05:08.838;5.4;40.0;DEN;05:06.073;5.4;39.0;GER;05:08.142;5.5;39.0;CAN;05:10.437;5.4;37.0;CZE;05:07.854;5.6;39.0
1670;CHN;05:14.519;5.1;39.0;ESP;05:09.739;5.4;40.0;DEN;05:07.041;5.4;39.0;GER;05:09.142;5.5;39.0;CAN;05:11.418;5.4;38.0;CZE;05:08.823;5.6;39.0
1675;CHN;05:15.537;5.1;39.0;ESP;05:10.655;5.3;40.0;DEN;05:07.874;5.4;39.0;GER;05:09.997;5.5;39.0;CAN;05:12.249;5.5;38.0;CZE;05:09.723;5.6;39.0
1680;CHN;05:16.411;5.1;39.0;ESP;05:11.645;5.4;40.0;DEN;05:08.892;5.4;39.0;GER;05:10.942;5.5;39.0;CAN;05:13.275;5.5;38.0;CZE;05:10.577;5.6;39.0
1685;CHN;05:17.466;5.1;39.0;ESP;05:12.492;5.4;40.0;DEN;05:09.762;5.4;39.0;GER;05:11.898;5.5;39.0;CAN;05:14.182;5.4;38.0;CZE;05:11.546;5.6;39.0
1690;CHN;05:18.447;5.1;39.0;ESP;05:13.498;5.4;40.0;DEN;05:10.746;5.4;39.0;GER;05:12.720;5.4;39.0;CAN;05:15.154;5.4;38.0;CZE;05:12.351;5.6;39.0
1695;CHN;05:19.355;5.1;39.0;ESP;05:14.456;5.4;40.0;DEN;05:11.688;5.4;39.0;GER;05:13.731;5.4;39.0;CAN;05:16.140;5.3;38.0;CZE;05:13.342;5.5;39.0
1700;CHN;05:20.400;5.1;39.0;ESP;05:15.317;5.3;40.0;DEN;05:12.515;5.4;39.0;GER;05:14.606;5.4;39.0;CAN;05:17.006;5.2;37.0;CZE;05:14.201;5.5;39.0
1705;CHN;05:21.354;5.2;39.0;ESP;05:16.345;5.3;40.0;DEN;05:13.538;5.4;39.0;GER;05:15.546;5.4;39.0;CAN;05:18.038;5.2;37.0;CZE;05:15.113;5.5;39.0
1710;CHN;05:22.322;5.1;39.0;ESP;05:17.268;5.3;40.0;DEN;05:14.426;5.4;39.0;GER;05:16.517;5.4;39.0;CAN;05:18.903;5.3;37.0;CZE;05:16.067;5.5;39.0
1715;CHN;05:23.371;5.1;39.0;ESP;05:18.183;5.3;40.0;DEN;05:15.354;5.4;39.0;GER;05:17.347;5.4;39.0;CAN;05:19.937;5.3;37.0;CZE;05:16.879;5.5;39.0
1720;CHN;05:24.256;5.0;39.0;ESP;05:19.186;5.3;40.0;DEN;05:16.338;5.4;39.0;GER;05:18.369;5.4;39.0;CAN;05:20.915;5.3;37.0;CZE;05:17.875;5.6;39.0
1725;CHN;05:25.310;5.0;39.0;ESP;05:20.076;5.3;40.0;DEN;05:17.173;5.4;39.0;GER;05:19.283;5.4;39.0;CAN;05:21.819;5.2;37.0;CZE;05:18.729;5.6;39.0
1730;CHN;05:26.344;5.1;39.0;ESP;05:21.000;5.3;41.0;DEN;05:18.191;5.3;39.0;GER;05:20.192;5.4;39.0;CAN;05:22.849;5.2;37.0;CZE;05:19.663;5.5;39.0
1735;CHN;05:27.237;5.1;39.0;ESP;05:21.973;5.3;41.0;DEN;05:19.132;5.4;39.0;GER;05:21.188;5.4;39.0;CAN;05:23.700;5.2;37.0;CZE;05:20.608;5.5;39.0
1740;CHN;05:28.320;5.1;39.0;ESP;05:22.800;5.4;41.0;DEN;05:19.994;5.4;39.0;GER;05:22.017;5.4;39.0;CAN;05:24.753;5.2;37.0;CZE;05:21.437;5.5;39.0
1745;CHN;05:29.355;5.0;39.0;ESP;05:23.762;5.4;42.0;DEN;05:20.998;5.4;40.0;GER;05:23.034;5.3;39.0;CAN;05:25.692;5.2;37.0;CZE;05:22.430;5.5;39.0
1750;CHN;05:30.268;4.9;39.0;ESP;05:24.711;5.5;42.0;DEN;05:21.832;5.4;40.0;GER;05:23.980;5.3;39.0;CAN;05:26.637;5.2;37.0;CZE;05:23.279;5.5;39.0
1755;CHN;05:31.372;4.9;39.0;ESP;05:25.531;5.5;42.0;DEN;05:22.808;5.3;40.0;GER;05:24.832;5.3;39.0;CAN;05:27.642;5.2;37.0;CZE;05:24.209;5.5;39.0
1760;CHN;05:32.414;4.9;39.0;ESP;05:26.493;5.5;43.0;DEN;05:23.778;5.4;40.0;GER;05:25.840;5.4;40.0;CAN;05:28.487;5.2;37.0;CZE;05:25.148;5.5;39.0
1765;CHN;05:33.339;4.9;39.0;ESP;05:27.426;5.5;43.0;DEN;05:24.603;5.4;40.0;GER;05:26.665;5.4;40.0;CAN;05:29.528;5.3;37.0;CZE;05:25.953;5.5;39.0
1770;CHN;05:34.448;4.9;39.0;ESP;05:28.253;5.5;43.0;DEN;05:25.609;5.4;40.0;GER;05:27.657;5.4;40.0;CAN;05:30.402;5.3;37.0;CZE;05:26.928;5.5;40.0
1775;CHN;05:35.435;4.9;39.0;ESP;05:29.223;5.5;43.0;DEN;05:26.523;5.4;40.0;GER;05:28.625;5.4;40.0;CAN;05:31.354;5.3;37.0;CZE;05:27.745;5.6;40.0
1780;CHN;05:36.339;4.9;39.0;ESP;05:30.153;5.5;43.0;DEN;05:27.397;5.4;40.0;GER;05:29.455;5.4;40.0;CAN;05:32.326;5.3;38.0;CZE;05:28.681;5.6;40.0
1785;CHN;05:37.396;5.0;39.0;ESP;05:30.980;5.5;43.0;DEN;05:28.388;5.4;40.0;GER;05:30.471;5.4;40.0;CAN;05:33.156;5.4;38.0;CZE;05:29.591;5.6;40.0
1790;CHN;05:38.368;5.1;39.0;ESP;05:31.959;5.5;43.0;DEN;05:29.231;5.4;40.0;GER;05:31.366;5.4;40.0;CAN;05:34.158;5.4;38.0;CZE;05:30.410;5.6;40.0
1795;CHN;05:39.331;5.1;39.0;ESP;05:32.862;5.5;43.0;DEN;05:30.204;5.4;40.0;GER;05:32.269;5.4;40.0;CAN;05:35.086;5.4;39.0;CZE;05:31.374;5.6;40.0
1800;CHN;05:40.348;5.1;40.0;ESP;05:33.691;5.5;43.0;DEN;05:31.141;5.4;40.0;GER;05:33.243;5.4;40.0;CAN;05:35.963;5.4;39.0;CZE;05:32.161;5.6;40.0
1805;CHN;05:41.307;5.1;40.0;ESP;05:34.657;5.6;43.0;DEN;05:31.955;5.4;40.0;GER;05:34.064;5.4;40.0;CAN;05:36.949;5.4;39.0;CZE;05:33.141;5.6;40.0
1810;CHN;05:42.229;5.1;40.0;ESP;05:35.544;5.6;43.0;DEN;05:32.949;5.4;41.0;GER;05:35.040;5.4;40.0;CAN;05:37.782;5.4;39.0;CZE;05:34.007;5.7;40.0
1815;CHN;05:43.261;5.1;40.0;ESP;05:36.413;5.6;43.0;DEN;05:33.806;5.5;41.0;GER;05:35.945;5.5;40.0;CAN;05:38.784;5.4;40.0;CZE;05:34.857;5.7;40.0
1820;CHN;05:44.171;5.1;40.0;ESP;05:37.357;5.6;43.0;DEN;05:34.709;5.5;41.0;GER;05:36.789;5.5;40.0;CAN;05:39.731;5.4;40.0;CZE;05:35.777;5.7;40.0
1825;CHN;05:45.127;5.2;40.0;ESP;05:38.236;5.6;43.0;DEN;05:35.677;5.5;41.0;GER;05:37.753;5.6;40.0;CAN;05:40.572;5.4;40.0;CZE;05:36.564;5.7;40.0
1830;CHN;05:46.131;5.2;40.0;ESP;05:39.113;5.6;43.0;DEN;05:36.488;5.5;41.0;GER;05:38.551;5.6;40.0;CAN;05:41.568;5.4;40.0;CZE;05:37.524;5.7;40.0
1835;CHN;05:46.997;5.3;41.0;ESP;05:40.082;5.5;43.0;DEN;05:37.477;5.5;41.0;GER;05:39.528;5.6;41.0;CAN;05:42.468;5.4;40.0;CZE;05:38.393;5.7;40.0
1840;CHN;05:47.969;5.3;41.0;ESP;05:40.957;5.5;43.0;DEN;05:38.376;5.6;41.0;GER;05:40.405;5.6;41.0;CAN;05:43.370;5.4;40.0;CZE;05:39.245;5.7;40.0
1845;CHN;05:48.954;5.3;41.0;ESP;05:41.855;5.5;43.0;DEN;05:39.185;5.5;41.0;GER;05:41.208;5.6;41.0;CAN;05:44.339;5.4;40.0;CZE;05:40.183;5.7;40.0
1850;CHN;05:49.801;5.3;41.0;ESP;05:42.811;5.5;43.0;DEN;05:40.162;5.6;41.0;GER;05:42.141;5.7;41.0;CAN;05:45.177;5.4;40.0;CZE;05:40.961;5.7;40.0
1855;CHN;05:50.785;5.3;42.0;ESP;05:43.624;5.5;43.0;DEN;05:41.012;5.6;41.0;GER;05:42.958;5.7;41.0;CAN;05:46.147;5.4;40.0;CZE;05:41.920;5.7;40.0
1860;CHN;05:51.765;5.4;42.0;ESP;05:44.548;5.5;43.0;DEN;05:41.881;5.6;42.0;GER;05:43.828;5.8;42.0;CAN;05:47.089;5.4;41.0;CZE;05:42.777;5.7;40.0
1865;CHN;05:52.627;5.4;42.0;ESP;05:45.483;5.6;44.0;DEN;05:42.826;5.7;42.0;GER;05:44.741;5.8;42.0;CAN;05:47.930;5.4;41.0;CZE;05:43.608;5.7;41.0
1870;CHN;05:53.599;5.4;42.0;ESP;05:46.286;5.6;44.0;DEN;05:43.618;5.6;42.0;GER;05:45.509;5.8;42.0;CAN;05:48.933;5.4;41.0;CZE;05:44.539;5.7;41.0
1875;CHN;05:54.581;5.4;42.0;ESP;05:47.229;5.6;44.0;DEN;05:44.589;5.6;42.0;GER;05:46.469;5.8;42.0;CAN;05:49.843;5.4;41.0;CZE;05:45.332;5.7;41.0
1880;CHN;05:55.439;5.3;42.0;ESP;05:48.161;5.6;44.0;DEN;05:45.467;5.6;42.0;GER;05:47.325;5.8;43.0;CAN;05:50.724;5.4;41.0;CZE;05:46.260;5.8;41.0
1885;CHN;05:56.445;5.3;42.0;ESP;05:48.970;5.6;44.0;DEN;05:46.327;5.6;42.0;GER;05:48.151;5.8;43.0;CAN;05:51.696;5.4;41.0;CZE;05:47.121;5.8;41.0
1890;CHN;05:57.403;5.3;42.0;ESP;05:49.944;5.6;44.0;DEN;05:47.316;5.6;42.0;GER;05:49.089;5.8;43.0;CAN;05:52.536;5.4;41.0;CZE;05:47.953;5.8;41.0
