Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;SUI;07:20.207;4.1;32.0;DEN;06:55.707;4.4;37.0;GER;06:49.307;4.4;36.0;CHN;07:09.405;4.1;31.0;AUT;06:52.082;4.4;38.0;BRA;06:59.033;4.4;36.0
1900;SUI;07:21.489;4.1;32.0;DEN;06:56.929;4.4;37.0;GER;06:50.351;4.4;36.0;CHN;07:10.729;4.1;31.0;AUT;06:53.237;4.4;38.0;BRA;07:00.099;4.4;36.0
1905;SUI;07:22.588;4.1;32.0;DEN;06:58.091;4.4;37.0;GER;06:51.572;4.4;35.0;CHN;07:12.008;4.1;32.0;AUT;06:54.282;4.4;38.0;BRA;07:01.347;4.3;36.0
1910;SUI;07:23.918;4.1;32.0;DEN;06:59.127;4.4;37.0;GER;06:52.783;4.3;35.0;CHN;07:13.202;4.0;32.0;AUT;06:55.430;4.4;38.0;BRA;07:02.531;4.3;36.0
1915;SUI;07:25.239;4.0;32.0;DEN;07:00.360;4.3;37.0;GER;06:53.839;4.3;34.0;CHN;07:14.538;3.9;32.0;AUT;06:56.623;4.4;38.0;BRA;07:03.609;4.3;36.0
1920;SUI;07:26.379;3.9;32.0;DEN;07:01.530;4.3;37.0;GER;06:55.115;4.3;34.0;CHN;07:15.866;3.8;33.0;AUT;06:57.776;4.4;38.0;BRA;07:04.773;4.3;36.0
1925;SUI;07:27.686;3.9;32.0;DEN;07:02.557;4.4;37.0;GER;06:56.345;4.2;34.0;CHN;07:17.007;3.9;33.0;AUT;06:58.863;4.4;38.0;BRA;07:05.952;4.3;36.0
1930;SUI;07:29.006;4.0;32.0;DEN;07:03.769;4.4;36.0;GER;06:57.412;4.2;33.0;CHN;07:18.333;3.9;33.0;AUT;07:00.108;4.3;38.0;BRA;07:07.020;4.4;37.0
1935;SUI;07:30.159;4.0;32.0;DEN;07:04.929;4.4;36.0;GER;06:58.694;4.2;33.0;CHN;07:19.615;4.0;33.0;AUT;07:01.350;4.2;38.0;BRA;07:08.203;4.4;37.0
1940;SUI;07:31.390;4.0;32.0;DEN;07:05.995;4.4;36.0;GER;06:59.906;4.2;33.0;CHN;07:20.817;4.0;34.0;AUT;07:02.544;4.2;38.0;BRA;07:09.380;4.4;37.0
1945;SUI;07:32.693;4.1;33.0;DEN;07:07.143;4.4;36.0;GER;07:00.976;4.2;33.0;CHN;07:21.966;4.1;34.0;AUT;07:03.614;4.2;38.0;BRA;07:10.493;4.3;37.0
1950;SUI;07:33.856;4.1;33.0;DEN;07:08.350;4.4;36.0;GER;07:02.212;4.2;34.0;CHN;07:23.255;4.1;34.0;AUT;07:04.856;4.2;38.0;BRA;07:11.577;4.4;37.0
1955;SUI;07:35.091;4.1;33.0;DEN;07:09.456;4.4;36.0;GER;07:03.408;4.3;34.0;CHN;07:24.459;4.1;34.0;AUT;07:06.064;4.2;38.0;BRA;07:12.812;4.4;37.0
1960;SUI;07:36.377;4.0;32.0;DEN;07:10.543;4.4;36.0;GER;07:04.449;4.3;35.0;CHN;07:25.602;4.1;34.0;AUT;07:07.253;4.3;38.0;BRA;07:13.998;4.3;37.0
1965;SUI;07:37.451;4.1;32.0;DEN;07:11.772;4.4;36.0;GER;07:05.693;4.3;35.0;CHN;07:26.869;4.2;33.0;AUT;07:08.329;4.3;38.0;BRA;07:15.071;4.3;37.0
1970;SUI;07:38.717;4.2;32.0;DEN;07:12.885;4.4;36.0;GER;07:06.913;4.3;35.0;CHN;07:28.045;4.2;33.0;AUT;07:09.565;4.3;38.0;BRA;07:16.266;4.3;37.0
1975;SUI;07:39.967;4.2;32.0;DEN;07:13.869;4.4;36.0;GER;07:07.972;4.3;34.0;CHN;07:29.190;4.2;33.0;AUT;07:10.795;4.2;38.0;BRA;07:17.476;4.3;37.0
1980;SUI;07:41.040;4.2;32.0;DEN;07:15.062;4.5;37.0;GER;07:09.258;4.2;34.0;CHN;07:30.444;4.2;33.0;AUT;07:11.986;4.2;38.0;BRA;07:18.602;4.3;37.0
1985;SUI;07:42.345;4.2;32.0;DEN;07:16.172;4.6;37.0;GER;07:10.471;4.2;33.0;CHN;07:31.552;4.2;33.0;AUT;07:13.062;4.2;38.0;BRA;07:19.668;4.3;37.0
1990;SUI;07:43.578;4.1;32.0;DEN;07:17.204;4.6;36.0;GER;07:11.623;4.2;33.0;CHN;07:32.810;4.2;33.0;AUT;07:14.282;4.3;38.0;BRA;07:20.880;4.4;37.0
1995;SUI;07:44.660;4.1;32.0;DEN;07:18.468;4.5;36.0;GER;07:12.937;4.2;32.0;CHN;07:34.100;4.1;32.0;AUT;07:15.500;4.3;38.0;BRA;07:22.038;4.4;37.0
2000;SUI;07:45.977;4.2;32.0;DEN;07:19.629;4.4;36.0;GER;07:14.146;4.0;32.0;CHN;07:35.400;4.0;32.0;AUT;07:16.661;4.3;38.0;BRA;07:23.072;4.4;37.0
