Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1240;MAS;05:19.930;3.8;32.0;EGY;04:31.811;4.4;34.0;KOR;04:34.143;4.5;35.0;TUN;04:29.475;4.5;34.0;IRQ;04:23.685;4.5;33.0;SUD;04:35.014;4.3;32.0
1245;MAS;05:21.311;3.9;32.0;EGY;04:33.018;4.4;34.0;KOR;04:35.205;4.5;35.0;TUN;04:30.512;4.5;33.0;IRQ;04:24.684;4.5;33.0;SUD;04:36.271;4.2;32.0
1250;MAS;05:22.633;3.8;33.0;EGY;04:34.182;4.4;34.0;KOR;04:36.302;4.5;35.0;TUN;04:31.662;4.5;33.0;IRQ;04:25.884;4.4;33.0;SUD;04:37.364;4.2;32.0
1255;MAS;05:23.889;3.7;33.0;EGY;04:35.186;4.4;34.0;KOR;04:37.477;4.5;35.0;TUN;04:32.823;4.5;33.0;IRQ;04:27.055;4.4;33.0;SUD;04:38.640;4.2;32.0
1260;MAS;05:25.332;3.7;33.0;EGY;04:36.391;4.5;33.0;KOR;04:38.549;4.5;36.0;TUN;04:33.851;4.5;33.0;IRQ;04:28.067;4.5;33.0;SUD;04:39.894;4.1;32.0
1265;MAS;05:26.729;3.7;33.0;EGY;04:37.489;4.5;33.0;KOR;04:39.638;4.5;36.0;TUN;04:35.043;4.4;33.0;IRQ;04:29.285;4.4;33.0;SUD;04:40.965;4.1;32.0
1270;MAS;05:28.018;3.7;33.0;EGY;04:38.555;4.5;33.0;KOR;04:40.822;4.5;36.0;TUN;04:36.168;4.4;33.0;IRQ;04:30.356;4.4;33.0;SUD;04:42.241;4.2;32.0
1275;MAS;05:29.279;3.7;33.0;EGY;04:39.724;4.5;33.0;KOR;04:41.897;4.5;36.0;TUN;04:37.208;4.5;33.0;IRQ;04:31.442;4.5;33.0;SUD;04:43.471;4.2;32.0
1280;MAS;05:30.682;3.8;33.0;EGY;04:40.702;4.5;33.0;KOR;04:42.986;4.5;36.0;TUN;04:38.396;4.5;34.0;IRQ;04:32.617;4.5;33.0;SUD;04:44.522;4.2;32.0
1285;MAS;05:32.028;3.8;33.0;EGY;04:41.876;4.6;34.0;KOR;04:44.171;4.5;36.0;TUN;04:39.445;4.5;34.0;IRQ;04:33.621;4.5;33.0;SUD;04:45.791;4.2;33.0
1290;MAS;05:33.214;3.8;33.0;EGY;04:42.990;4.6;34.0;KOR;04:45.252;4.5;36.0;TUN;04:40.601;4.5;34.0;IRQ;04:34.840;4.5;33.0;SUD;04:46.994;4.3;33.0
1295;MAS;05:34.579;3.8;33.0;EGY;04:43.979;4.6;34.0;KOR;04:46.338;4.5;36.0;TUN;04:41.763;4.5;34.0;IRQ;04:35.925;4.5;33.0;SUD;04:48.084;4.3;33.0
1300;MAS;05:35.979;3.8;33.0;EGY;04:45.130;4.6;34.0;KOR;04:47.513;4.5;36.0;TUN;04:42.767;4.5;34.0;IRQ;04:37.055;4.4;32.0;SUD;04:49.349;4.2;33.0
1305;MAS;05:37.297;3.7;32.0;EGY;04:46.161;4.6;34.0;KOR;04:48.602;4.5;36.0;TUN;04:43.973;4.4;34.0;IRQ;04:38.215;4.4;32.0;SUD;04:50.511;4.2;33.0
1310;MAS;05:38.553;3.7;32.0;EGY;04:47.266;4.7;34.0;KOR;04:49.685;4.5;36.0;TUN;04:45.101;4.5;34.0;IRQ;04:39.206;4.4;32.0;SUD;04:51.620;4.3;33.0
1315;MAS;05:39.999;3.7;32.0;EGY;04:48.374;4.7;34.0;KOR;04:50.866;4.5;36.0;TUN;04:46.136;4.5;34.0;IRQ;04:40.407;4.5;32.0;SUD;04:52.857;4.3;33.0
1320;MAS;05:41.401;3.7;32.0;EGY;04:49.351;4.6;35.0;KOR;04:51.935;4.5;36.0;TUN;04:47.314;4.5;34.0;IRQ;04:41.496;4.5;32.0;SUD;04:53.981;4.3;33.0
1325;MAS;05:42.632;3.7;32.0;EGY;04:50.513;4.6;35.0;KOR;04:53.015;4.5;36.0;TUN;04:48.371;4.5;34.0;IRQ;04:42.588;4.5;32.0;SUD;04:55.120;4.3;33.0
1330;MAS;05:44.019;3.7;32.0;EGY;04:51.642;4.6;35.0;KOR;04:54.195;4.5;36.0;TUN;04:49.475;4.5;34.0;IRQ;04:43.785;4.5;32.0;SUD;04:56.348;4.3;33.0
1335;MAS;05:45.462;3.7;32.0;EGY;04:52.637;4.6;35.0;KOR;04:55.246;4.5;36.0;TUN;04:50.657;4.6;34.0;IRQ;04:44.793;4.5;32.0;SUD;04:57.428;4.3;34.0
1340;MAS;05:46.796;3.7;32.0;EGY;04:53.840;4.6;35.0;KOR;04:56.350;4.5;36.0;TUN;04:51.658;4.5;34.0;IRQ;04:46.020;4.4;32.0;SUD;04:58.631;4.3;34.0
1345;MAS;05:48.013;3.7;32.0;EGY;04:54.911;4.5;35.0;KOR;04:57.513;4.5;36.0;TUN;04:52.824;4.5;34.0;IRQ;04:47.160;4.4;32.0;SUD;04:59.871;4.3;34.0
1350;MAS;05:49.405;3.8;32.0;EGY;04:56.014;4.5;34.0;KOR;04:58.538;4.5;36.0;TUN;04:53.966;4.5;34.0;IRQ;04:48.253;4.4;32.0;SUD;05:00.913;4.3;33.0
1355;MAS;05:50.757;3.8;32.0;EGY;04:57.181;4.5;34.0;KOR;04:59.633;4.6;36.0;TUN;04:54.963;4.5;34.0;IRQ;04:49.453;4.4;32.0;SUD;05:02.177;4.2;33.0
1360;MAS;05:51.959;3.8;33.0;EGY;04:58.182;4.5;34.0;KOR;05:00.773;4.6;36.0;TUN;04:56.145;4.5;34.0;IRQ;04:50.461;4.4;32.0;SUD;05:03.398;4.2;33.0
1365;MAS;05:53.285;3.9;33.0;EGY;04:59.353;4.5;34.0;KOR;05:01.762;4.6;36.0;TUN;04:57.225;4.6;34.0;IRQ;04:51.641;4.5;32.0;SUD;05:04.468;4.3;33.0
1370;MAS;05:54.690;3.8;33.0;EGY;05:00.507;4.5;34.0;KOR;05:02.917;4.6;36.0;TUN;04:58.274;4.6;34.0;IRQ;04:52.771;4.5;33.0;SUD;05:05.756;4.3;33.0
1375;MAS;05:55.997;3.7;33.0;EGY;05:01.505;4.5;34.0;KOR;05:04.039;4.6;36.0;TUN;04:59.425;4.6;34.0;IRQ;04:53.804;4.5;33.0;SUD;05:06.971;4.2;33.0
1380;MAS;05:57.217;3.8;33.0;EGY;05:02.706;4.5;34.0;KOR;05:05.032;4.6;36.0;TUN;05:00.410;4.6;34.0;IRQ;04:55.016;4.5;33.0;SUD;05:08.078;4.2;33.0
1385;MAS;05:58.625;3.8;33.0;EGY;05:03.828;4.5;34.0;KOR;05:06.192;4.6;36.0;TUN;05:01.550;4.6;34.0;IRQ;04:56.035;4.5;33.0;SUD;05:09.356;4.2;32.0
1390;MAS;06:00.030;3.8;32.0;EGY;05:04.856;4.5;34.0;KOR;05:07.325;4.6;36.0;TUN;05:02.641;4.6;34.0;IRQ;04:57.260;4.4;33.0;SUD;05:10.517;4.2;32.0
1395;MAS;06:01.314;3.7;32.0;EGY;05:06.047;4.5;34.0;KOR;05:08.301;4.6;36.0;TUN;05:03.655;4.6;34.0;IRQ;04:58.452;4.4;33.0;SUD;05:11.674;4.2;32.0
1400;MAS;06:02.614;3.7;32.0;EGY;05:07.118;4.5;34.0;KOR;05:09.474;4.6;36.0;TUN;05:04.840;4.6;34.0;IRQ;04:59.492;4.3;33.0;SUD;05:12.931;4.2;32.0
1405;MAS;06:04.016;3.7;32.0;EGY;05:08.213;4.5;34.0;KOR;05:10.595;4.6;36.0;TUN;05:05.936;4.6;35.0;IRQ;05:00.692;4.4;33.0;SUD;05:14.041;4.2;32.0
1410;MAS;06:05.349;3.8;32.0;EGY;05:09.372;4.5;34.0;KOR;05:11.591;4.6;36.0;TUN;05:06.943;4.6;35.0;IRQ;05:01.734;4.4;33.0;SUD;05:15.273;4.2;32.0
1415;MAS;06:06.528;3.8;32.0;EGY;05:10.386;4.5;34.0;KOR;05:12.764;4.6;36.0;TUN;05:08.095;4.6;35.0;IRQ;05:02.832;4.5;33.0;SUD;05:16.538;4.2;32.0
1420;MAS;06:07.935;3.8;32.0;EGY;05:11.532;4.5;35.0;KOR;05:13.876;4.6;36.0;TUN;05:09.131;4.6;35.0;IRQ;05:04.002;4.5;33.0;SUD;05:17.626;4.1;32.0
1425;MAS;06:09.323;3.8;32.0;EGY;05:12.669;4.6;35.0;KOR;05:14.871;4.6;36.0;TUN;05:10.247;4.6;35.0;IRQ;05:04.982;4.6;33.0;SUD;05:18.904;4.1;32.0
1430;MAS;06:10.557;3.8;32.0;EGY;05:13.650;4.6;35.0;KOR;05:16.042;4.6;36.0;TUN;05:11.407;4.6;35.0;IRQ;05:06.159;4.6;33.0;SUD;05:20.157;4.1;32.0
1435;MAS;06:11.904;3.7;32.0;EGY;05:14.839;4.6;35.0;KOR;05:17.147;4.6;36.0;TUN;05:12.384;4.6;35.0;IRQ;05:07.292;4.6;34.0;SUD;05:21.211;4.1;32.0
1440;MAS;06:13.333;3.7;32.0;EGY;05:15.954;4.6;35.0;KOR;05:18.159;4.6;36.0;TUN;05:13.552;4.6;34.0;IRQ;05:08.281;4.6;34.0;SUD;05:22.503;4.2;32.0
1445;MAS;06:14.690;3.7;32.0;EGY;05:16.963;4.6;35.0;KOR;05:19.333;4.6;36.0;TUN;05:14.657;4.6;34.0;IRQ;05:09.455;4.6;34.0;SUD;05:23.690;4.2;32.0
1450;MAS;06:15.854;3.7;32.0;EGY;05:18.136;4.6;35.0;KOR;05:20.424;4.6;36.0;TUN;05:15.671;4.6;34.0;IRQ;05:10.519;4.6;34.0;SUD;05:24.758;4.3;32.0
1455;MAS;06:17.244;3.8;32.0;EGY;05:19.210;4.6;35.0;KOR;05:21.455;4.6;36.0;TUN;05:16.827;4.6;34.0;IRQ;05:11.571;4.6;35.0;SUD;05:26.009;4.3;32.0
1460;MAS;06:18.583;3.9;33.0;EGY;05:20.281;4.6;35.0;KOR;05:22.623;4.6;36.0;TUN;05:17.805;4.6;34.0;IRQ;05:12.741;4.6;35.0;SUD;05:27.137;4.3;32.0
1465;MAS;06:19.806;3.9;33.0;EGY;05:21.439;4.6;35.0;KOR;05:23.682;4.6;36.0;TUN;05:18.958;4.6;34.0;IRQ;05:13.727;4.6;35.0;SUD;05:28.274;4.3;33.0
1470;MAS;06:21.127;3.8;33.0;EGY;05:22.457;4.5;35.0;KOR;05:24.751;4.6;36.0;TUN;05:20.095;4.6;34.0;IRQ;05:14.897;4.6;35.0;SUD;05:29.501;4.3;33.0
1475;MAS;06:22.507;3.8;33.0;EGY;05:23.615;4.6;35.0;KOR;05:25.903;4.6;36.0;TUN;05:21.068;4.6;34.0;IRQ;05:16.035;4.6;34.0;SUD;05:30.569;4.3;33.0
1480;MAS;06:23.847;3.8;33.0;EGY;05:24.752;4.6;35.0;KOR;05:26.929;4.6;36.0;TUN;05:22.228;4.6;34.0;IRQ;05:17.039;4.6;34.0;SUD;05:31.773;4.3;33.0
1485;MAS;06:25.045;3.8;33.0;EGY;05:25.747;4.5;35.0;KOR;05:28.046;4.6;36.0;TUN;05:23.313;4.6;34.0;IRQ;05:18.239;4.6;34.0;SUD;05:32.980;4.3;33.0
1490;MAS;06:26.435;3.8;33.0;EGY;05:26.919;4.5;35.0;KOR;05:29.200;4.6;36.0;TUN;05:24.319;4.6;35.0;IRQ;05:19.316;4.5;34.0;SUD;05:34.016;4.3;33.0
1495;MAS;06:27.804;3.8;33.0;EGY;05:28.046;4.5;35.0;KOR;05:30.192;4.6;36.0;TUN;05:25.483;4.7;35.0;IRQ;05:20.403;4.5;34.0;SUD;05:35.261;4.3;33.0
1500;MAS;06:29.070;3.8;33.0;EGY;05:29.035;4.6;35.0;KOR;05:31.338;4.6;36.0;TUN;05:26.508;4.7;35.0;IRQ;05:21.580;4.5;34.0;SUD;05:36.456;4.3;33.0
1505;MAS;06:30.299;3.8;33.0;EGY;05:30.215;4.6;35.0;KOR;05:32.472;4.6;36.0;TUN;05:27.610;4.6;35.0;IRQ;05:22.561;4.5;34.0;SUD;05:37.511;4.3;33.0
1510;MAS;06:31.683;3.9;33.0;EGY;05:31.292;4.6;35.0;KOR;05:33.453;4.6;35.0;TUN;05:28.753;4.6;35.0;IRQ;05:23.709;4.6;34.0;SUD;05:38.759;4.3;33.0
1515;MAS;06:33.007;3.9;33.0;EGY;05:32.343;4.6;35.0;KOR;05:34.635;4.6;35.0;TUN;05:29.731;4.6;35.0;IRQ;05:24.831;4.6;34.0;SUD;05:39.915;4.3;33.0
1520;MAS;06:34.161;3.9;33.0;EGY;05:33.494;4.6;35.0;KOR;05:35.754;4.6;35.0;TUN;05:30.899;4.6;35.0;IRQ;05:25.811;4.6;34.0;SUD;05:41.014;4.3;33.0
1525;MAS;06:35.517;3.9;33.0;EGY;05:34.526;4.6;35.0;KOR;05:36.763;4.5;35.0;TUN;05:32.006;4.6;35.0;IRQ;05:26.988;4.6;34.0;SUD;05:42.250;4.3;33.0
1530;MAS;06:36.813;3.9;33.0;EGY;05:35.597;4.6;35.0;KOR;05:37.941;4.5;35.0;TUN;05:33.036;4.6;34.0;IRQ;05:28.012;4.6;34.0;SUD;05:43.337;4.3;33.0
1535;MAS;06:38.019;3.9;34.0;EGY;05:36.725;4.6;35.0;KOR;05:39.043;4.5;35.0;TUN;05:34.204;4.6;34.0;IRQ;05:29.120;4.6;34.0;SUD;05:44.521;4.3;33.0
1540;MAS;06:39.260;3.9;34.0;EGY;05:37.686;4.6;36.0;KOR;05:40.073;4.5;36.0;TUN;05:35.177;4.6;34.0;IRQ;05:30.277;4.6;34.0;SUD;05:45.750;4.3;33.0
1545;MAS;06:40.642;3.9;33.0;EGY;05:38.858;4.7;36.0;KOR;05:41.252;4.6;36.0;TUN;05:36.342;4.6;34.0;IRQ;05:31.263;4.6;34.0;SUD;05:46.797;4.3;33.0
1550;MAS;06:41.971;3.9;33.0;EGY;05:39.968;4.7;36.0;KOR;05:42.345;4.6;36.0;TUN;05:37.474;4.6;34.0;IRQ;05:32.421;4.6;34.0;SUD;05:48.035;4.3;33.0
1555;MAS;06:43.158;3.8;33.0;EGY;05:40.960;4.6;35.0;KOR;05:43.392;4.5;36.0;TUN;05:38.449;4.6;34.0;IRQ;05:33.556;4.6;34.0;SUD;05:49.266;4.3;33.0
1560;MAS;06:44.544;3.8;33.0;EGY;05:42.121;4.6;35.0;KOR;05:44.570;4.5;36.0;TUN;05:39.616;4.6;34.0;IRQ;05:34.576;4.6;34.0;SUD;05:50.322;4.3;33.0
1565;MAS;06:45.921;3.8;33.0;EGY;05:43.148;4.6;35.0;KOR;05:45.642;4.5;36.0;TUN;05:40.674;4.6;34.0;IRQ;05:35.789;4.6;34.0;SUD;05:51.594;4.3;33.0
1570;MAS;06:47.192;3.8;33.0;EGY;05:44.238;4.6;34.0;KOR;05:46.714;4.5;36.0;TUN;05:41.749;4.6;34.0;IRQ;05:36.828;4.5;34.0;SUD;05:52.837;4.2;33.0
1575;MAS;06:48.450;3.8;33.0;EGY;05:45.367;4.6;34.0;KOR;05:47.904;4.5;36.0;TUN;05:42.896;4.6;34.0;IRQ;05:37.943;4.5;33.0;SUD;05:53.895;4.2;33.0
1580;MAS;06:49.859;3.8;33.0;EGY;05:46.341;4.6;35.0;KOR;05:49.007;4.5;36.0;TUN;05:43.889;4.6;35.0;IRQ;05:39.111;4.5;33.0;SUD;05:55.171;4.1;33.0
1585;MAS;06:51.198;3.8;33.0;EGY;05:47.486;4.7;35.0;KOR;05:50.038;4.5;36.0;TUN;05:45.017;4.6;35.0;IRQ;05:40.086;4.5;33.0;SUD;05:56.402;4.2;33.0
1590;MAS;06:52.347;3.8;32.0;EGY;05:48.582;4.7;35.0;KOR;05:51.212;4.5;36.0;TUN;05:46.110;4.7;35.0;IRQ;05:41.275;4.5;34.0;SUD;05:57.473;4.2;33.0
1595;MAS;06:53.717;3.9;32.0;EGY;05:49.520;4.7;35.0;KOR;05:52.307;4.5;36.0;TUN;05:47.069;4.7;35.0;IRQ;05:42.380;4.5;34.0;SUD;05:58.760;4.2;33.0
1600;MAS;06:55.041;3.9;32.0;EGY;05:50.632;4.7;35.0;KOR;05:53.333;4.6;36.0;TUN;05:48.236;4.7;35.0;IRQ;05:43.417;4.6;34.0;SUD;05:59.981;4.2;33.0
1605;MAS;06:56.224;3.9;32.0;EGY;05:51.608;4.8;36.0;KOR;05:54.487;4.6;36.0;TUN;05:49.293;4.7;35.0;IRQ;05:44.617;4.6;34.0;SUD;06:01.067;4.2;33.0
1610;MAS;06:57.563;3.9;32.0;EGY;05:52.654;4.9;36.0;KOR;05:55.552;4.6;36.0;TUN;05:50.349;4.6;35.0;IRQ;05:45.618;4.5;34.0;SUD;06:02.368;4.2;33.0
1615;MAS;06:58.931;3.9;33.0;EGY;05:53.737;4.9;36.0;KOR;05:56.625;4.6;36.0;TUN;05:51.480;4.6;35.0;IRQ;05:46.786;4.5;34.0;SUD;06:03.610;4.1;33.0
1620;MAS;07:00.243;3.8;33.0;EGY;05:54.657;4.9;36.0;KOR;05:57.763;4.6;36.0;TUN;05:52.458;4.6;35.0;IRQ;05:47.958;4.4;34.0;SUD;06:04.726;4.1;33.0
1625;MAS;07:01.501;3.8;32.0;EGY;05:55.752;4.9;36.0;KOR;05:58.810;4.6;36.0;TUN;05:53.596;4.6;35.0;IRQ;05:48.938;4.5;34.0;SUD;06:06.024;4.1;33.0
1630;MAS;07:02.950;3.7;32.0;EGY;05:56.771;4.9;36.0;KOR;05:59.919;4.6;36.0;TUN;05:54.719;4.6;35.0;IRQ;05:50.116;4.5;34.0;SUD;06:07.206;4.1;33.0
1635;MAS;07:04.360;3.7;32.0;EGY;05:57.720;4.9;36.0;KOR;06:01.083;4.5;36.0;TUN;05:55.672;4.7;35.0;IRQ;05:51.218;4.6;34.0;SUD;06:08.313;4.2;33.0
1640;MAS;07:05.626;3.7;32.0;EGY;05:58.807;4.9;36.0;KOR;06:02.081;4.5;35.0;TUN;05:56.830;4.7;35.0;IRQ;05:52.243;4.6;34.0;SUD;06:09.566;4.2;33.0
1645;MAS;07:06.967;3.7;32.0;EGY;05:59.745;4.9;36.0;KOR;06:03.232;4.5;35.0;TUN;05:57.907;4.7;35.0;IRQ;05:53.420;4.6;34.0;SUD;06:10.702;4.3;33.0
1650;MAS;07:08.395;3.7;32.0;EGY;06:00.807;4.9;36.0;KOR;06:04.372;4.6;35.0;TUN;05:58.903;4.7;35.0;IRQ;05:54.450;4.6;34.0;SUD;06:11.841;4.3;33.0
1655;MAS;07:09.756;3.7;32.0;EGY;06:01.877;4.9;36.0;KOR;06:05.359;4.6;35.0;TUN;06:00.047;4.7;35.0;IRQ;05:55.556;4.6;34.0;SUD;06:13.068;4.3;33.0
1660;MAS;07:10.970;3.7;32.0;EGY;06:02.801;4.9;36.0;KOR;06:06.530;4.6;35.0;TUN;06:00.999;4.7;35.0;IRQ;05:56.700;4.6;34.0;SUD;06:14.114;4.3;33.0
1665;MAS;07:12.376;3.7;32.0;EGY;06:03.918;4.9;36.0;KOR;06:07.610;4.6;35.0;TUN;06:02.108;4.8;36.0;IRQ;05:57.666;4.6;34.0;SUD;06:15.319;4.3;33.0
1670;MAS;07:13.725;3.8;32.0;EGY;06:04.935;4.9;36.0;KOR;06:08.652;4.6;35.0;TUN;06:03.216;4.8;36.0;IRQ;05:58.838;4.6;34.0;SUD;06:16.512;4.4;33.0
1675;MAS;07:14.962;3.8;32.0;EGY;06:05.943;4.8;36.0;KOR;06:09.830;4.6;35.0;TUN;06:04.173;4.7;36.0;IRQ;05:59.945;4.6;34.0;SUD;06:17.513;4.4;33.0
1680;MAS;07:16.312;3.8;32.0;EGY;06:07.040;4.8;36.0;KOR;06:10.918;4.6;35.0;TUN;06:05.319;4.7;36.0;IRQ;06:00.987;4.6;34.0;SUD;06:18.729;4.4;34.0
1685;MAS;07:17.760;3.7;32.0;EGY;06:08.020;4.8;36.0;KOR;06:11.968;4.5;35.0;TUN;06:06.409;4.7;36.0;IRQ;06:02.188;4.6;34.0;SUD;06:19.894;4.4;34.0
1690;MAS;07:19.184;3.7;32.0;EGY;06:09.109;4.8;36.0;KOR;06:13.138;4.5;35.0;TUN;06:07.368;4.7;36.0;IRQ;06:03.192;4.5;34.0;SUD;06:20.903;4.4;34.0
1695;MAS;07:20.476;3.6;33.0;EGY;06:10.211;4.8;36.0;KOR;06:14.215;4.5;36.0;TUN;06:08.492;4.7;36.0;IRQ;06:04.378;4.4;34.0;SUD;06:22.123;4.4;34.0
1700;MAS;07:21.861;3.6;33.0;EGY;06:11.186;4.7;36.0;KOR;06:15.252;4.5;36.0;TUN;06:09.533;4.7;36.0;IRQ;06:05.545;4.4;34.0;SUD;06:23.290;4.4;34.0
1705;MAS;07:23.304;3.6;33.0;EGY;06:12.318;4.7;37.0;KOR;06:16.431;4.6;36.0;TUN;06:10.515;4.8;36.0;IRQ;06:06.533;4.5;34.0;SUD;06:24.312;4.4;34.0
1710;MAS;07:24.620;3.7;33.0;EGY;06:13.420;4.7;37.0;KOR;06:17.488;4.6;36.0;TUN;06:11.624;4.8;36.0;IRQ;06:07.705;4.5;34.0;SUD;06:25.523;4.4;34.0
1715;MAS;07:25.803;3.8;33.0;EGY;06:14.389;4.7;36.0;KOR;06:18.572;4.6;36.0;TUN;06:12.599;4.8;37.0;IRQ;06:08.830;4.5;34.0;SUD;06:26.665;4.4;34.0
1720;MAS;07:27.178;3.8;33.0;EGY;06:15.535;4.7;36.0;KOR;06:19.742;4.6;36.0;TUN;06:13.664;4.8;37.0;IRQ;06:09.824;4.6;34.0;SUD;06:27.688;4.4;35.0
1725;MAS;07:28.535;3.9;33.0;EGY;06:16.612;4.7;36.0;KOR;06:20.780;4.5;36.0;TUN;06:14.747;4.8;37.0;IRQ;06:11.006;4.6;34.0;SUD;06:28.886;4.4;35.0
1730;MAS;07:29.763;3.8;33.0;EGY;06:17.578;4.7;36.0;KOR;06:21.878;4.5;36.0;TUN;06:15.676;4.8;37.0;IRQ;06:12.084;4.6;34.0;SUD;06:29.998;4.5;35.0
1735;MAS;07:31.055;3.8;33.0;EGY;06:18.701;4.7;36.0;KOR;06:23.016;4.6;36.0;TUN;06:16.766;4.8;37.0;IRQ;06:13.138;4.6;35.0;SUD;06:31.059;4.5;35.0
1740;MAS;07:32.430;3.8;32.0;EGY;06:19.744;4.8;37.0;KOR;06:24.016;4.6;36.0;TUN;06:17.821;4.9;37.0;IRQ;06:14.279;4.6;35.0;SUD;06:32.224;4.5;35.0
1745;MAS;07:33.724;3.8;32.0;EGY;06:20.775;4.8;37.0;KOR;06:25.166;4.6;36.0;TUN;06:18.745;4.9;37.0;IRQ;06:15.293;4.6;35.0;SUD;06:33.342;4.5;35.0
1750;MAS;07:34.942;3.8;32.0;EGY;06:21.900;4.7;37.0;KOR;06:26.307;4.6;35.0;TUN;06:19.864;4.9;38.0;IRQ;06:16.390;4.6;35.0;SUD;06:34.380;4.5;36.0
1755;MAS;07:36.360;3.8;32.0;EGY;06:22.918;4.7;37.0;KOR;06:27.291;4.6;35.0;TUN;06:20.906;4.9;38.0;IRQ;06:17.545;4.7;36.0;SUD;06:35.585;4.5;36.0
1760;MAS;07:37.739;3.8;32.0;EGY;06:23.963;4.7;37.0;KOR;06:28.456;4.6;35.0;TUN;06:21.907;4.8;38.0;IRQ;06:18.538;4.6;36.0;SUD;06:36.702;4.5;36.0
1765;MAS;07:38.941;3.7;32.0;EGY;06:25.050;4.7;36.0;KOR;06:29.568;4.6;35.0;TUN;06:22.980;4.8;38.0;IRQ;06:19.672;4.6;36.0;SUD;06:37.719;4.5;36.0
1770;MAS;07:40.304;3.7;32.0;EGY;06:26.055;4.8;37.0;KOR;06:30.551;4.6;36.0;TUN;06:23.991;4.8;37.0;IRQ;06:20.804;4.6;36.0;SUD;06:38.907;4.5;36.0
1775;MAS;07:41.701;3.8;32.0;EGY;06:27.014;4.8;38.0;KOR;06:31.697;4.6;36.0;TUN;06:24.971;4.8;37.0;IRQ;06:21.794;4.6;36.0;SUD;06:40.043;4.5;36.0
1780;MAS;07:43.043;3.8;33.0;EGY;06:28.097;4.9;39.0;KOR;06:32.784;4.6;37.0;TUN;06:26.058;4.9;37.0;IRQ;06:22.908;4.6;36.0;SUD;06:41.093;4.5;36.0
1785;MAS;07:44.276;3.8;33.0;EGY;06:29.089;5.0;39.0;KOR;06:33.752;4.7;37.0;TUN;06:27.013;4.9;38.0;IRQ;06:24.036;4.7;37.0;SUD;06:42.256;4.5;36.0
1790;MAS;07:45.685;3.7;33.0;EGY;06:29.999;5.0;40.0;KOR;06:34.881;4.7;37.0;TUN;06:28.050;4.9;38.0;IRQ;06:25.021;4.7;37.0;SUD;06:43.394;4.5;36.0
1795;MAS;07:47.092;3.7;33.0;EGY;06:31.055;5.0;40.0;KOR;06:35.974;4.7;37.0;TUN;06:29.126;4.9;38.0;IRQ;06:26.126;4.7;37.0;SUD;06:44.412;4.5;36.0
1800;MAS;07:48.419;3.7;33.0;EGY;06:32.042;5.1;41.0;KOR;06:36.965;4.7;37.0;TUN;06:30.078;4.9;38.0;IRQ;06:27.245;4.7;37.0;SUD;06:45.609;4.5;36.0
1805;MAS;07:49.696;3.7;33.0;EGY;06:32.981;5.0;41.0;KOR;06:38.123;4.7;37.0;TUN;06:31.092;4.9;38.0;IRQ;06:28.219;4.7;37.0;SUD;06:46.753;4.5;36.0
1810;MAS;07:51.177;3.7;32.0;EGY;06:34.049;5.0;41.0;KOR;06:39.239;4.6;37.0;TUN;06:32.137;4.9;38.0;IRQ;06:29.366;4.7;37.0;SUD;06:47.773;4.5;36.0
1815;MAS;07:52.585;3.6;32.0;EGY;06:35.038;5.0;41.0;KOR;06:40.211;4.6;37.0;TUN;06:33.036;5.0;39.0;IRQ;06:30.515;4.6;37.0;SUD;06:48.965;4.5;36.0
1820;MAS;07:53.844;3.6;32.0;EGY;06:35.930;5.1;41.0;KOR;06:41.352;4.6;37.0;TUN;06:34.099;5.0;39.0;IRQ;06:31.493;4.6;37.0;SUD;06:50.136;4.5;37.0
1825;MAS;07:55.168;3.7;32.0;EGY;06:37.013;5.1;41.0;KOR;06:42.452;4.7;37.0;TUN;06:35.152;5.0;39.0;IRQ;06:32.640;4.6;37.0;SUD;06:51.150;4.4;37.0
1830;MAS;07:56.559;3.8;33.0;EGY;06:38.055;5.1;41.0;KOR;06:43.421;4.7;37.0;TUN;06:36.097;5.0;39.0;IRQ;06:33.769;4.6;37.0;SUD;06:52.338;4.4;37.0
1835;MAS;07:57.913;3.8;33.0;EGY;06:39.002;5.0;41.0;KOR;06:44.529;4.7;38.0;TUN;06:37.109;4.9;40.0;IRQ;06:34.742;4.6;37.0;SUD;06:53.524;4.4;37.0
1840;MAS;07:59.125;3.8;33.0;EGY;06:40.125;4.9;40.0;KOR;06:45.622;4.7;38.0;TUN;06:38.157;5.0;40.0;IRQ;06:35.898;4.6;37.0;SUD;06:54.592;4.4;36.0
1845;MAS;08:00.515;3.8;33.0;EGY;06:41.181;4.8;39.0;KOR;06:46.596;4.7;38.0;TUN;06:39.088;5.0;40.0;IRQ;06:37.035;4.6;37.0;SUD;06:55.730;4.4;36.0
1850;MAS;08:01.955;3.7;33.0;EGY;06:42.187;4.8;39.0;KOR;06:47.708;4.7;38.0;TUN;06:40.105;5.0;40.0;IRQ;06:38.049;4.6;37.0;SUD;06:56.920;4.4;36.0
