Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1290;INA;04:12.364;4.9;37.0;GRE;04:10.349;5.1;39.0;GBR;04:08.495;5.1;36.0;USA;04:10.497;5.1;37.0;EST;04:14.051;4.9;36.0;KOR;04:13.771;4.9;34.0
1295;INA;04:13.475;4.9;37.0;GRE;04:11.415;5.1;39.0;GBR;04:09.540;5.1;36.0;USA;04:11.441;5.1;37.0;EST;04:15.146;4.9;36.0;KOR;04:14.878;4.9;34.0
1300;INA;04:14.493;4.9;37.0;GRE;04:12.385;5.1;39.0;GBR;04:10.441;5.0;36.0;USA;04:12.438;5.1;37.0;EST;04:16.081;4.9;36.0;KOR;04:15.835;4.9;34.0
1305;INA;04:15.476;4.9;37.0;GRE;04:13.345;5.0;39.0;GBR;04:11.525;5.0;36.0;USA;04:13.486;5.1;37.0;EST;04:17.188;4.9;36.0;KOR;04:16.892;4.9;34.0
1310;INA;04:16.566;4.9;37.0;GRE;04:14.401;5.0;39.0;GBR;04:12.473;5.0;36.0;USA;04:14.381;5.0;37.0;EST;04:18.244;4.9;36.0;KOR;04:17.943;4.9;34.0
1315;INA;04:17.514;4.9;37.0;GRE;04:15.326;5.1;39.0;GBR;04:13.510;5.0;36.0;USA;04:15.461;5.0;37.0;EST;04:19.197;4.8;36.0;KOR;04:18.899;4.9;34.0
1320;INA;04:18.591;4.9;37.0;GRE;04:16.341;5.1;39.0;GBR;04:14.536;5.0;36.0;USA;04:16.411;5.0;37.0;EST;04:20.313;4.8;36.0;KOR;04:19.993;4.9;34.0
1325;INA;04:19.642;4.9;37.0;GRE;04:17.383;5.0;39.0;GBR;04:15.442;5.0;36.0;USA;04:17.400;5.1;37.0;EST;04:21.288;4.8;36.0;KOR;04:20.896;4.9;34.0
1330;INA;04:20.568;4.9;37.0;GRE;04:18.282;5.0;39.0;GBR;04:16.527;5.0;36.0;USA;04:18.442;5.1;37.0;EST;04:22.349;4.8;35.0;KOR;04:22.003;4.9;34.0
1335;INA;04:21.669;4.9;37.0;GRE;04:19.335;5.0;39.0;GBR;04:17.470;5.0;36.0;USA;04:19.321;5.1;37.0;EST;04:23.429;4.8;35.0;KOR;04:22.928;4.9;34.0
1340;INA;04:22.714;4.9;37.0;GRE;04:20.357;5.0;39.0;GBR;04:18.501;5.0;36.0;USA;04:20.396;5.1;37.0;EST;04:24.366;4.8;35.0;KOR;04:24.004;4.9;34.0
1345;INA;04:23.670;4.9;37.0;GRE;04:21.261;5.0;39.0;GBR;04:19.538;5.0;36.0;USA;04:21.383;5.1;37.0;EST;04:25.481;4.8;35.0;KOR;04:25.024;4.9;34.0
1350;INA;04:24.778;4.9;37.0;GRE;04:22.338;5.0;39.0;GBR;04:20.453;5.0;36.0;USA;04:22.326;5.1;37.0;EST;04:26.507;4.8;35.0;KOR;04:26.005;5.0;33.0
1355;INA;04:25.747;4.8;37.0;GRE;04:23.349;5.0;39.0;GBR;04:21.537;5.0;36.0;USA;04:23.387;5.1;37.0;EST;04:27.508;4.8;36.0;KOR;04:27.080;4.9;33.0
1360;INA;04:26.783;4.8;37.0;GRE;04:24.308;5.0;39.0;GBR;04:22.470;5.0;36.0;USA;04:24.280;5.1;37.0;EST;04:28.605;4.8;36.0;KOR;04:27.999;4.9;33.0
1365;INA;04:27.848;4.9;37.0;GRE;04:25.348;5.0;39.0;GBR;04:23.523;5.0;36.0;USA;04:25.345;5.0;37.0;EST;04:29.539;4.8;36.0;KOR;04:29.100;4.9;33.0
1370;INA;04:28.760;4.9;37.0;GRE;04:26.319;5.0;39.0;GBR;04:24.544;5.0;36.0;USA;04:26.350;5.0;37.0;EST;04:30.657;4.8;36.0;KOR;04:30.022;4.9;33.0
1375;INA;04:29.853;4.9;37.0;GRE;04:27.283;5.0;39.0;GBR;04:25.471;5.0;36.0;USA;04:27.263;5.0;37.0;EST;04:31.724;4.8;36.0;KOR;04:31.114;4.9;33.0
1380;INA;04:30.873;4.9;37.0;GRE;04:28.344;5.0;39.0;GBR;04:26.542;5.0;36.0;USA;04:28.327;5.1;37.0;EST;04:32.694;4.8;35.0;KOR;04:32.123;4.9;33.0
1385;INA;04:31.832;4.9;37.0;GRE;04:29.235;5.1;39.0;GBR;04:27.452;5.0;36.0;USA;04:29.249;5.1;37.0;EST;04:33.818;4.8;35.0;KOR;04:33.120;4.9;34.0
1390;INA;04:32.917;4.9;37.0;GRE;04:30.318;5.0;39.0;GBR;04:28.514;5.0;36.0;USA;04:30.259;5.1;37.0;EST;04:34.804;4.8;35.0;KOR;04:34.193;4.9;34.0
1395;INA;04:33.855;4.9;37.0;GRE;04:31.336;5.1;39.0;GBR;04:29.522;5.0;36.0;USA;04:31.274;5.1;37.0;EST;04:35.857;4.8;35.0;KOR;04:35.124;4.9;34.0
1400;INA;04:34.927;4.9;37.0;GRE;04:32.236;5.0;39.0;GBR;04:30.468;5.0;36.0;USA;04:32.153;5.1;37.0;EST;04:36.944;4.8;36.0;KOR;04:36.228;4.9;34.0
1405;INA;04:35.984;4.9;37.0;GRE;04:33.306;5.0;39.0;GBR;04:31.490;5.1;36.0;USA;04:33.206;5.1;37.0;EST;04:37.885;4.8;36.0;KOR;04:37.142;4.9;34.0
1410;INA;04:36.900;4.9;37.0;GRE;04:34.329;5.0;39.0;GBR;04:32.382;5.1;36.0;USA;04:34.141;5.2;37.0;EST;04:38.988;4.8;36.0;KOR;04:38.251;4.9;34.0
1415;INA;04:38.000;4.9;37.0;GRE;04:35.245;5.0;38.0;GBR;04:33.419;5.1;36.0;USA;04:35.116;5.2;37.0;EST;04:40.045;4.8;36.0;KOR;04:39.236;4.9;34.0
1420;INA;04:38.997;4.9;37.0;GRE;04:36.320;5.0;38.0;GBR;04:34.417;5.1;37.0;USA;04:36.139;5.2;37.0;EST;04:41.006;4.8;36.0;KOR;04:40.224;4.9;34.0
1425;INA;04:39.971;4.9;37.0;GRE;04:37.309;5.0;38.0;GBR;04:35.335;5.1;37.0;USA;04:37.017;5.1;37.0;EST;04:42.107;4.8;36.0;KOR;04:41.290;5.0;34.0
1430;INA;04:41.039;4.9;37.0;GRE;04:38.256;5.0;38.0;GBR;04:36.399;5.1;37.0;USA;04:38.092;5.1;37.0;EST;04:43.093;4.9;36.0;KOR;04:42.206;5.0;34.0
1435;INA;04:41.956;5.0;37.0;GRE;04:39.328;5.0;38.0;GBR;04:37.290;5.1;37.0;USA;04:39.035;5.1;37.0;EST;04:44.126;4.9;36.0;KOR;04:43.293;5.0;34.0
1440;INA;04:43.045;5.0;37.0;GRE;04:40.280;5.0;39.0;GBR;04:38.357;5.1;37.0;USA;04:39.987;5.1;37.0;EST;04:45.214;4.9;36.0;KOR;04:44.188;5.0;34.0
1445;INA;04:44.094;5.0;37.0;GRE;04:41.307;5.0;39.0;GBR;04:39.378;5.1;37.0;USA;04:41.026;5.1;37.0;EST;04:46.149;4.8;36.0;KOR;04:45.268;5.0;34.0
1450;INA;04:45.057;4.9;37.0;GRE;04:42.337;5.0;39.0;GBR;04:40.295;5.0;37.0;USA;04:41.899;5.1;37.0;EST;04:47.254;4.8;36.0;KOR;04:46.221;5.0;34.0
1455;INA;04:46.143;4.9;37.0;GRE;04:43.273;5.0;39.0;GBR;04:41.371;5.0;37.0;USA;04:42.968;5.1;37.0;EST;04:48.319;4.8;36.0;KOR;04:47.241;5.0;34.0
1460;INA;04:47.139;4.9;37.0;GRE;04:44.305;5.0;39.0;GBR;04:42.291;5.0;37.0;USA;04:43.964;5.1;37.0;EST;04:49.258;4.8;36.0;KOR;04:48.272;5.0;34.0
1465;INA;04:48.152;4.8;37.0;GRE;04:45.351;5.0;39.0;GBR;04:43.311;5.0;37.0;USA;04:44.878;5.1;37.0;EST;04:50.366;4.9;37.0;KOR;04:49.212;5.0;34.0
1470;INA;04:49.232;4.8;37.0;GRE;04:46.256;5.0;39.0;GBR;04:44.328;5.1;37.0;USA;04:45.932;5.1;37.0;EST;04:51.383;4.9;37.0;KOR;04:50.286;5.0;34.0
1475;INA;04:50.158;4.8;37.0;GRE;04:47.311;5.0;39.0;GBR;04:45.219;5.1;37.0;USA;04:46.809;5.1;37.0;EST;04:52.385;4.9;37.0;KOR;04:51.190;5.0;34.0
1480;INA;04:51.245;4.9;37.0;GRE;04:48.333;5.0;39.0;GBR;04:46.277;5.1;37.0;USA;04:47.854;5.1;37.0;EST;04:53.462;4.8;37.0;KOR;04:52.282;5.0;34.0
1485;INA;04:52.313;4.9;37.0;GRE;04:49.246;5.0;39.0;GBR;04:47.183;5.1;37.0;USA;04:48.865;5.1;38.0;EST;04:54.423;4.8;37.0;KOR;04:53.199;5.0;34.0
1490;INA;04:53.235;4.9;37.0;GRE;04:50.295;5.0;39.0;GBR;04:48.212;5.1;37.0;USA;04:49.750;5.1;38.0;EST;04:55.469;4.9;37.0;KOR;04:54.290;5.0;34.0
1495;INA;04:54.337;4.9;37.0;GRE;04:51.294;5.1;39.0;GBR;04:49.238;5.1;37.0;USA;04:50.806;5.1;38.0;EST;04:56.533;4.9;37.0;KOR;04:55.272;5.0;34.0
1500;INA;04:55.366;4.9;37.0;GRE;04:52.217;5.1;39.0;GBR;04:50.133;5.1;37.0;USA;04:51.743;5.1;38.0;EST;04:57.451;4.9;37.0;KOR;04:56.267;5.0;33.0
1505;INA;04:56.317;4.9;37.0;GRE;04:53.293;5.1;39.0;GBR;04:51.211;5.1;37.0;USA;04:52.724;5.1;38.0;EST;04:58.546;4.9;37.0;KOR;04:57.328;5.0;33.0
1510;INA;04:57.419;4.9;37.0;GRE;04:54.281;5.0;39.0;GBR;04:52.173;5.1;37.0;USA;04:53.752;5.1;38.0;EST;04:59.576;4.9;37.0;KOR;04:58.273;4.9;33.0
1515;INA;04:58.411;4.9;37.0;GRE;04:55.227;4.9;39.0;GBR;04:53.148;5.0;37.0;USA;04:54.627;5.1;38.0;EST;05:00.517;4.9;37.0;KOR;04:59.334;4.9;33.0
1520;INA;04:59.438;4.9;37.0;GRE;04:56.296;4.9;39.0;GBR;04:54.207;5.0;37.0;USA;04:55.693;5.1;38.0;EST;05:01.613;4.9;37.0;KOR;05:00.231;4.9;34.0
1525;INA;05:00.487;4.9;37.0;GRE;04:57.256;5.0;39.0;GBR;04:55.099;5.0;37.0;USA;04:56.652;5.1;38.0;EST;05:02.577;4.9;37.0;KOR;05:01.319;5.0;34.0
1530;INA;05:01.411;4.9;37.0;GRE;04:58.245;5.0;39.0;GBR;04:56.176;5.0;37.0;USA;04:57.552;5.1;38.0;EST;05:03.593;4.9;37.0;KOR;05:02.275;5.0;34.0
1535;INA;05:02.496;4.9;37.0;GRE;04:59.307;5.0;39.0;GBR;04:57.173;5.0;37.0;USA;04:58.580;5.2;38.0;EST;05:04.652;5.0;37.0;KOR;05:03.299;5.0;34.0
1540;INA;05:03.521;5.0;37.0;GRE;05:00.231;5.0;39.0;GBR;04:58.103;5.0;37.0;USA;04:59.480;5.2;38.0;EST;05:05.562;5.0;37.0;KOR;05:04.334;5.0;34.0
1545;INA;05:04.440;5.0;37.0;GRE;05:01.236;5.0;39.0;GBR;04:59.159;5.0;37.0;USA;05:00.457;5.2;38.0;EST;05:06.635;4.9;37.0;KOR;05:05.264;5.0;34.0
1550;INA;05:05.527;4.9;37.0;GRE;05:02.274;5.0;39.0;GBR;05:00.071;5.1;37.0;USA;05:01.451;5.2;39.0;EST;05:07.643;4.9;37.0;KOR;05:06.335;5.0;34.0
1555;INA;05:06.483;4.9;37.0;GRE;05:03.167;5.1;39.0;GBR;05:01.087;5.1;37.0;USA;05:02.310;5.2;39.0;EST;05:08.582;5.0;37.0;KOR;05:07.227;5.0;34.0
1560;INA;05:07.486;4.9;37.0;GRE;05:04.205;5.1;39.0;GBR;05:02.099;5.1;37.0;USA;05:03.358;5.3;39.0;EST;05:09.643;5.0;37.0;KOR;05:08.310;5.0;34.0
1565;INA;05:08.537;5.0;37.0;GRE;05:05.224;5.1;39.0;GBR;05:02.994;5.1;37.0;USA;05:04.291;5.3;39.0;EST;05:10.556;5.1;37.0;KOR;05:09.254;5.0;34.0
1570;INA;05:09.430;5.0;37.0;GRE;05:06.110;5.1;39.0;GBR;05:04.058;5.1;37.0;USA;05:05.233;5.2;39.0;EST;05:11.601;5.1;37.0;KOR;05:10.285;5.0;34.0
1575;INA;05:10.502;5.0;37.0;GRE;05:07.172;5.1;39.0;GBR;05:05.002;5.1;37.0;USA;05:06.242;5.2;38.0;EST;05:12.629;5.0;37.0;KOR;05:11.266;5.0;34.0
1580;INA;05:11.523;5.0;37.0;GRE;05:08.174;5.1;39.0;GBR;05:05.993;5.1;37.0;USA;05:07.093;5.2;38.0;EST;05:13.540;5.0;37.0;KOR;05:12.243;5.0;34.0
1585;INA;05:12.445;5.0;37.0;GRE;05:09.089;5.1;39.0;GBR;05:07.026;5.1;37.0;USA;05:08.124;5.2;38.0;EST;05:14.614;5.0;37.0;KOR;05:13.310;5.0;34.0
1590;INA;05:13.525;5.0;37.0;GRE;05:10.159;5.1;39.0;GBR;05:07.906;5.1;37.0;USA;05:09.079;5.3;38.0;EST;05:15.562;5.0;37.0;KOR;05:14.202;5.0;34.0
1595;INA;05:14.492;5.0;38.0;GRE;05:11.141;5.0;39.0;GBR;05:08.970;5.1;37.0;USA;05:09.974;5.3;39.0;EST;05:16.551;5.0;37.0;KOR;05:15.283;5.0;34.0
1600;INA;05:15.494;5.0;38.0;GRE;05:12.108;5.0;39.0;GBR;05:09.948;5.1;37.0;USA;05:10.980;5.3;39.0;EST;05:17.586;5.1;37.0;KOR;05:16.207;5.0;34.0
1605;INA;05:16.566;5.0;38.0;GRE;05:13.136;5.0;39.0;GBR;05:10.872;5.1;38.0;USA;05:11.860;5.3;39.0;EST;05:18.472;5.1;37.0;KOR;05:17.259;5.0;34.0
1610;INA;05:17.485;5.0;38.0;GRE;05:14.101;5.1;39.0;GBR;05:11.917;5.1;38.0;USA;05:12.838;5.3;39.0;EST;05:19.544;5.1;37.0;KOR;05:18.275;5.0;34.0
1615;INA;05:18.560;4.9;38.0;GRE;05:15.056;5.1;39.0;GBR;05:12.814;5.1;38.0;USA;05:13.814;5.3;39.0;EST;05:20.528;5.1;37.0;KOR;05:19.218;5.0;34.0
1620;INA;05:19.593;4.9;37.0;GRE;05:16.110;5.1;39.0;GBR;05:13.843;5.1;38.0;USA;05:14.680;5.3;39.0;EST;05:21.479;5.1;37.0;KOR;05:20.277;5.0;34.0
1625;INA;05:20.552;4.9;37.0;GRE;05:17.044;5.1;39.0;GBR;05:14.851;5.1;38.0;USA;05:15.718;5.3;39.0;EST;05:22.536;5.1;37.0;KOR;05:21.177;5.0;34.0
1630;INA;05:21.605;5.0;37.0;GRE;05:18.010;5.0;40.0;GBR;05:15.753;5.1;38.0;USA;05:16.652;5.3;39.0;EST;05:23.439;5.0;37.0;KOR;05:22.261;5.0;34.0
1635;INA;05:22.610;5.0;37.0;GRE;05:19.036;5.1;40.0;GBR;05:16.818;5.1;38.0;USA;05:17.586;5.2;39.0;EST;05:24.500;5.0;37.0;KOR;05:23.183;5.0;34.0
1640;INA;05:23.591;4.9;37.0;GRE;05:19.919;5.1;40.0;GBR;05:17.745;5.1;38.0;USA;05:18.603;5.2;39.0;EST;05:25.527;5.0;37.0;KOR;05:24.241;5.0;34.0
1645;INA;05:24.678;4.9;37.0;GRE;05:20.916;5.2;40.0;GBR;05:18.747;5.1;37.0;USA;05:19.472;5.2;39.0;EST;05:26.453;5.0;37.0;KOR;05:25.230;5.0;34.0
1650;INA;05:25.631;4.9;37.0;GRE;05:21.926;5.2;40.0;GBR;05:19.769;5.1;37.0;USA;05:20.495;5.2;39.0;EST;05:27.543;5.0;37.0;KOR;05:26.244;5.0;34.0
1655;INA;05:26.683;4.9;37.0;GRE;05:22.803;5.2;40.0;GBR;05:20.656;5.1;37.0;USA;05:21.478;5.2;39.0;EST;05:28.517;5.0;37.0;KOR;05:27.300;5.0;34.0
1660;INA;05:27.749;4.9;37.0;GRE;05:23.819;5.2;40.0;GBR;05:21.723;5.1;37.0;USA;05:22.355;5.2;39.0;EST;05:29.535;4.9;37.0;KOR;05:28.200;4.9;34.0
1665;INA;05:28.662;4.9;37.0;GRE;05:24.829;5.2;40.0;GBR;05:22.677;5.1;37.0;USA;05:23.392;5.2;39.0;EST;05:30.600;4.9;37.0;KOR;05:29.292;4.9;34.0
1670;INA;05:29.759;4.9;37.0;GRE;05:25.711;5.2;40.0;GBR;05:23.647;5.1;37.0;USA;05:24.310;5.2;39.0;EST;05:31.503;4.9;37.0;KOR;05:30.240;5.0;34.0
1675;INA;05:30.794;4.9;37.0;GRE;05:26.777;5.1;40.0;GBR;05:24.683;5.1;37.0;USA;05:25.254;5.2;39.0;EST;05:32.595;4.9;37.0;KOR;05:31.294;5.0;34.0
1680;INA;05:31.726;4.9;37.0;GRE;05:27.767;5.1;40.0;GBR;05:25.588;5.1;37.0;USA;05:26.257;5.2;39.0;EST;05:33.614;5.0;37.0;KOR;05:32.312;5.0;34.0
1685;INA;05:32.822;4.9;37.0;GRE;05:28.691;5.1;40.0;GBR;05:26.634;5.1;37.0;USA;05:27.103;5.3;39.0;EST;05:34.551;4.9;37.0;KOR;05:33.255;5.0;34.0
1690;INA;05:33.817;4.9;37.0;GRE;05:29.725;5.1;40.0;GBR;05:27.606;5.1;37.0;USA;05:28.130;5.3;39.0;EST;05:35.626;4.9;37.0;KOR;05:34.343;5.0;34.0
1695;INA;05:34.801;4.9;37.0;GRE;05:30.721;5.1;40.0;GBR;05:28.551;5.1;37.0;USA;05:29.090;5.3;39.0;EST;05:36.579;5.0;37.0;KOR;05:35.260;4.9;34.0
1700;INA;05:35.869;4.9;37.0;GRE;05:31.627;5.1;40.0;GBR;05:29.589;5.1;37.0;USA;05:29.975;5.3;39.0;EST;05:37.567;5.0;37.0;KOR;05:36.342;4.9;34.0
1705;INA;05:36.795;4.9;37.0;GRE;05:32.681;5.1;40.0;GBR;05:30.472;5.1;37.0;USA;05:30.998;5.3;39.0;EST;05:38.616;5.0;38.0;KOR;05:37.330;4.9;34.0
1710;INA;05:37.835;4.9;38.0;GRE;05:33.671;5.1;40.0;GBR;05:31.530;5.1;37.0;USA;05:31.888;5.3;39.0;EST;05:39.517;5.0;38.0;KOR;05:38.323;4.9;34.0
1715;INA;05:38.874;5.0;38.0;GRE;05:34.596;5.0;40.0;GBR;05:32.522;5.1;37.0;USA;05:32.900;5.3;39.0;EST;05:40.575;5.0;38.0;KOR;05:39.382;5.0;34.0
1720;INA;05:39.762;5.0;38.0;GRE;05:35.638;5.1;40.0;GBR;05:33.447;5.1;37.0;USA;05:33.901;5.2;39.0;EST;05:41.605;5.1;38.0;KOR;05:40.287;5.0;35.0
1725;INA;05:40.837;5.0;38.0;GRE;05:36.611;5.1;40.0;GBR;05:34.505;5.1;37.0;USA;05:34.770;5.2;39.0;EST;05:42.517;5.0;38.0;KOR;05:41.376;5.0;35.0
1730;INA;05:41.817;5.1;38.0;GRE;05:37.527;5.1;40.0;GBR;05:35.414;5.1;37.0;USA;05:35.813;5.1;39.0;EST;05:43.604;5.0;38.0;KOR;05:42.319;5.0;35.0
1735;INA;05:42.748;5.1;38.0;GRE;05:38.571;5.1;40.0;GBR;05:36.452;5.1;37.0;USA;05:36.760;5.1;39.0;EST;05:44.598;5.0;38.0;KOR;05:43.340;5.0;35.0
1740;INA;05:43.817;5.1;38.0;GRE;05:39.540;5.1;40.0;GBR;05:37.470;5.1;37.0;USA;05:37.685;5.2;39.0;EST;05:45.545;5.0;38.0;KOR;05:44.365;5.0;35.0
1745;INA;05:44.758;5.1;38.0;GRE;05:40.469;5.1;40.0;GBR;05:38.355;5.1;37.0;USA;05:38.710;5.2;39.0;EST;05:46.602;5.0;38.0;KOR;05:45.308;5.1;35.0
1750;INA;05:45.767;5.0;38.0;GRE;05:41.475;5.1;41.0;GBR;05:39.401;5.1;37.0;USA;05:39.595;5.2;39.0;EST;05:47.523;5.0;38.0;KOR;05:46.339;5.1;35.0
1755;INA;05:46.816;5.0;38.0;GRE;05:42.430;5.2;41.0;GBR;05:40.357;5.1;38.0;USA;05:40.592;5.2;39.0;EST;05:48.545;5.0;38.0;KOR;05:47.248;5.1;35.0
1760;INA;05:47.708;5.0;38.0;GRE;05:43.333;5.2;42.0;GBR;05:41.284;5.1;38.0;USA;05:41.583;5.2;39.0;EST;05:49.577;5.1;38.0;KOR;05:48.278;5.1;36.0
1765;INA;05:48.790;5.0;38.0;GRE;05:44.367;5.2;42.0;GBR;05:42.311;5.2;38.0;USA;05:42.443;5.2;39.0;EST;05:50.468;5.1;38.0;KOR;05:49.277;5.1;36.0
1770;INA;05:49.820;5.0;38.0;GRE;05:45.366;5.2;42.0;GBR;05:43.198;5.2;39.0;USA;05:43.477;5.2;39.0;EST;05:51.532;5.1;38.0;KOR;05:50.202;5.1;36.0
1775;INA;05:50.742;5.0;38.0;GRE;05:46.257;5.1;42.0;GBR;05:44.209;5.2;39.0;USA;05:44.426;5.3;39.0;EST;05:52.534;5.1;38.0;KOR;05:51.250;5.1;36.0
1780;INA;05:51.822;5.0;38.0;GRE;05:47.285;5.1;42.0;GBR;05:45.204;5.2;39.0;USA;05:45.326;5.3;39.0;EST;05:53.445;5.1;38.0;KOR;05:52.129;5.1;36.0
1785;INA;05:52.803;5.0;38.0;GRE;05:48.298;5.1;42.0;GBR;05:46.084;5.2;39.0;USA;05:46.339;5.3;39.0;EST;05:54.508;5.1;38.0;KOR;05:53.195;5.1;36.0
1790;INA;05:53.767;5.0;38.0;GRE;05:49.169;5.1;42.0;GBR;05:47.128;5.2;39.0;USA;05:47.229;5.3;39.0;EST;05:55.471;5.1;38.0;KOR;05:54.175;5.1;36.0
1795;INA;05:54.826;5.0;38.0;GRE;05:50.197;5.1;42.0;GBR;05:48.097;5.2;39.0;USA;05:48.193;5.2;39.0;EST;05:56.455;5.1;38.0;KOR;05:55.128;5.1;36.0
1800;INA;05:55.746;5.0;38.0;GRE;05:51.215;5.1;42.0;GBR;05:49.034;5.2;39.0;USA;05:49.179;5.3;40.0;EST;05:57.520;5.0;38.0;KOR;05:56.165;5.1;36.0
1805;INA;05:56.803;5.0;38.0;GRE;05:52.126;5.1;42.0;GBR;05:50.053;5.2;39.0;USA;05:50.039;5.3;40.0;EST;05:58.452;5.0;38.0;KOR;05:57.042;5.1;36.0
1810;INA;05:57.847;5.0;38.0;GRE;05:53.115;5.1;42.0;GBR;05:50.991;5.1;39.0;USA;05:51.051;5.3;40.0;EST;05:59.512;4.9;38.0;KOR;05:58.099;5.1;36.0
1815;INA;05:58.760;5.0;38.0;GRE;05:54.147;5.1;42.0;GBR;05:51.959;5.1;39.0;USA;05:51.998;5.3;40.0;EST;06:00.557;4.9;38.0;KOR;05:59.061;5.1;36.0
1820;INA;05:59.856;4.9;38.0;GRE;05:55.035;5.1;42.0;GBR;05:52.999;5.1;39.0;USA;05:52.869;5.3;40.0;EST;06:01.470;4.9;38.0;KOR;06:00.019;5.1;36.0
1825;INA;06:00.869;4.9;38.0;GRE;05:56.050;5.1;42.0;GBR;05:53.891;5.1;39.0;USA;05:53.882;5.3;40.0;EST;06:02.563;4.9;38.0;KOR;06:01.047;5.1;36.0
1830;INA;06:01.824;4.9;37.0;GRE;05:57.099;5.1;42.0;GBR;05:54.925;5.1;39.0;USA;05:54.788;5.3;40.0;EST;06:03.586;4.9;38.0;KOR;06:01.924;5.1;36.0
1835;INA;06:02.902;4.9;37.0;GRE;05:58.056;5.1;42.0;GBR;05:55.930;5.1;39.0;USA;05:55.713;5.3;40.0;EST;06:04.535;4.9;38.0;KOR;06:02.978;5.1;36.0
1840;INA;06:03.855;4.9;37.0;GRE;05:59.031;5.0;41.0;GBR;05:56.817;5.1;39.0;USA;05:56.702;5.3;40.0;EST;06:05.623;4.9;38.0;KOR;06:03.909;5.1;36.0
1845;INA;06:04.881;4.9;37.0;GRE;06:00.068;5.0;41.0;GBR;05:57.865;5.1;39.0;USA;05:57.537;5.3;40.0;EST;06:06.616;4.9;38.0;KOR;06:04.903;5.1;36.0
1850;INA;06:05.946;4.9;37.0;GRE;06:01.018;5.1;41.0;GBR;05:58.802;5.1;39.0;USA;05:58.548;5.3;40.0;EST;06:07.600;4.9;38.0;KOR;06:05.931;5.1;36.0
1855;INA;06:06.856;4.9;37.0;GRE;06:01.939;5.1;41.0;GBR;05:59.776;5.1;39.0;USA;05:59.509;5.4;40.0;EST;06:08.665;4.9;38.0;KOR;06:06.823;5.1;36.0
1860;INA;06:07.944;5.0;37.0;GRE;06:02.987;5.1;41.0;GBR;06:00.814;5.1;39.0;USA;06:00.364;5.3;40.0;EST;06:09.606;4.9;38.0;KOR;06:07.878;5.1;36.0
1865;INA;06:08.975;5.0;37.0;GRE;06:03.947;5.1;41.0;GBR;06:01.736;5.1;39.0;USA;06:01.367;5.3;40.0;EST;06:10.599;4.9;38.0;KOR;06:08.787;5.1;36.0
1870;INA;06:09.889;4.9;37.0;GRE;06:04.878;5.1;41.0;GBR;06:02.771;5.1;39.0;USA;06:02.262;5.4;40.0;EST;06:11.636;5.0;38.0;KOR;06:09.791;5.1;36.0
1875;INA;06:10.972;4.9;37.0;GRE;06:05.945;5.1;41.0;GBR;06:03.692;5.1;39.0;USA;06:03.188;5.4;40.0;EST;06:12.527;5.1;39.0;KOR;06:10.796;5.1;36.0
1880;INA;06:11.934;5.0;38.0;GRE;06:06.930;5.1;41.0;GBR;06:04.669;5.1;39.0;USA;06:04.176;5.4;40.0;EST;06:13.568;5.1;39.0;KOR;06:11.676;5.1;37.0
1885;INA;06:12.886;5.0;38.0;GRE;06:07.856;5.0;41.0;GBR;06:05.652;5.1;40.0;USA;06:05.027;5.4;40.0;EST;06:14.558;5.2;39.0;KOR;06:12.725;5.2;37.0
1890;INA;06:13.930;5.1;38.0;GRE;06:08.923;5.0;41.0;GBR;06:06.513;5.1;40.0;USA;06:06.048;5.3;40.0;EST;06:15.470;5.1;39.0;KOR;06:13.653;5.2;37.0
1895;INA;06:14.831;5.1;38.0;GRE;06:09.923;5.0;41.0;GBR;06:07.467;5.3;40.0;USA;06:06.991;5.3;40.0;EST;06:16.544;5.1;38.0;KOR;06:14.639;5.2;37.0
1900;INA;06:15.859;5.1;38.0;GRE;06:10.808;5.0;41.0;GBR;06:08.535;5.2;40.0;USA;06:07.872;5.3;40.0;EST;06:17.521;5.1;38.0;KOR;06:15.654;5.1;37.0
1905;INA;06:16.876;5.1;38.0;GRE;06:11.834;5.1;41.0;GBR;06:09.522;5.1;40.0;USA;06:08.897;5.3;40.0;EST;06:18.527;5.0;38.0;KOR;06:16.539;5.1;37.0
1910;INA;06:17.766;5.1;38.0;GRE;06:12.801;5.1;41.0;GBR;06:10.430;4.9;40.0;USA;06:09.757;5.3;40.0;EST;06:19.607;4.9;38.0;KOR;06:17.591;5.1;37.0
1915;INA;06:18.820;5.1;39.0;GRE;06:13.709;5.2;41.0;GBR;06:11.497;5.0;40.0;USA;06:10.732;5.3;40.0;EST;06:20.548;4.9;38.0;KOR;06:18.510;5.1;37.0
1920;INA;06:19.800;5.1;39.0;GRE;06:14.713;5.2;42.0;GBR;06:12.401;5.1;39.0;USA;06:11.714;5.3;40.0;EST;06:21.657;4.8;38.0;KOR;06:19.510;5.1;37.0
1925;INA;06:20.702;5.1;39.0;GRE;06:15.700;5.3;42.0;GBR;06:13.399;5.1;39.0;USA;06:12.563;5.3;39.0;EST;06:22.714;4.8;38.0;KOR;06:20.520;5.1;37.0
