Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;SUI;04:29.631;4.6;36.0;CHN;04:33.235;4.5;35.0;EST;04:31.178;4.8;35.0;SWE;04:34.045;4.6;34.0;GBR;04:32.602;4.5;32.0;POL;04:41.435;4.4;35.0
1280;SUI;04:30.724;4.5;36.0;CHN;04:34.312;4.5;35.0;EST;04:32.299;4.9;35.0;SWE;04:35.018;4.6;33.0;GBR;04:33.754;4.5;31.0;POL;04:42.648;4.4;35.0
1285;SUI;04:31.673;4.6;36.0;CHN;04:35.436;4.5;35.0;EST;04:33.344;4.9;35.0;SWE;04:36.190;4.6;33.0;GBR;04:34.756;4.5;31.0;POL;04:43.791;4.4;35.0
1290;SUI;04:32.812;4.6;36.0;CHN;04:36.612;4.4;35.0;EST;04:34.327;4.8;35.0;SWE;04:37.298;4.6;33.0;GBR;04:35.942;4.5;31.0;POL;04:44.852;4.4;35.0
1295;SUI;04:33.836;4.8;37.0;CHN;04:37.648;4.4;34.0;EST;04:35.429;4.8;35.0;SWE;04:38.280;4.6;33.0;GBR;04:36.990;4.5;32.0;POL;04:46.063;4.4;35.0
1300;SUI;04:34.829;4.8;37.0;CHN;04:38.840;4.4;34.0;EST;04:36.353;4.8;35.0;SWE;04:39.454;4.6;34.0;GBR;04:38.104;4.6;32.0;POL;04:47.205;4.4;35.0
1305;SUI;04:35.966;4.8;37.0;CHN;04:40.018;4.4;34.0;EST;04:37.464;4.8;35.0;SWE;04:40.461;4.6;34.0;GBR;04:39.260;4.5;33.0;POL;04:48.275;4.4;35.0
1310;SUI;04:36.968;4.8;37.0;CHN;04:41.040;4.4;34.0;EST;04:38.504;4.8;35.0;SWE;04:41.607;4.6;34.0;GBR;04:40.254;4.5;33.0;POL;04:49.495;4.4;35.0
1315;SUI;04:38.021;4.8;37.0;CHN;04:42.250;4.4;34.0;EST;04:39.500;4.9;35.0;SWE;04:42.720;4.6;34.0;GBR;04:41.445;4.6;33.0;POL;04:50.654;4.4;35.0
1320;SUI;04:39.161;4.8;37.0;CHN;04:43.406;4.4;34.0;EST;04:40.616;4.9;35.0;SWE;04:43.717;4.6;34.0;GBR;04:42.517;4.6;33.0;POL;04:51.733;4.4;35.0
1325;SUI;04:40.139;4.7;37.0;CHN;04:44.462;4.4;34.0;EST;04:41.544;4.8;35.0;SWE;04:44.920;4.6;33.0;GBR;04:43.617;4.6;33.0;POL;04:52.971;4.3;35.0
1330;SUI;04:41.286;4.7;36.0;CHN;04:45.673;4.4;34.0;EST;04:42.673;4.8;35.0;SWE;04:45.963;4.5;33.0;GBR;04:44.778;4.5;33.0;POL;04:54.154;4.3;35.0
1335;SUI;04:42.413;4.6;36.0;CHN;04:46.798;4.4;34.0;EST;04:43.723;4.8;34.0;SWE;04:47.114;4.5;33.0;GBR;04:45.775;4.5;33.0;POL;04:55.213;4.3;35.0
1340;SUI;04:43.383;4.6;36.0;CHN;04:47.888;4.4;34.0;EST;04:44.694;4.8;35.0;SWE;04:48.255;4.5;33.0;GBR;04:46.990;4.5;33.0;POL;04:56.458;4.3;35.0
1345;SUI;04:44.584;4.6;36.0;CHN;04:49.096;4.4;34.0;EST;04:45.807;4.8;35.0;SWE;04:49.233;4.5;33.0;GBR;04:48.094;4.5;33.0;POL;04:57.655;4.3;35.0
1350;SUI;04:45.732;4.5;36.0;CHN;04:50.186;4.4;34.0;EST;04:46.761;4.8;35.0;SWE;04:50.432;4.5;33.0;GBR;04:49.168;4.5;33.0;POL;04:58.717;4.3;35.0
1355;SUI;04:46.744;4.5;36.0;CHN;04:51.346;4.4;34.0;EST;04:47.877;4.8;35.0;SWE;04:51.517;4.5;33.0;GBR;04:50.356;4.5;33.0;POL;04:59.965;4.3;35.0
1360;SUI;04:47.965;4.4;36.0;CHN;04:52.549;4.4;34.0;EST;04:48.955;4.8;35.0;SWE;04:52.560;4.6;33.0;GBR;04:51.354;4.5;33.0;POL;05:01.172;4.3;35.0
1365;SUI;04:49.120;4.4;36.0;CHN;04:53.598;4.4;34.0;EST;04:49.907;4.8;35.0;SWE;04:53.738;4.6;34.0;GBR;04:52.551;4.5;33.0;POL;05:02.237;4.3;35.0
1370;SUI;04:50.124;4.4;35.0;CHN;04:54.812;4.4;34.0;EST;04:51.038;4.8;35.0;SWE;04:54.727;4.6;34.0;GBR;04:53.695;4.5;33.0;POL;05:03.479;4.3;35.0
1375;SUI;04:51.342;4.5;35.0;CHN;04:55.999;4.3;34.0;EST;04:52.014;4.8;35.0;SWE;04:55.895;4.6;34.0;GBR;04:54.730;4.5;33.0;POL;05:04.692;4.3;35.0
1380;SUI;04:52.490;4.5;35.0;CHN;04:57.041;4.4;34.0;EST;04:53.098;4.8;35.0;SWE;04:57.022;4.6;34.0;GBR;04:55.933;4.5;33.0;POL;05:05.754;4.3;35.0
1385;SUI;04:53.504;4.4;35.0;CHN;04:58.251;4.4;34.0;EST;04:54.145;4.8;35.0;SWE;04:58.054;4.6;34.0;GBR;04:56.998;4.4;33.0;POL;05:06.987;4.3;35.0
1390;SUI;04:54.741;4.4;35.0;CHN;04:59.439;4.4;35.0;EST;04:55.094;4.8;35.0;SWE;04:59.238;4.6;33.0;GBR;04:58.122;4.4;33.0;POL;05:08.197;4.3;35.0
1395;SUI;04:55.861;4.4;35.0;CHN;05:00.493;4.4;35.0;EST;04:56.211;4.8;35.0;SWE;05:00.249;4.5;33.0;GBR;04:59.301;4.4;33.0;POL;05:09.257;4.3;34.0
1400;SUI;04:56.867;4.4;35.0;CHN;05:01.685;4.4;35.0;EST;04:57.193;4.8;35.0;SWE;05:01.405;4.5;33.0;GBR;05:00.304;4.4;33.0;POL;05:10.486;4.3;34.0
1405;SUI;04:58.069;4.5;35.0;CHN;05:02.880;4.4;35.0;EST;04:58.262;4.8;35.0;SWE;05:02.528;4.6;33.0;GBR;05:01.514;4.5;34.0;POL;05:11.678;4.3;34.0
1410;SUI;04:59.173;4.5;35.0;CHN;05:03.931;4.3;35.0;EST;04:59.351;4.8;35.0;SWE;05:03.556;4.5;33.0;GBR;05:02.635;4.5;34.0;POL;05:12.741;4.3;34.0
1415;SUI;05:00.201;4.5;35.0;CHN;05:05.125;4.4;35.0;EST;05:00.291;4.8;35.0;SWE;05:04.778;4.5;33.0;GBR;05:03.658;4.5;34.0;POL;05:13.950;4.3;35.0
1420;SUI;05:01.397;4.5;35.0;CHN;05:06.304;4.4;35.0;EST;05:01.412;4.8;35.0;SWE;05:05.824;4.5;33.0;GBR;05:04.851;4.5;34.0;POL;05:15.149;4.3;35.0
1425;SUI;05:02.457;4.5;35.0;CHN;05:07.337;4.4;35.0;EST;05:02.399;4.8;35.0;SWE;05:06.951;4.5;33.0;GBR;05:05.911;4.5;34.0;POL;05:16.202;4.3;35.0
1430;SUI;05:03.558;4.5;35.0;CHN;05:08.566;4.4;35.0;EST;05:03.449;4.8;35.0;SWE;05:08.120;4.5;33.0;GBR;05:07.031;4.5;34.0;POL;05:17.416;4.3;35.0
1435;SUI;05:04.751;4.5;35.0;CHN;05:09.720;4.4;35.0;EST;05:04.538;4.8;35.0;SWE;05:09.116;4.5;33.0;GBR;05:08.210;4.5;34.0;POL;05:18.607;4.3;35.0
1440;SUI;05:05.778;4.5;35.0;CHN;05:10.743;4.4;35.0;EST;05:05.464;4.8;35.0;SWE;05:10.343;4.5;33.0;GBR;05:09.214;4.5;34.0;POL;05:19.661;4.3;35.0
1445;SUI;05:06.899;4.5;35.0;CHN;05:11.938;4.4;35.0;EST;05:06.566;4.8;35.0;SWE;05:11.446;4.4;33.0;GBR;05:10.417;4.5;34.0;POL;05:20.873;4.3;35.0
1450;SUI;05:08.068;4.5;35.0;CHN;05:13.095;4.4;35.0;EST;05:07.566;4.9;35.0;SWE;05:12.502;4.4;33.0;GBR;05:11.540;4.4;34.0;POL;05:22.069;4.3;35.0
1455;SUI;05:09.087;4.5;35.0;CHN;05:14.124;4.5;35.0;EST;05:08.584;4.9;35.0;SWE;05:13.697;4.5;33.0;GBR;05:12.588;4.4;34.0;POL;05:23.134;4.3;35.0
1460;SUI;05:10.240;4.5;36.0;CHN;05:15.311;4.5;35.0;EST;05:09.676;4.9;35.0;SWE;05:14.695;4.5;33.0;GBR;05:13.792;4.4;34.0;POL;05:24.317;4.3;35.0
1465;SUI;05:11.421;4.5;36.0;CHN;05:16.462;4.4;35.0;EST;05:10.590;4.9;35.0;SWE;05:15.872;4.5;33.0;GBR;05:14.852;4.5;34.0;POL;05:25.509;4.4;35.0
1470;SUI;05:12.433;4.5;36.0;CHN;05:17.486;4.4;35.0;EST;05:11.715;4.9;35.0;SWE;05:17.012;4.5;33.0;GBR;05:15.972;4.5;34.0;POL;05:26.569;4.4;35.0
1475;SUI;05:13.618;4.4;35.0;CHN;05:18.673;4.4;35.0;EST;05:12.740;4.9;35.0;SWE;05:18.007;4.5;33.0;GBR;05:17.147;4.5;34.0;POL;05:27.752;4.4;35.0
1480;SUI;05:14.791;4.4;35.0;CHN;05:19.823;4.5;35.0;EST;05:13.780;4.8;35.0;SWE;05:19.208;4.6;33.0;GBR;05:18.150;4.5;34.0;POL;05:28.945;4.4;35.0
1485;SUI;05:15.778;4.4;35.0;CHN;05:20.842;4.5;35.0;EST;05:14.837;4.8;35.0;SWE;05:20.266;4.6;33.0;GBR;05:19.363;4.5;33.0;POL;05:29.996;4.4;35.0
1490;SUI;05:16.973;4.5;35.0;CHN;05:22.040;4.5;35.0;EST;05:15.758;4.8;35.0;SWE;05:21.365;4.6;34.0;GBR;05:20.477;4.5;33.0;POL;05:31.204;4.4;35.0
1495;SUI;05:18.129;4.5;35.0;CHN;05:23.177;4.5;35.0;EST;05:16.872;4.8;35.0;SWE;05:22.538;4.5;34.0;GBR;05:21.554;4.5;33.0;POL;05:32.408;4.4;35.0
1500;SUI;05:19.124;4.5;35.0;CHN;05:24.220;4.4;35.0;EST;05:17.916;4.8;35.0;SWE;05:23.518;4.5;34.0;GBR;05:22.751;4.4;33.0;POL;05:33.448;4.3;35.0
1505;SUI;05:20.336;4.5;35.0;CHN;05:25.420;4.4;35.0;EST;05:18.888;4.8;35.0;SWE;05:24.707;4.5;34.0;GBR;05:23.774;4.4;33.0;POL;05:34.657;4.3;35.0
1510;SUI;05:21.485;4.5;35.0;CHN;05:26.541;4.4;35.0;EST;05:19.992;4.8;35.0;SWE;05:25.793;4.5;34.0;GBR;05:24.951;4.4;33.0;POL;05:35.870;4.3;35.0
1515;SUI;05:22.507;4.4;35.0;CHN;05:27.624;4.4;35.0;EST;05:20.934;4.8;35.0;SWE;05:26.837;4.6;33.0;GBR;05:26.114;4.5;33.0;POL;05:36.904;4.3;35.0
1520;SUI;05:23.712;4.4;35.0;CHN;05:28.823;4.4;35.0;EST;05:22.047;4.8;35.0;SWE;05:28.007;4.6;33.0;GBR;05:27.124;4.5;33.0;POL;05:38.115;4.3;35.0
1525;SUI;05:24.848;4.4;35.0;CHN;05:29.919;4.4;35.0;EST;05:23.123;4.8;35.0;SWE;05:28.980;4.6;33.0;GBR;05:28.318;4.5;34.0;POL;05:39.294;4.4;35.0
1530;SUI;05:25.877;4.5;35.0;CHN;05:31.030;4.4;35.0;EST;05:24.079;4.8;35.0;SWE;05:30.155;4.6;33.0;GBR;05:29.464;4.5;34.0;POL;05:40.333;4.4;35.0
1535;SUI;05:27.103;4.4;35.0;CHN;05:32.229;4.4;35.0;EST;05:25.184;4.8;35.0;SWE;05:31.266;4.6;33.0;GBR;05:30.478;4.5;34.0;POL;05:41.586;4.4;35.0
1540;SUI;05:28.229;4.4;35.0;CHN;05:33.286;4.4;35.0;EST;05:26.174;4.8;35.0;SWE;05:32.271;4.6;33.0;GBR;05:31.660;4.5;35.0;POL;05:42.787;4.3;35.0
1545;SUI;05:29.282;4.4;35.0;CHN;05:34.466;4.4;34.0;EST;05:27.228;4.8;35.0;SWE;05:33.462;4.6;34.0;GBR;05:32.792;4.5;35.0;POL;05:43.866;4.3;35.0
1550;SUI;05:30.500;4.4;35.0;CHN;05:35.638;4.4;34.0;EST;05:28.319;4.8;35.0;SWE;05:34.475;4.6;34.0;GBR;05:33.785;4.5;36.0;POL;05:45.112;4.2;35.0
1555;SUI;05:31.607;4.4;35.0;CHN;05:36.725;4.4;34.0;EST;05:29.249;4.8;35.0;SWE;05:35.591;4.6;34.0;GBR;05:34.968;4.6;36.0;POL;05:46.327;4.2;35.0
1560;SUI;05:32.685;4.4;35.0;CHN;05:37.853;4.4;35.0;EST;05:30.369;4.8;35.0;SWE;05:36.720;4.6;34.0;GBR;05:36.080;4.6;36.0;POL;05:47.364;4.2;35.0
1565;SUI;05:33.886;4.4;35.0;CHN;05:39.043;4.4;35.0;EST;05:31.406;4.8;35.0;SWE;05:37.699;4.6;34.0;GBR;05:37.096;4.6;36.0;POL;05:48.551;4.3;35.0
1570;SUI;05:34.953;4.4;35.0;CHN;05:40.110;4.4;35.0;EST;05:32.396;4.8;35.0;SWE;05:38.884;4.6;34.0;GBR;05:38.242;4.6;36.0;POL;05:49.711;4.4;35.0
1575;SUI;05:36.059;4.5;35.0;CHN;05:41.258;4.4;35.0;EST;05:33.496;4.8;35.0;SWE;05:39.927;4.6;34.0;GBR;05:39.286;4.6;36.0;POL;05:50.779;4.5;35.0
1580;SUI;05:37.245;4.5;35.0;CHN;05:42.445;4.4;35.0;EST;05:34.417;4.8;35.0;SWE;05:41.041;4.6;34.0;GBR;05:40.352;4.6;36.0;POL;05:52.032;4.4;34.0
1585;SUI;05:38.270;4.5;35.0;CHN;05:43.486;4.4;35.0;EST;05:35.524;4.8;35.0;SWE;05:42.210;4.6;33.0;GBR;05:41.506;4.6;36.0;POL;05:53.238;4.3;34.0
1590;SUI;05:39.433;4.5;35.0;CHN;05:44.648;4.4;35.0;EST;05:36.583;4.9;35.0;SWE;05:43.227;4.5;33.0;GBR;05:42.497;4.6;36.0;POL;05:54.281;4.2;34.0
1595;SUI;05:40.618;4.5;35.0;CHN;05:45.808;4.4;35.0;EST;05:37.545;4.9;36.0;SWE;05:44.410;4.5;33.0;GBR;05:43.628;4.6;36.0;POL;05:55.514;4.3;34.0
1600;SUI;05:41.622;4.5;35.0;CHN;05:46.817;4.4;35.0;EST;05:38.636;4.9;36.0;SWE;05:45.507;4.5;33.0;GBR;05:44.762;4.6;36.0;POL;05:56.742;4.3;35.0
1605;SUI;05:42.794;4.4;35.0;CHN;05:48.014;4.5;34.0;EST;05:39.618;4.9;36.0;SWE;05:46.586;4.5;33.0;GBR;05:45.761;4.6;36.0;POL;05:57.790;4.3;35.0
1610;SUI;05:43.913;4.4;35.0;CHN;05:49.143;4.5;34.0;EST;05:40.670;4.8;36.0;SWE;05:47.794;4.5;33.0;GBR;05:46.899;4.6;36.0;POL;05:58.970;4.3;35.0
1615;SUI;05:44.853;4.6;35.0;CHN;05:50.171;4.5;34.0;EST;05:41.748;4.8;36.0;SWE;05:48.813;4.5;33.0;GBR;05:48.029;4.6;36.0;POL;06:00.133;4.3;35.0
1620;SUI;05:46.001;4.7;36.0;CHN;05:51.363;4.5;34.0;EST;05:42.674;4.8;36.0;SWE;05:49.990;4.5;33.0;GBR;05:49.003;4.6;36.0;POL;06:01.221;4.4;35.0
1625;SUI;05:47.098;4.8;36.0;CHN;05:52.462;4.5;34.0;EST;05:43.790;4.9;35.0;SWE;05:51.159;4.4;33.0;GBR;05:50.155;4.6;36.0;POL;06:02.427;4.4;35.0
1630;SUI;05:48.045;4.7;37.0;CHN;05:53.533;4.5;34.0;EST;05:44.770;4.8;35.0;SWE;05:52.154;4.4;33.0;GBR;05:51.260;4.6;36.0;POL;06:03.653;4.3;35.0
1635;SUI;05:49.205;4.7;37.0;CHN;05:54.707;4.5;35.0;EST;05:45.814;4.9;35.0;SWE;05:53.385;4.4;34.0;GBR;05:52.247;4.6;36.0;POL;06:04.753;4.3;35.0
1640;SUI;05:50.305;4.7;37.0;CHN;05:55.820;4.5;35.0;EST;05:46.893;4.9;35.0;SWE;05:54.493;4.4;34.0;GBR;05:53.409;4.6;36.0;POL;06:05.964;4.3;35.0
1645;SUI;05:51.280;4.7;37.0;CHN;05:56.850;4.5;36.0;EST;05:47.819;4.9;35.0;SWE;05:55.563;4.5;34.0;GBR;05:54.479;4.6;36.0;POL;06:07.234;4.2;35.0
1650;SUI;05:52.447;4.6;37.0;CHN;05:58.032;4.5;36.0;EST;05:48.938;4.8;35.0;SWE;05:56.770;4.5;33.0;GBR;05:55.498;4.6;36.0;POL;06:08.425;4.1;35.0
1655;SUI;05:53.516;4.6;36.0;CHN;05:59.160;4.5;37.0;EST;05:49.930;4.8;35.0;SWE;05:57.791;4.4;33.0;GBR;05:56.640;4.6;36.0;POL;06:09.533;4.1;35.0
1660;SUI;05:54.523;4.6;36.0;CHN;06:00.183;4.5;37.0;EST;05:50.974;4.8;35.0;SWE;05:58.960;4.5;33.0;GBR;05:57.665;4.6;36.0;POL;06:10.763;4.3;35.0
1665;SUI;05:55.704;4.7;36.0;CHN;06:01.367;4.5;36.0;EST;05:52.057;4.9;35.0;SWE;06:00.062;4.5;33.0;GBR;05:58.723;4.7;36.0;POL;06:11.916;4.3;35.0
1670;SUI;05:56.793;4.6;36.0;CHN;06:02.482;4.5;36.0;EST;05:53.020;4.8;35.0;SWE;06:01.023;4.6;34.0;GBR;05:59.857;4.7;36.0;POL;06:12.966;4.3;35.0
1675;SUI;05:57.838;4.5;36.0;CHN;06:03.525;4.5;36.0;EST;05:54.110;4.8;35.0;SWE;06:02.205;4.6;34.0;GBR;06:00.886;4.7;36.0;POL;06:14.202;4.3;35.0
1680;SUI;05:59.028;4.5;36.0;CHN;06:04.725;4.5;36.0;EST;05:55.132;4.8;35.0;SWE;06:03.239;4.6;34.0;GBR;06:01.942;4.7;37.0;POL;06:15.383;4.4;35.0
1685;SUI;06:00.108;4.5;36.0;CHN;06:05.866;4.5;36.0;EST;05:56.123;4.8;35.0;SWE;06:04.320;4.6;34.0;GBR;06:03.073;4.7;37.0;POL;06:16.474;4.4;35.0
1690;SUI;06:01.192;4.5;36.0;CHN;06:06.910;4.4;36.0;EST;05:57.209;4.8;35.0;SWE;06:05.460;4.6;34.0;GBR;06:04.064;4.7;37.0;POL;06:17.718;4.3;35.0
1695;SUI;06:02.326;4.6;36.0;CHN;06:08.110;4.4;36.0;EST;05:58.137;4.9;36.0;SWE;06:06.416;4.6;34.0;GBR;06:05.165;4.7;37.0;POL;06:18.882;4.2;35.0
1700;SUI;06:03.378;4.6;36.0;CHN;06:09.263;4.4;36.0;EST;05:59.222;4.9;36.0;SWE;06:07.594;4.6;34.0;GBR;06:06.273;4.7;37.0;POL;06:19.911;4.3;35.0
1705;SUI;06:04.433;4.6;36.0;CHN;06:10.287;4.4;37.0;EST;06:00.260;4.9;36.0;SWE;06:08.651;4.6;34.0;GBR;06:07.234;4.7;36.0;POL;06:21.191;4.4;35.0
1710;SUI;06:05.594;4.6;36.0;CHN;06:11.467;4.4;37.0;EST;06:01.215;4.9;36.0;SWE;06:09.701;4.7;34.0;GBR;06:08.358;4.7;36.0;POL;06:22.467;4.3;35.0
1715;SUI;06:06.660;4.6;36.0;CHN;06:12.617;4.5;37.0;EST;06:02.312;4.9;36.0;SWE;06:10.855;4.6;34.0;GBR;06:09.447;4.8;36.0;POL;06:23.550;4.2;35.0
1720;SUI;06:07.686;4.6;37.0;CHN;06:13.663;4.5;37.0;EST;06:03.216;4.9;36.0;SWE;06:11.810;4.6;34.0;GBR;06:10.412;4.8;36.0;POL;06:24.776;4.1;35.0
1725;SUI;06:08.854;4.6;37.0;CHN;06:14.798;4.5;37.0;EST;06:04.318;4.9;35.0;SWE;06:12.993;4.6;34.0;GBR;06:11.547;4.7;36.0;POL;06:26.018;4.2;35.0
1730;SUI;06:09.923;4.6;37.0;CHN;06:15.965;4.5;37.0;EST;06:05.350;4.9;35.0;SWE;06:14.094;4.6;34.0;GBR;06:12.627;4.7;36.0;POL;06:27.114;4.2;35.0
1735;SUI;06:10.943;4.6;37.0;CHN;06:17.001;4.5;37.0;EST;06:06.324;4.9;35.0;SWE;06:15.154;4.6;34.0;GBR;06:13.612;4.7;37.0;POL;06:28.273;4.3;35.0
1740;SUI;06:12.126;4.6;37.0;CHN;06:18.150;4.5;36.0;EST;06:07.423;4.9;35.0;SWE;06:16.374;4.5;33.0;GBR;06:14.755;4.7;37.0;POL;06:29.493;4.3;35.0
1745;SUI;06:13.223;4.6;37.0;CHN;06:19.286;4.5;36.0;EST;06:08.342;4.9;35.0;SWE;06:17.399;4.4;33.0;GBR;06:15.841;4.7;37.0;POL;06:30.607;4.3;35.0
1750;SUI;06:14.254;4.6;37.0;CHN;06:20.309;4.5;36.0;EST;06:09.462;4.9;35.0;SWE;06:18.626;4.4;33.0;GBR;06:16.839;4.6;37.0;POL;06:31.741;4.4;35.0
1755;SUI;06:15.445;4.5;37.0;CHN;06:21.471;4.5;36.0;EST;06:10.496;4.9;35.0;SWE;06:19.829;4.4;33.0;GBR;06:17.992;4.6;37.0;POL;06:32.940;4.4;35.0
1760;SUI;06:16.512;4.5;37.0;CHN;06:22.630;4.5;35.0;EST;06:11.504;4.8;35.0;SWE;06:20.864;4.3;32.0;GBR;06:19.068;4.6;37.0;POL;06:34.026;4.3;35.0
1765;SUI;06:17.537;4.5;37.0;CHN;06:23.681;4.5;35.0;EST;06:12.613;4.8;35.0;SWE;06:22.108;4.3;32.0;GBR;06:20.070;4.6;37.0;POL;06:35.169;4.4;35.0
1770;SUI;06:18.678;4.5;37.0;CHN;06:24.827;4.5;36.0;EST;06:13.542;4.8;35.0;SWE;06:23.173;4.3;32.0;GBR;06:21.214;4.6;37.0;POL;06:36.395;4.4;35.0
1775;SUI;06:19.714;4.6;37.0;CHN;06:26.004;4.4;36.0;EST;06:14.659;4.8;35.0;SWE;06:24.323;4.4;32.0;GBR;06:22.289;4.7;37.0;POL;06:37.484;4.4;35.0
1780;SUI;06:20.695;4.8;37.0;CHN;06:27.131;4.4;37.0;EST;06:15.711;4.8;35.0;SWE;06:25.510;4.4;32.0;GBR;06:23.278;4.7;37.0;POL;06:38.594;4.3;35.0
1785;SUI;06:21.781;4.8;37.0;CHN;06:28.199;4.4;37.0;EST;06:16.678;4.8;35.0;SWE;06:26.518;4.4;32.0;GBR;06:24.414;4.7;37.0;POL;06:39.779;4.4;35.0
1790;SUI;06:22.778;4.9;38.0;CHN;06:29.408;4.4;37.0;EST;06:17.791;4.8;35.0;SWE;06:27.752;4.4;32.0;GBR;06:25.477;4.7;37.0;POL;06:40.842;4.4;35.0
1795;SUI;06:23.790;4.9;38.0;CHN;06:30.561;4.4;37.0;EST;06:18.744;4.8;35.0;SWE;06:28.825;4.4;32.0;GBR;06:26.471;4.7;37.0;POL;06:42.026;4.4;35.0
1800;SUI;06:24.841;4.9;38.0;CHN;06:31.645;4.4;38.0;EST;06:19.857;4.8;35.0;SWE;06:29.934;4.5;32.0;GBR;06:27.609;4.7;37.0;POL;06:43.228;4.4;35.0
1805;SUI;06:25.806;4.9;38.0;CHN;06:32.776;4.4;38.0;EST;06:20.929;4.8;35.0;SWE;06:31.102;4.5;32.0;GBR;06:28.671;4.7;37.0;POL;06:44.281;4.3;35.0
1810;SUI;06:26.829;4.9;38.0;CHN;06:33.972;4.4;38.0;EST;06:21.894;4.8;35.0;SWE;06:32.093;4.5;32.0;GBR;06:29.686;4.7;37.0;POL;06:45.467;4.4;35.0
1815;SUI;06:27.907;4.9;38.0;CHN;06:35.127;4.4;38.0;EST;06:23.019;4.8;35.0;SWE;06:33.274;4.5;32.0;GBR;06:30.828;4.7;37.0;POL;06:46.679;4.4;35.0
1820;SUI;06:28.830;4.9;38.0;CHN;06:36.181;4.4;38.0;EST;06:23.974;4.8;35.0;SWE;06:34.346;4.6;33.0;GBR;06:31.882;4.7;37.0;POL;06:47.737;4.3;35.0
1825;SUI;06:29.925;4.9;38.0;CHN;06:37.387;4.3;38.0;EST;06:25.084;4.8;35.0;SWE;06:35.388;4.6;33.0;GBR;06:32.916;4.6;37.0;POL;06:48.977;4.3;35.0
1830;SUI;06:31.000;4.9;38.0;CHN;06:38.578;4.3;38.0;EST;06:26.179;4.8;35.0;SWE;06:36.548;4.6;34.0;GBR;06:34.066;4.6;37.0;POL;06:50.169;4.3;35.0
1835;SUI;06:31.911;4.9;38.0;CHN;06:39.725;4.3;38.0;EST;06:27.134;4.8;35.0;SWE;06:37.517;4.6;34.0;GBR;06:35.123;4.6;37.0;POL;06:51.261;4.3;35.0
1840;SUI;06:33.025;4.9;38.0;CHN;06:40.784;4.3;38.0;EST;06:28.281;4.8;35.0;SWE;06:38.705;4.6;34.0;GBR;06:36.181;4.6;37.0;POL;06:52.465;4.3;34.0
1845;SUI;06:34.055;4.9;37.0;CHN;06:42.001;4.4;38.0;EST;06:29.262;4.8;35.0;SWE;06:39.776;4.6;34.0;GBR;06:37.334;4.6;37.0;POL;06:53.674;4.3;34.0
1850;SUI;06:35.009;4.9;37.0;CHN;06:43.184;4.4;38.0;EST;06:30.354;4.7;35.0;SWE;06:40.789;4.6;34.0;GBR;06:38.366;4.6;37.0;POL;06:54.757;4.3;34.0
1855;SUI;06:36.128;4.9;37.0;CHN;06:44.264;4.4;38.0;EST;06:31.450;4.7;35.0;SWE;06:41.947;4.6;34.0;GBR;06:39.454;4.6;36.0;POL;06:55.944;4.3;34.0
1860;SUI;06:37.085;4.9;37.0;CHN;06:45.437;4.3;37.0;EST;06:32.398;4.7;34.0;SWE;06:42.915;4.6;34.0;GBR;06:40.561;4.6;36.0;POL;06:57.150;4.3;34.0
1865;SUI;06:38.146;4.8;37.0;CHN;06:46.633;4.3;37.0;EST;06:33.544;4.8;34.0;SWE;06:44.105;4.7;33.0;GBR;06:41.527;4.7;36.0;POL;06:58.223;4.3;34.0
1870;SUI;06:39.274;4.8;37.0;CHN;06:47.774;4.3;37.0;EST;06:34.533;4.8;34.0;SWE;06:45.181;4.6;33.0;GBR;06:42.665;4.7;36.0;POL;06:59.401;4.3;34.0
1875;SUI;06:40.229;4.8;37.0;CHN;06:48.876;4.3;37.0;EST;06:35.619;4.8;34.0;SWE;06:46.310;4.6;33.0;GBR;06:43.763;4.7;36.0;POL;07:00.606;4.4;34.0
1880;SUI;06:41.351;4.8;37.0;CHN;06:50.090;4.3;37.0;EST;06:36.724;4.7;34.0;SWE;06:47.531;4.4;32.0;GBR;06:44.749;4.7;36.0;POL;07:01.671;4.4;35.0
1885;SUI;06:42.431;4.8;37.0;CHN;06:51.267;4.3;37.0;EST;06:37.686;4.7;34.0;SWE;06:48.562;4.4;32.0;GBR;06:45.909;4.7;36.0;POL;07:02.881;4.4;34.0
1890;SUI;06:43.380;4.8;37.0;CHN;06:52.414;4.3;38.0;EST;06:38.841;4.7;34.0;SWE;06:49.826;4.3;31.0;GBR;06:47.004;4.7;36.0;POL;07:04.084;4.3;34.0
1895;SUI;06:44.519;4.7;37.0;CHN;06:53.494;4.4;39.0;EST;06:39.828;4.7;34.0;SWE;06:50.945;4.3;31.0;GBR;06:48.006;4.6;36.0;POL;07:05.145;4.3;34.0
1900;SUI;06:45.605;4.8;37.0;CHN;06:54.729;4.3;40.0;EST;06:40.973;4.7;34.0;SWE;06:52.086;4.3;31.0;GBR;06:49.159;4.6;36.0;POL;07:06.387;4.3;34.0
1905;SUI;06:46.574;4.7;37.0;CHN;06:55.933;4.3;40.0;EST;06:42.095;4.6;33.0;SWE;06:53.322;4.3;32.0;GBR;06:50.186;4.6;36.0;POL;07:07.604;4.3;34.0
