Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;ROU;04:34.578;4.4;35.0;IRL;04:26.879;4.6;37.0;UZB;04:25.051;4.7;36.0;USA;04:27.005;4.6;37.0;GBR;04:31.236;4.4;36.0;ESP;04:30.810;4.6;38.0
1270;ROU;04:35.779;4.3;35.0;IRL;04:27.986;4.6;37.0;UZB;04:26.215;4.7;36.0;USA;04:28.122;4.6;37.0;GBR;04:32.253;4.4;36.0;ESP;04:31.973;4.6;38.0
1275;ROU;04:36.903;4.4;35.0;IRL;04:29.114;4.6;37.0;UZB;04:27.302;4.7;36.0;USA;04:29.107;4.6;36.0;GBR;04:33.463;4.4;36.0;ESP;04:33.082;4.6;38.0
1280;ROU;04:38.001;4.4;35.0;IRL;04:30.107;4.7;37.0;UZB;04:28.313;4.6;36.0;USA;04:30.290;4.6;36.0;GBR;04:34.627;4.4;36.0;ESP;04:34.065;4.6;38.0
1285;ROU;04:39.219;4.4;35.0;IRL;04:31.231;4.6;37.0;UZB;04:29.477;4.6;36.0;USA;04:31.388;4.6;36.0;GBR;04:35.618;4.4;36.0;ESP;04:35.218;4.6;38.0
1290;ROU;04:40.349;4.4;35.0;IRL;04:32.362;4.6;37.0;UZB;04:30.519;4.6;36.0;USA;04:32.382;4.6;36.0;GBR;04:36.823;4.4;36.0;ESP;04:36.343;4.6;38.0
1295;ROU;04:41.454;4.3;35.0;IRL;04:33.339;4.6;37.0;UZB;04:31.599;4.6;36.0;USA;04:33.543;4.6;36.0;GBR;04:38.002;4.4;36.0;ESP;04:37.338;4.6;38.0
1300;ROU;04:42.665;4.3;35.0;IRL;04:34.477;4.6;37.0;UZB;04:32.732;4.6;36.0;USA;04:34.655;4.6;36.0;GBR;04:39.033;4.4;36.0;ESP;04:38.475;4.6;38.0
1305;ROU;04:43.787;4.4;35.0;IRL;04:35.593;4.7;37.0;UZB;04:33.736;4.6;36.0;USA;04:35.648;4.6;36.0;GBR;04:40.210;4.4;36.0;ESP;04:39.615;4.6;38.0
1310;ROU;04:44.879;4.4;35.0;IRL;04:36.569;4.7;37.0;UZB;04:34.863;4.6;36.0;USA;04:36.802;4.6;36.0;GBR;04:41.383;4.4;36.0;ESP;04:40.635;4.6;38.0
1315;ROU;04:46.085;4.4;35.0;IRL;04:37.724;4.7;37.0;UZB;04:36.001;4.6;36.0;USA;04:37.892;4.6;36.0;GBR;04:42.411;4.4;36.0;ESP;04:41.716;4.6;38.0
1320;ROU;04:47.196;4.4;35.0;IRL;04:38.833;4.6;37.0;UZB;04:36.984;4.6;36.0;USA;04:38.886;4.6;36.0;GBR;04:43.567;4.4;36.0;ESP;04:42.854;4.6;38.0
1325;ROU;04:48.296;4.4;35.0;IRL;04:39.817;4.6;37.0;UZB;04:38.139;4.6;36.0;USA;04:40.039;4.6;36.0;GBR;04:44.746;4.4;36.0;ESP;04:43.894;4.6;38.0
1330;ROU;04:49.486;4.4;35.0;IRL;04:40.959;4.6;37.0;UZB;04:39.254;4.6;36.0;USA;04:41.124;4.6;36.0;GBR;04:45.794;4.5;36.0;ESP;04:44.953;4.6;38.0
1335;ROU;04:50.566;4.4;35.0;IRL;04:42.076;4.6;37.0;UZB;04:40.229;4.6;36.0;USA;04:42.119;4.6;37.0;GBR;04:46.942;4.4;36.0;ESP;04:46.103;4.6;38.0
1340;ROU;04:51.671;4.4;35.0;IRL;04:43.046;4.6;37.0;UZB;04:41.397;4.6;36.0;USA;04:43.272;4.7;37.0;GBR;04:48.124;4.4;36.0;ESP;04:47.170;4.6;38.0
1345;ROU;04:52.835;4.5;35.0;IRL;04:44.186;4.6;37.0;UZB;04:42.443;4.6;36.0;USA;04:44.340;4.7;37.0;GBR;04:49.184;4.4;36.0;ESP;04:48.196;4.6;38.0
1350;ROU;04:53.889;4.5;35.0;IRL;04:45.293;4.7;37.0;UZB;04:43.482;4.6;36.0;USA;04:45.364;4.6;37.0;GBR;04:50.292;4.5;36.0;ESP;04:49.361;4.6;38.0
1355;ROU;04:54.998;4.5;35.0;IRL;04:46.256;4.7;37.0;UZB;04:44.642;4.7;36.0;USA;04:46.502;4.6;37.0;GBR;04:51.470;4.5;36.0;ESP;04:50.454;4.6;38.0
1360;ROU;04:56.145;4.5;35.0;IRL;04:47.396;4.7;37.0;UZB;04:45.668;4.7;35.0;USA;04:47.532;4.6;37.0;GBR;04:52.596;4.5;36.0;ESP;04:51.461;4.6;38.0
1365;ROU;04:57.134;4.5;35.0;IRL;04:48.497;4.7;37.0;UZB;04:46.744;4.6;35.0;USA;04:48.582;4.7;37.0;GBR;04:53.674;4.4;36.0;ESP;04:52.633;4.6;38.0
1370;ROU;04:58.310;4.6;35.0;IRL;04:49.455;4.7;37.0;UZB;04:47.887;4.6;35.0;USA;04:49.711;4.7;37.0;GBR;04:54.883;4.4;36.0;ESP;04:53.740;4.6;38.0
1375;ROU;04:59.434;4.6;35.0;IRL;04:50.620;4.7;37.0;UZB;04:48.887;4.6;35.0;USA;04:50.716;4.7;36.0;GBR;04:55.994;4.4;36.0;ESP;04:54.731;4.6;37.0
1380;ROU;05:00.439;4.6;35.0;IRL;04:51.666;4.7;37.0;UZB;04:50.009;4.6;36.0;USA;04:51.809;4.7;36.0;GBR;04:57.047;4.4;36.0;ESP;04:55.898;4.6;37.0
1385;ROU;05:01.591;4.6;35.0;IRL;04:52.674;4.7;37.0;UZB;04:51.128;4.6;36.0;USA;04:52.930;4.7;36.0;GBR;04:58.252;4.4;36.0;ESP;04:57.016;4.6;37.0
1390;ROU;05:02.685;4.6;35.0;IRL;04:53.838;4.7;37.0;UZB;04:52.082;4.7;36.0;USA;04:53.900;4.7;36.0;GBR;04:59.373;4.4;36.0;ESP;04:58.015;4.6;37.0
1395;ROU;05:03.732;4.6;35.0;IRL;04:54.924;4.7;37.0;UZB;04:53.234;4.7;36.0;USA;04:55.027;4.7;36.0;GBR;05:00.387;4.4;36.0;ESP;04:59.163;4.6;37.0
1400;ROU;05:04.892;4.6;35.0;IRL;04:55.908;4.6;37.0;UZB;04:54.321;4.7;36.0;USA;04:56.123;4.7;36.0;GBR;05:01.577;4.5;36.0;ESP;05:00.290;4.6;37.0
1405;ROU;05:05.927;4.6;35.0;IRL;04:57.060;4.6;37.0;UZB;04:55.296;4.7;36.0;USA;04:57.114;4.7;36.0;GBR;05:02.696;4.5;36.0;ESP;05:01.286;4.6;37.0
1410;ROU;05:07.057;4.6;35.0;IRL;04:58.127;4.6;37.0;UZB;04:56.458;4.7;36.0;USA;04:58.229;4.7;36.0;GBR;05:03.696;4.5;36.0;ESP;05:02.419;4.6;37.0
1415;ROU;05:08.202;4.6;35.0;IRL;04:59.121;4.7;37.0;UZB;04:57.492;4.7;36.0;USA;04:59.318;4.7;36.0;GBR;05:04.886;4.6;36.0;ESP;05:03.551;4.6;37.0
1420;ROU;05:09.202;4.5;35.0;IRL;05:00.258;4.7;37.0;UZB;04:58.535;4.7;36.0;USA;05:00.291;4.7;36.0;GBR;05:05.993;4.6;36.0;ESP;05:04.544;4.6;37.0
1425;ROU;05:10.366;4.5;35.0;IRL;05:01.258;4.7;37.0;UZB;04:59.680;4.7;36.0;USA;05:01.433;4.7;36.0;GBR;05:07.006;4.6;36.0;ESP;05:05.669;4.6;37.0
1430;ROU;05:11.490;4.5;35.0;IRL;05:02.312;4.7;37.0;UZB;05:00.682;4.7;36.0;USA;05:02.502;4.7;36.0;GBR;05:08.197;4.6;36.0;ESP;05:06.818;4.6;37.0
1435;ROU;05:12.492;4.6;35.0;IRL;05:03.436;4.7;37.0;UZB;05:01.778;4.6;36.0;USA;05:03.497;4.7;36.0;GBR;05:09.333;4.5;36.0;ESP;05:07.863;4.6;37.0
1440;ROU;05:13.674;4.6;35.0;IRL;05:04.456;4.8;37.0;UZB;05:02.900;4.7;36.0;USA;05:04.633;4.7;36.0;GBR;05:10.338;4.5;36.0;ESP;05:08.948;4.6;37.0
1445;ROU;05:14.792;4.6;35.0;IRL;05:05.493;4.8;37.0;UZB;05:03.869;4.7;36.0;USA;05:05.661;4.7;36.0;GBR;05:11.535;4.5;36.0;ESP;05:10.115;4.5;37.0
1450;ROU;05:15.835;4.5;35.0;IRL;05:06.622;4.7;37.0;UZB;05:05.026;4.7;36.0;USA;05:06.707;4.7;36.0;GBR;05:12.682;4.4;37.0;ESP;05:11.191;4.6;37.0
1455;ROU;05:17.026;4.5;35.0;IRL;05:07.639;4.7;37.0;UZB;05:06.132;4.6;36.0;USA;05:07.828;4.7;36.0;GBR;05:13.686;4.5;37.0;ESP;05:12.225;4.6;37.0
1460;ROU;05:18.138;4.4;35.0;IRL;05:08.691;4.7;37.0;UZB;05:07.101;4.6;36.0;USA;05:08.827;4.7;36.0;GBR;05:14.850;4.5;37.0;ESP;05:13.388;4.6;37.0
1465;ROU;05:19.205;4.5;35.0;IRL;05:09.815;4.7;37.0;UZB;05:08.273;4.6;36.0;USA;05:09.906;4.7;36.0;GBR;05:15.983;4.6;37.0;ESP;05:14.472;4.6;37.0
1470;ROU;05:20.388;4.5;35.0;IRL;05:10.830;4.7;37.0;UZB;05:09.343;4.6;36.0;USA;05:11.008;4.7;36.0;GBR;05:16.971;4.6;37.0;ESP;05:15.524;4.6;37.0
1475;ROU;05:21.497;4.5;35.0;IRL;05:11.883;4.7;37.0;UZB;05:10.362;4.6;36.0;USA;05:11.969;4.8;37.0;GBR;05:18.136;4.6;37.0;ESP;05:16.656;4.6;37.0
1480;ROU;05:22.586;4.4;35.0;IRL;05:13.010;4.7;37.0;UZB;05:11.522;4.6;36.0;USA;05:13.088;4.7;37.0;GBR;05:19.276;4.6;37.0;ESP;05:17.755;4.6;37.0
1485;ROU;05:23.782;4.4;35.0;IRL;05:14.030;4.7;37.0;UZB;05:12.560;4.6;36.0;USA;05:14.176;4.7;37.0;GBR;05:20.272;4.6;37.0;ESP;05:18.769;4.6;37.0
1490;ROU;05:24.873;4.4;35.0;IRL;05:15.075;4.7;38.0;UZB;05:13.622;4.6;36.0;USA;05:15.138;4.8;37.0;GBR;05:21.421;4.6;37.0;ESP;05:19.937;4.6;37.0
1495;ROU;05:25.986;4.4;35.0;IRL;05:16.199;4.7;38.0;UZB;05:14.763;4.6;36.0;USA;05:16.272;4.8;37.0;GBR;05:22.580;4.6;37.0;ESP;05:21.045;4.5;37.0
1500;ROU;05:27.168;4.4;35.0;IRL;05:17.217;4.7;38.0;UZB;05:15.751;4.6;36.0;USA;05:17.333;4.7;36.0;GBR;05:23.614;4.5;37.0;ESP;05:22.032;4.5;37.0
1505;ROU;05:28.218;4.4;35.0;IRL;05:18.284;4.7;38.0;UZB;05:16.872;4.6;36.0;USA;05:18.304;4.7;36.0;GBR;05:24.753;4.5;37.0;ESP;05:23.183;4.6;37.0
1510;ROU;05:29.377;4.4;35.0;IRL;05:19.367;4.7;38.0;UZB;05:17.986;4.6;36.0;USA;05:19.422;4.8;37.0;GBR;05:25.909;4.5;37.0;ESP;05:24.292;4.6;37.0
1515;ROU;05:30.543;4.4;35.0;IRL;05:20.380;4.8;38.0;UZB;05:18.944;4.6;36.0;USA;05:20.440;4.8;37.0;GBR;05:26.963;4.5;37.0;ESP;05:25.270;4.7;37.0
1520;ROU;05:31.562;4.5;34.0;IRL;05:21.401;4.8;38.0;UZB;05:20.107;4.7;36.0;USA;05:21.456;4.8;37.0;GBR;05:28.085;4.5;37.0;ESP;05:26.399;4.7;38.0
1525;ROU;05:32.757;4.5;34.0;IRL;05:22.521;4.8;38.0;UZB;05:21.173;4.7;36.0;USA;05:22.565;4.8;37.0;GBR;05:29.222;4.5;37.0;ESP;05:27.525;4.7;38.0
1530;ROU;05:33.901;4.4;34.0;IRL;05:23.546;4.8;38.0;UZB;05:22.145;4.7;36.0;USA;05:23.549;4.8;37.0;GBR;05:30.293;4.5;37.0;ESP;05:28.535;4.6;38.0
1535;ROU;05:34.931;4.4;34.0;IRL;05:24.578;4.8;38.0;UZB;05:23.303;4.7;36.0;USA;05:24.623;4.8;37.0;GBR;05:31.354;4.5;37.0;ESP;05:29.627;4.6;38.0
1540;ROU;05:36.126;4.5;34.0;IRL;05:25.686;4.7;38.0;UZB;05:24.368;4.7;36.0;USA;05:25.717;4.8;37.0;GBR;05:32.528;4.5;37.0;ESP;05:30.753;4.6;38.0
1545;ROU;05:37.232;4.5;34.0;IRL;05:26.721;4.8;38.0;UZB;05:25.358;4.7;36.0;USA;05:26.662;4.8;37.0;GBR;05:33.603;4.6;37.0;ESP;05:31.747;4.6;38.0
1550;ROU;05:38.314;4.5;34.0;IRL;05:27.721;4.8;38.0;UZB;05:26.504;4.7;36.0;USA;05:27.772;4.8;37.0;GBR;05:34.647;4.6;37.0;ESP;05:32.802;4.7;38.0
1555;ROU;05:39.518;4.4;34.0;IRL;05:28.851;4.8;38.0;UZB;05:27.546;4.7;36.0;USA;05:28.838;4.8;37.0;GBR;05:35.821;4.6;37.0;ESP;05:33.942;4.7;38.0
1560;ROU;05:40.614;4.4;34.0;IRL;05:29.899;4.8;38.0;UZB;05:28.570;4.7;36.0;USA;05:29.801;4.8;37.0;GBR;05:36.920;4.6;37.0;ESP;05:34.973;4.7;38.0
1565;ROU;05:41.748;4.4;34.0;IRL;05:30.887;4.7;38.0;UZB;05:29.710;4.7;36.0;USA;05:30.929;4.8;37.0;GBR;05:37.935;4.6;37.0;ESP;05:36.013;4.7;38.0
1570;ROU;05:42.926;4.4;34.0;IRL;05:32.018;4.7;38.0;UZB;05:30.730;4.7;36.0;USA;05:31.989;4.8;37.0;GBR;05:39.118;4.6;37.0;ESP;05:37.154;4.6;38.0
1575;ROU;05:43.934;4.4;34.0;IRL;05:33.076;4.8;38.0;UZB;05:31.790;4.7;37.0;USA;05:32.974;4.7;37.0;GBR;05:40.233;4.6;37.0;ESP;05:38.222;4.7;38.0
1580;ROU;05:45.127;4.4;34.0;IRL;05:34.040;4.7;38.0;UZB;05:32.913;4.7;37.0;USA;05:34.094;4.7;37.0;GBR;05:41.244;4.5;37.0;ESP;05:39.223;4.6;38.0
1585;ROU;05:46.262;4.5;34.0;IRL;05:35.166;4.7;38.0;UZB;05:33.866;4.7;36.0;USA;05:35.123;4.8;37.0;GBR;05:42.436;4.5;37.0;ESP;05:40.371;4.6;38.0
1590;ROU;05:47.281;4.5;34.0;IRL;05:36.227;4.8;39.0;UZB;05:34.992;4.7;36.0;USA;05:36.122;4.8;37.0;GBR;05:43.577;4.5;37.0;ESP;05:41.463;4.6;38.0
1595;ROU;05:48.467;4.5;34.0;IRL;05:37.185;4.8;39.0;UZB;05:36.100;4.7;36.0;USA;05:37.230;4.8;37.0;GBR;05:44.523;4.5;37.0;ESP;05:42.441;4.7;38.0
1600;ROU;05:49.535;4.5;34.0;IRL;05:38.324;4.8;39.0;UZB;05:37.060;4.7;36.0;USA;05:38.199;4.8;37.0;GBR;05:45.727;4.6;37.0;ESP;05:43.573;4.7;38.0
1605;ROU;05:50.640;4.5;34.0;IRL;05:39.381;4.8;39.0;UZB;05:38.211;4.7;36.0;USA;05:39.277;4.8;37.0;GBR;05:46.852;4.6;37.0;ESP;05:44.670;4.7;38.0
1610;ROU;05:51.774;4.5;34.0;IRL;05:40.326;4.8;39.0;UZB;05:39.318;4.7;36.0;USA;05:40.378;4.8;37.0;GBR;05:47.879;4.6;37.0;ESP;05:45.643;4.7;38.0
1615;ROU;05:52.786;4.6;34.0;IRL;05:41.444;4.8;39.0;UZB;05:40.280;4.7;36.0;USA;05:41.342;4.8;37.0;GBR;05:49.042;4.5;37.0;ESP;05:46.769;4.7;38.0
1620;ROU;05:53.951;4.6;34.0;IRL;05:42.532;4.8;39.0;UZB;05:41.432;4.7;36.0;USA;05:42.431;4.8;37.0;GBR;05:50.199;4.5;37.0;ESP;05:47.882;4.7;38.0
1625;ROU;05:55.102;4.6;34.0;IRL;05:43.482;4.8;39.0;UZB;05:42.517;4.7;37.0;USA;05:43.511;4.8;37.0;GBR;05:51.221;4.5;37.0;ESP;05:48.874;4.7;38.0
1630;ROU;05:56.105;4.5;35.0;IRL;05:44.572;4.8;39.0;UZB;05:43.476;4.7;37.0;USA;05:44.449;4.8;37.0;GBR;05:52.338;4.5;37.0;ESP;05:49.986;4.6;38.0
1635;ROU;05:57.312;4.5;34.0;IRL;05:45.649;4.8;39.0;UZB;05:44.616;4.7;37.0;USA;05:45.547;4.8;37.0;GBR;05:53.501;4.5;37.0;ESP;05:51.086;4.7;38.0
1640;ROU;05:58.435;4.5;34.0;IRL;05:46.585;4.8;39.0;UZB;05:45.665;4.7;37.0;USA;05:46.597;4.9;37.0;GBR;05:54.553;4.6;37.0;ESP;05:52.093;4.7;38.0
1645;ROU;05:59.485;4.5;34.0;IRL;05:47.684;4.8;39.0;UZB;05:46.689;4.8;37.0;USA;05:47.552;4.9;37.0;GBR;05:55.636;4.6;37.0;ESP;05:53.165;4.7;38.0
1650;ROU;06:00.686;4.5;34.0;IRL;05:48.775;4.8;39.0;UZB;05:47.797;4.8;37.0;USA;05:48.664;4.9;37.0;GBR;05:56.805;4.5;37.0;ESP;05:54.291;4.7;38.0
1655;ROU;06:01.753;4.4;34.0;IRL;05:49.753;4.8;39.0;UZB;05:48.842;4.7;37.0;USA;05:49.707;4.8;37.0;GBR;05:57.871;4.5;37.0;ESP;05:55.314;4.7;38.0
1660;ROU;06:02.869;4.5;34.0;IRL;05:50.795;4.8;39.0;UZB;05:49.861;4.7;37.0;USA;05:50.687;4.8;37.0;GBR;05:58.914;4.5;37.0;ESP;05:56.389;4.7;38.0
1665;ROU;06:04.036;4.5;34.0;IRL;05:51.891;4.8;39.0;UZB;05:50.994;4.7;37.0;USA;05:51.805;4.8;37.0;GBR;06:00.079;4.6;37.0;ESP;05:57.520;4.6;38.0
1670;ROU;06:05.048;4.5;34.0;IRL;05:52.881;4.8;39.0;UZB;05:52.014;4.7;37.0;USA;05:52.834;4.8;37.0;GBR;06:01.155;4.6;37.0;ESP;05:58.571;4.6;38.0
1675;ROU;06:06.245;4.5;34.0;IRL;05:53.886;4.8;39.0;UZB;05:53.067;4.7;37.0;USA;05:53.865;4.8;37.0;GBR;06:02.176;4.6;37.0;ESP;05:59.608;4.6;38.0
1680;ROU;06:07.382;4.5;34.0;IRL;05:54.993;4.8;39.0;UZB;05:54.198;4.7;37.0;USA;05:54.973;4.7;37.0;GBR;06:03.339;4.6;37.0;ESP;06:00.755;4.6;38.0
1685;ROU;06:08.420;4.5;34.0;IRL;05:56.010;4.8;39.0;UZB;05:55.194;4.7;37.0;USA;05:55.966;4.7;37.0;GBR;06:04.430;4.6;37.0;ESP;06:01.824;4.6;38.0
1690;ROU;06:09.607;4.5;34.0;IRL;05:56.988;4.8;39.0;UZB;05:56.290;4.7;37.0;USA;05:57.019;4.8;37.0;GBR;06:05.419;4.6;38.0;ESP;06:02.830;4.6;38.0
1695;ROU;06:10.665;4.5;34.0;IRL;05:58.095;4.8;39.0;UZB;05:57.421;4.6;37.0;USA;05:58.115;4.8;37.0;GBR;06:06.578;4.6;38.0;ESP;06:03.981;4.6;38.0
1700;ROU;06:11.789;4.5;34.0;IRL;05:59.134;4.8;39.0;UZB;05:58.407;4.7;37.0;USA;05:59.080;4.8;37.0;GBR;06:07.695;4.6;38.0;ESP;06:05.066;4.6;38.0
1705;ROU;06:12.939;4.5;34.0;IRL;06:00.078;4.8;39.0;UZB;05:59.510;4.7;37.0;USA;06:00.167;4.8;37.0;GBR;06:08.675;4.6;38.0;ESP;06:06.061;4.6;38.0
1710;ROU;06:13.945;4.5;33.0;IRL;06:01.185;4.8;40.0;UZB;06:00.619;4.7;37.0;USA;06:01.252;4.8;37.0;GBR;06:09.822;4.6;38.0;ESP;06:07.219;4.6;38.0
1715;ROU;06:15.136;4.5;33.0;IRL;06:02.241;4.8;40.0;UZB;06:01.590;4.7;37.0;USA;06:02.210;4.8;37.0;GBR;06:10.956;4.6;38.0;ESP;06:08.323;4.6;38.0
1720;ROU;06:16.233;4.5;33.0;IRL;06:03.185;4.8;40.0;UZB;06:02.711;4.7;37.0;USA;06:03.314;4.8;37.0;GBR;06:11.965;4.6;38.0;ESP;06:09.303;4.6;38.0
1725;ROU;06:17.299;4.5;33.0;IRL;06:04.279;4.8;40.0;UZB;06:03.811;4.7;37.0;USA;06:04.391;4.8;37.0;GBR;06:13.090;4.6;38.0;ESP;06:10.448;4.6;38.0
1730;ROU;06:18.453;4.5;33.0;IRL;06:05.355;4.9;40.0;UZB;06:04.763;4.7;37.0;USA;06:05.344;4.8;37.0;GBR;06:14.248;4.6;38.0;ESP;06:11.569;4.6;38.0
1735;ROU;06:19.447;4.5;34.0;IRL;06:06.326;4.9;40.0;UZB;06:05.910;4.7;37.0;USA;06:06.461;4.8;37.0;GBR;06:15.301;4.6;38.0;ESP;06:12.586;4.6;38.0
1740;ROU;06:20.605;4.6;34.0;IRL;06:07.381;4.8;40.0;UZB;06:07.003;4.7;37.0;USA;06:07.536;4.8;38.0;GBR;06:16.373;4.6;38.0;ESP;06:13.673;4.6;38.0
1745;ROU;06:21.718;4.6;34.0;IRL;06:08.477;4.8;40.0;UZB;06:07.982;4.7;37.0;USA;06:08.491;4.8;38.0;GBR;06:17.532;4.5;38.0;ESP;06:14.808;4.6;39.0
1750;ROU;06:22.726;4.6;34.0;IRL;06:09.489;4.8;40.0;UZB;06:09.143;4.7;37.0;USA;06:09.616;4.8;38.0;GBR;06:18.618;4.5;38.0;ESP;06:15.861;4.6;39.0
1755;ROU;06:23.891;4.6;34.0;IRL;06:10.480;4.8;40.0;UZB;06:10.224;4.6;37.0;USA;06:10.684;4.8;38.0;GBR;06:19.631;4.6;38.0;ESP;06:16.886;4.6;39.0
1760;ROU;06:24.907;4.6;34.0;IRL;06:11.588;4.8;40.0;UZB;06:11.203;4.7;37.0;USA;06:11.645;4.8;38.0;GBR;06:20.799;4.6;38.0;ESP;06:18.036;4.6;39.0
1765;ROU;06:26.042;4.6;34.0;IRL;06:12.632;4.8;40.0;UZB;06:12.353;4.7;37.0;USA;06:12.768;4.8;38.0;GBR;06:21.908;4.6;38.0;ESP;06:19.127;4.6;39.0
1770;ROU;06:27.174;4.6;34.0;IRL;06:13.585;4.8;40.0;UZB;06:13.440;4.7;37.0;USA;06:13.827;4.8;38.0;GBR;06:22.894;4.6;38.0;ESP;06:20.113;4.6;39.0
1775;ROU;06:28.187;4.6;33.0;IRL;06:14.706;4.8;40.0;UZB;06:14.426;4.7;37.0;USA;06:14.790;4.8;38.0;GBR;06:24.061;4.6;38.0;ESP;06:21.276;4.6;39.0
1780;ROU;06:29.370;4.6;33.0;IRL;06:15.755;4.8;40.0;UZB;06:15.578;4.7;37.0;USA;06:15.904;4.8;38.0;GBR;06:25.175;4.6;38.0;ESP;06:22.380;4.6;39.0
1785;ROU;06:30.405;4.5;33.0;IRL;06:16.693;4.8;40.0;UZB;06:16.654;4.6;37.0;USA;06:16.942;4.8;38.0;GBR;06:26.148;4.6;38.0;ESP;06:23.361;4.6;38.0
1790;ROU;06:31.526;4.5;33.0;IRL;06:17.771;4.8;40.0;UZB;06:17.647;4.6;37.0;USA;06:17.918;4.8;38.0;GBR;06:27.307;4.6;38.0;ESP;06:24.485;4.6;38.0
1795;ROU;06:32.664;4.6;33.0;IRL;06:18.839;4.8;40.0;UZB;06:18.799;4.6;37.0;USA;06:19.030;4.8;38.0;GBR;06:28.428;4.6;38.0;ESP;06:25.599;4.6;38.0
1800;ROU;06:33.650;4.6;33.0;IRL;06:19.780;4.8;40.0;UZB;06:19.899;4.6;38.0;USA;06:20.067;4.8;38.0;GBR;06:29.396;4.6;38.0;ESP;06:26.589;4.7;38.0
1805;ROU;06:34.812;4.6;34.0;IRL;06:20.826;4.9;40.0;UZB;06:20.868;4.6;38.0;USA;06:21.050;4.8;38.0;GBR;06:30.513;4.6;38.0;ESP;06:27.683;4.7;39.0
1810;ROU;06:35.906;4.6;34.0;IRL;06:21.910;4.9;40.0;UZB;06:22.020;4.6;38.0;USA;06:22.156;4.8;38.0;GBR;06:31.634;4.7;38.0;ESP;06:28.823;4.7;39.0
1815;ROU;06:36.915;4.6;34.0;IRL;06:22.890;4.9;40.0;UZB;06:23.123;4.7;38.0;USA;06:23.184;4.8;38.0;GBR;06:32.640;4.7;38.0;ESP;06:29.853;4.6;39.0
1820;ROU;06:38.060;4.6;34.0;IRL;06:23.864;4.9;40.0;UZB;06:24.088;4.7;38.0;USA;06:24.178;4.8;38.0;GBR;06:33.706;4.7;38.0;ESP;06:30.900;4.6;39.0
1825;ROU;06:39.071;4.6;34.0;IRL;06:24.946;4.9;40.0;UZB;06:25.235;4.7;38.0;USA;06:25.277;4.8;38.0;GBR;06:34.827;4.7;38.0;ESP;06:32.054;4.6;39.0
1830;ROU;06:40.160;4.7;34.0;IRL;06:25.956;4.9;40.0;UZB;06:26.340;4.7;38.0;USA;06:26.290;4.8;38.0;GBR;06:35.840;4.7;38.0;ESP;06:33.142;4.6;39.0
1835;ROU;06:41.261;4.7;35.0;IRL;06:26.884;4.9;41.0;UZB;06:27.298;4.7;38.0;USA;06:27.288;4.8;38.0;GBR;06:36.877;4.7;38.0;ESP;06:34.131;4.6;38.0
1840;ROU;06:42.223;4.7;35.0;IRL;06:27.962;4.9;41.0;UZB;06:28.427;4.7;38.0;USA;06:28.386;4.8;38.0;GBR;06:37.998;4.7;38.0;ESP;06:35.279;4.6;38.0
1845;ROU;06:43.337;4.7;36.0;IRL;06:28.981;4.9;41.0;UZB;06:29.529;4.7;38.0;USA;06:29.386;4.8;38.0;GBR;06:39.016;4.8;38.0;ESP;06:36.368;4.6;38.0
1850;ROU;06:44.411;4.8;36.0;IRL;06:29.886;5.0;41.0;UZB;06:30.483;4.7;38.0;USA;06:30.376;4.8;38.0;GBR;06:40.029;4.8;38.0;ESP;06:37.334;4.7;38.0
1855;ROU;06:45.380;4.8;36.0;IRL;06:30.951;5.0;41.0;UZB;06:31.603;4.7;38.0;USA;06:31.454;4.9;38.0;GBR;06:41.151;4.8;38.0;ESP;06:38.466;4.7;38.0
1860;ROU;06:46.508;4.8;36.0;IRL;06:31.985;5.0;41.0;UZB;06:32.703;4.8;38.0;USA;06:32.402;4.9;39.0;GBR;06:42.185;4.8;38.0;ESP;06:39.558;4.7;38.0
1865;ROU;06:47.559;4.8;36.0;IRL;06:32.910;5.0;41.0;UZB;06:33.669;4.7;38.0;USA;06:33.429;4.9;39.0;GBR;06:43.184;4.8;38.0;ESP;06:40.522;4.7;38.0
1870;ROU;06:48.562;4.7;36.0;IRL;06:33.954;5.0;41.0;UZB;06:34.782;4.7;38.0;USA;06:34.500;4.9;39.0;GBR;06:44.312;4.7;39.0;ESP;06:41.621;4.7;39.0
1875;ROU;06:49.677;4.8;36.0;IRL;06:35.014;5.0;41.0;UZB;06:35.888;4.7;38.0;USA;06:35.480;4.9;39.0;GBR;06:45.370;4.8;39.0;ESP;06:42.728;4.8;39.0
1880;ROU;06:50.673;4.8;36.0;IRL;06:35.920;5.0;41.0;UZB;06:36.880;4.7;38.0;USA;06:36.508;4.9;39.0;GBR;06:46.356;4.7;39.0;ESP;06:43.742;4.8;39.0
1885;ROU;06:51.721;4.8;36.0;IRL;06:36.978;4.9;41.0;UZB;06:37.984;4.7;38.0;USA;06:37.592;4.9;39.0;GBR;06:47.515;4.7;39.0;ESP;06:44.800;4.7;39.0
1890;ROU;06:52.813;4.8;36.0;IRL;06:38.063;4.9;41.0;UZB;06:39.112;4.6;38.0;USA;06:38.566;4.9;39.0;GBR;06:48.588;4.7;39.0;ESP;06:45.937;4.7;39.0
