Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;SUI;05:59.797;5.4;39.0;POL;05:52.141;5.4;41.0;SRB;05:54.493;5.6;40.0;ROU;06:01.108;5.4;43.0;IRL;05:55.477;5.4;46.0;ESP;05:57.840;5.4;47.0
1900;SUI;06:00.631;5.4;39.0;POL;05:53.125;5.4;41.0;SRB;05:55.454;5.6;40.0;ROU;06:01.983;5.4;43.0;IRL;05:56.447;5.4;46.0;ESP;05:58.813;5.4;47.0
1905;SUI;06:01.625;5.4;39.0;POL;05:54.017;5.3;41.0;SRB;05:56.353;5.6;40.0;ROU;06:02.887;5.4;43.0;IRL;05:57.349;5.3;46.0;ESP;05:59.741;5.4;47.0
1910;SUI;06:02.518;5.4;39.0;POL;05:54.943;5.3;41.0;SRB;05:57.221;5.6;40.0;ROU;06:03.858;5.5;43.0;IRL;05:58.268;5.4;46.0;ESP;06:00.577;5.4;47.0
1915;SUI;06:03.430;5.4;39.0;POL;05:55.930;5.4;41.0;SRB;05:58.181;5.6;40.0;ROU;06:04.719;5.4;43.0;IRL;05:59.199;5.4;46.0;ESP;06:01.529;5.4;47.0
1920;SUI;06:04.389;5.4;39.0;POL;05:56.771;5.3;41.0;SRB;05:58.990;5.6;39.0;ROU;06:05.690;5.4;43.0;IRL;06:00.180;5.4;46.0;ESP;06:02.479;5.5;47.0
1925;SUI;06:05.220;5.4;39.0;POL;05:57.773;5.3;41.0;SRB;05:59.982;5.6;39.0;ROU;06:06.639;5.4;43.0;IRL;06:01.043;5.4;46.0;ESP;06:03.315;5.5;47.0
1930;SUI;06:06.219;5.4;40.0;POL;05:58.741;5.3;41.0;SRB;06:00.855;5.5;39.0;ROU;06:07.473;5.4;42.0;IRL;06:02.016;5.4;46.0;ESP;06:04.261;5.5;46.0
1935;SUI;06:07.155;5.4;40.0;POL;05:59.591;5.3;41.0;SRB;06:01.765;5.5;39.0;ROU;06:08.469;5.4;42.0;IRL;06:02.976;5.3;46.0;ESP;06:05.242;5.5;46.0
1940;SUI;06:08.034;5.4;40.0;POL;06:00.597;5.3;41.0;SRB;06:02.706;5.5;39.0;ROU;06:09.423;5.4;42.0;IRL;06:03.899;5.3;46.0;ESP;06:06.154;5.4;46.0
1945;SUI;06:09.033;5.4;40.0;POL;06:01.508;5.4;41.0;SRB;06:03.524;5.5;39.0;ROU;06:10.269;5.4;42.0;IRL;06:04.779;5.3;46.0;ESP;06:07.039;5.4;46.0
1950;SUI;06:09.892;5.4;40.0;POL;06:02.420;5.3;41.0;SRB;06:04.509;5.5;39.0;ROU;06:11.267;5.4;42.0;IRL;06:05.768;5.4;46.0;ESP;06:07.982;5.4;46.0
1955;SUI;06:10.882;5.3;40.0;POL;06:03.419;5.3;40.0;SRB;06:05.360;5.5;39.0;ROU;06:12.194;5.4;42.0;IRL;06:06.727;5.4;46.0;ESP;06:08.911;5.4;46.0
1960;SUI;06:11.832;5.4;40.0;POL;06:04.262;5.4;40.0;SRB;06:06.293;5.5;39.0;ROU;06:13.060;5.4;42.0;IRL;06:07.614;5.3;46.0;ESP;06:09.790;5.4;46.0
1965;SUI;06:12.753;5.3;39.0;POL;06:05.275;5.3;40.0;SRB;06:07.226;5.6;39.0;ROU;06:14.048;5.4;42.0;IRL;06:08.549;5.3;46.0;ESP;06:10.715;5.5;46.0
1970;SUI;06:13.734;5.3;39.0;POL;06:06.244;5.3;40.0;SRB;06:08.062;5.5;39.0;ROU;06:14.898;5.4;41.0;IRL;06:09.535;5.3;46.0;ESP;06:11.692;5.4;46.0
1975;SUI;06:14.591;5.3;38.0;POL;06:07.117;5.3;40.0;SRB;06:09.049;5.5;39.0;ROU;06:15.859;5.4;41.0;IRL;06:10.480;5.3;46.0;ESP;06:12.606;5.4;46.0
1980;SUI;06:15.617;5.3;38.0;POL;06:08.151;5.3;40.0;SRB;06:09.882;5.5;39.0;ROU;06:16.840;5.4;41.0;IRL;06:11.349;5.3;46.0;ESP;06:13.510;5.4;46.0
1985;SUI;06:16.569;5.3;38.0;POL;06:09.019;5.3;40.0;SRB;06:10.845;5.5;39.0;ROU;06:17.705;5.4;41.0;IRL;06:12.338;5.3;46.0;ESP;06:14.500;5.4;46.0
1990;SUI;06:17.477;5.3;38.0;POL;06:10.025;5.3;39.0;SRB;06:11.770;5.5;39.0;ROU;06:18.699;5.4;41.0;IRL;06:13.325;5.3;46.0;ESP;06:15.479;5.3;46.0
1995;SUI;06:18.491;5.3;38.0;POL;06:11.054;5.2;39.0;SRB;06:12.663;5.5;39.0;ROU;06:19.645;5.4;41.0;IRL;06:14.277;5.3;47.0;ESP;06:16.376;5.3;45.0
2000;SUI;06:19.351;5.3;38.0;POL;06:12.049;5.2;39.0;SRB;06:13.640;5.5;39.0;ROU;06:20.554;5.3;41.0;IRL;06:15.220;5.2;47.0;ESP;06:17.485;5.2;45.0
