Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;IND;07:57.554;4.1;29.0;AIN;07:08.769;4.5;34.0;AUS;07:03.010;4.6;35.0;GBR;07:01.011;4.6;31.0;BRA;07:29.649;4.2;36.0;ESP;07:52.903;4.0;35.0
1900;IND;07:58.796;4.1;29.0;AIN;07:09.768;4.6;34.0;AUS;07:04.300;4.4;35.0;GBR;07:02.012;4.5;31.0;BRA;07:30.885;4.3;36.0;ESP;07:54.027;4.0;35.0
1905;IND;08:00.089;4.1;29.0;AIN;07:10.937;4.6;34.0;AUS;07:05.419;4.1;35.0;GBR;07:03.186;4.5;31.0;BRA;07:32.103;4.3;36.0;ESP;07:55.283;4.1;35.0
1910;IND;08:01.218;4.0;29.0;AIN;07:12.008;4.6;34.0;AUS;07:06.666;4.0;34.0;GBR;07:04.201;4.5;31.0;BRA;07:33.211;4.3;36.0;ESP;07:56.572;4.1;35.0
1915;IND;08:02.570;4.1;29.0;AIN;07:13.096;4.6;34.0;AUS;07:07.836;4.1;33.0;GBR;07:05.332;4.6;31.0;BRA;07:34.360;4.3;36.0;ESP;07:57.821;4.1;35.0
1920;IND;08:03.761;4.0;29.0;AIN;07:14.254;4.6;34.0;AUS;07:08.881;4.3;33.0;GBR;07:06.436;4.6;31.0;BRA;07:35.610;4.3;36.0;ESP;07:58.948;4.1;36.0
1925;IND;08:05.045;4.0;29.0;AIN;07:15.258;4.5;34.0;AUS;07:10.101;4.4;34.0;GBR;07:07.469;4.6;31.0;BRA;07:36.785;4.2;36.0;ESP;08:00.230;4.0;36.0
1930;IND;08:06.366;4.0;29.0;AIN;07:16.447;4.5;34.0;AUS;07:11.198;4.4;34.0;GBR;07:08.616;4.6;31.0;BRA;07:37.876;4.3;36.0;ESP;08:01.508;4.1;36.0
1935;IND;08:07.488;3.9;29.0;AIN;07:17.588;4.5;34.0;AUS;07:12.289;4.5;34.0;GBR;07:09.616;4.6;31.0;BRA;07:39.103;4.3;36.0;ESP;08:02.735;4.1;36.0
1940;IND;08:08.833;4.0;30.0;AIN;07:18.614;4.5;34.0;AUS;07:13.477;4.4;34.0;GBR;07:10.780;4.6;31.0;BRA;07:40.321;4.3;36.0;ESP;08:03.964;4.0;35.0
1945;IND;08:10.127;4.0;30.0;AIN;07:19.801;4.4;34.0;AUS;07:14.539;4.4;34.0;GBR;07:11.764;4.6;31.0;BRA;07:41.436;4.3;36.0;ESP;08:05.290;3.9;35.0
1950;IND;08:11.318;3.9;30.0;AIN;07:20.878;4.5;34.0;AUS;07:15.668;4.5;34.0;GBR;07:12.956;4.6;31.0;BRA;07:42.601;4.3;36.0;ESP;08:06.586;3.9;35.0
1955;IND;08:12.613;4.0;30.0;AIN;07:21.959;4.5;34.0;AUS;07:16.828;4.5;34.0;GBR;07:14.023;4.6;31.0;BRA;07:43.837;4.2;36.0;ESP;08:07.769;3.9;35.0
1960;IND;08:13.789;4.0;30.0;AIN;07:23.117;4.6;34.0;AUS;07:17.833;4.5;34.0;GBR;07:15.132;4.6;31.0;BRA;07:44.992;4.3;36.0;ESP;08:09.017;3.9;35.0
1965;IND;08:15.051;4.0;30.0;AIN;07:24.130;4.6;34.0;AUS;07:19.022;4.5;34.0;GBR;07:16.293;4.5;31.0;BRA;07:46.059;4.3;36.0;ESP;08:10.326;4.0;35.0
1970;IND;08:16.312;4.1;30.0;AIN;07:25.321;4.5;34.0;AUS;07:20.157;4.5;34.0;GBR;07:17.314;4.5;31.0;BRA;07:47.302;4.3;36.0;ESP;08:11.582;4.0;35.0
1975;IND;08:17.408;4.1;30.0;AIN;07:26.392;4.5;34.0;AUS;07:21.221;4.5;34.0;GBR;07:18.516;4.5;31.0;BRA;07:48.488;4.3;36.0;ESP;08:12.717;4.0;35.0
1980;IND;08:18.712;4.1;30.0;AIN;07:27.480;4.5;34.0;AUS;07:22.410;4.5;34.0;GBR;07:19.533;4.5;31.0;BRA;07:49.540;4.4;36.0;ESP;08:14.021;4.1;35.0
1985;IND;08:19.912;4.1;30.0;AIN;07:28.659;4.5;34.0;AUS;07:23.511;4.4;34.0;GBR;07:20.760;4.5;31.0;BRA;07:50.770;4.3;36.0;ESP;08:15.279;4.1;35.0
1990;IND;08:21.126;4.1;30.0;AIN;07:29.732;4.5;34.0;AUS;07:24.637;4.4;34.0;GBR;07:21.863;4.4;30.0;BRA;07:52.002;4.3;36.0;ESP;08:16.473;4.1;35.0
1995;IND;08:22.416;4.1;30.0;AIN;07:30.801;4.6;34.0;AUS;07:25.838;4.4;34.0;GBR;07:22.992;4.4;30.0;BRA;07:53.121;4.3;36.0;ESP;08:17.664;4.1;35.0
2000;IND;08:23.547;4.0;30.0;AIN;07:31.949;4.6;34.0;AUS;07:26.897;4.4;34.0;GBR;07:24.159;4.4;30.0;BRA;07:54.342;4.2;36.0;ESP;08:18.976;4.0;35.0
