Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;AUS;07:24.234;4.2;35.0;RSA;07:25.528;4.4;37.0;GBR;07:08.324;4.5;35.0;DEN;07:13.653;4.5;37.0;GER;07:17.371;4.4;34.0;USA;07:22.674;4.6;36.0
1915;AUS;07:25.446;4.2;35.0;RSA;07:26.600;4.4;37.0;GBR;07:09.577;4.4;35.0;DEN;07:14.659;4.5;37.0;GER;07:18.404;4.4;34.0;USA;07:23.681;4.4;36.0
1920;AUS;07:26.533;4.2;35.0;RSA;07:27.716;4.4;37.0;GBR;07:10.607;4.3;35.0;DEN;07:15.843;4.5;37.0;GER;07:19.641;4.3;34.0;USA;07:24.891;4.4;36.0
1925;AUS;07:27.745;4.3;35.0;RSA;07:28.915;4.4;37.0;GBR;07:11.763;4.4;35.0;DEN;07:16.976;4.5;37.0;GER;07:20.806;4.3;34.0;USA;07:25.987;4.5;36.0
1930;AUS;07:28.981;4.2;35.0;RSA;07:30.064;4.4;38.0;GBR;07:12.954;4.5;35.0;DEN;07:18.005;4.5;37.0;GER;07:21.873;4.4;34.0;USA;07:27.041;4.6;36.0
1935;AUS;07:30.125;4.3;35.0;RSA;07:31.107;4.4;38.0;GBR;07:13.989;4.5;35.0;DEN;07:19.183;4.5;37.0;GER;07:23.124;4.3;34.0;USA;07:28.262;4.5;36.0
1940;AUS;07:31.268;4.3;35.0;RSA;07:32.327;4.4;38.0;GBR;07:15.175;4.4;35.0;DEN;07:20.343;4.5;37.0;GER;07:24.242;4.3;34.0;USA;07:29.393;4.4;36.0
1945;AUS;07:32.545;4.3;35.0;RSA;07:33.537;4.3;38.0;GBR;07:16.345;4.4;35.0;DEN;07:21.403;4.4;37.0;GER;07:25.419;4.3;34.0;USA;07:30.400;4.4;36.0
1950;AUS;07:33.766;4.2;35.0;RSA;07:34.701;4.3;38.0;GBR;07:17.357;4.4;35.0;DEN;07:22.537;4.4;37.0;GER;07:26.637;4.3;33.0;USA;07:31.613;4.4;36.0
1955;AUS;07:34.873;4.1;35.0;RSA;07:35.769;4.3;38.0;GBR;07:18.555;4.4;35.0;DEN;07:23.730;4.4;37.0;GER;07:27.748;4.3;33.0;USA;07:32.790;4.4;36.0
1960;AUS;07:36.140;4.1;35.0;RSA;07:36.964;4.3;38.0;GBR;07:19.703;4.4;35.0;DEN;07:24.851;4.4;37.0;GER;07:28.914;4.3;33.0;USA;07:33.810;4.4;36.0
1965;AUS;07:37.403;4.1;35.0;RSA;07:38.109;4.3;39.0;GBR;07:20.722;4.5;35.0;DEN;07:25.908;4.4;37.0;GER;07:30.137;4.3;33.0;USA;07:35.006;4.4;36.0
1970;AUS;07:38.571;4.1;35.0;RSA;07:39.186;4.5;39.0;GBR;07:21.970;4.5;35.0;DEN;07:27.127;4.4;37.0;GER;07:31.196;4.3;33.0;USA;07:36.191;4.4;36.0
1975;AUS;07:39.764;4.1;35.0;RSA;07:40.239;4.5;39.0;GBR;07:23.217;4.5;35.0;DEN;07:28.281;4.4;37.0;GER;07:32.433;4.3;33.0;USA;07:37.264;4.4;36.0
1980;AUS;07:41.041;4.1;35.0;RSA;07:41.415;4.5;39.0;GBR;07:24.758;4.5;35.0;DEN;07:29.326;4.4;37.0;GER;07:33.650;4.3;33.0;USA;07:38.443;4.4;36.0
1985;AUS;07:42.242;4.1;35.0;RSA;07:42.556;4.5;39.0;GBR;07:27.034;0.0;34.0;DEN;07:30.538;4.4;37.0;GER;07:34.697;4.3;33.0;USA;07:39.649;4.3;36.0
1990;AUS;07:43.385;4.1;35.0;RSA;07:43.633;4.5;40.0;GBR;07:26.736;0.0;34.0;DEN;07:31.723;4.4;37.0;GER;07:35.971;4.3;33.0;USA;07:40.735;4.3;36.0
1995;AUS;07:44.694;4.1;35.0;RSA;07:44.669;4.5;40.0;GBR;07:24.586;0.0;34.0;DEN;07:32.782;4.4;37.0;GER;07:37.170;4.2;33.0;USA;07:41.892;4.3;36.0
2000;AUS;07:46.004;4.1;35.0;RSA;07:45.825;4.5;40.0;GBR;07:23.084;0.0;34.0;DEN;07:33.986;4.4;36.0;GER;07:38.228;4.3;33.0;USA;07:43.112;4.3;35.0
