Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;SLO;07:27.899;4.3;32.0;AUT;07:08.772;4.2;33.0;LTU;07:03.528;4.4;36.0;UZB;07:05.869;4.4;35.0;RSA;07:14.635;4.4;38.0;TUR;07:25.700;4.0;30.0
1875;SLO;07:29.132;4.3;32.0;AUT;07:09.881;4.2;33.0;LTU;07:04.612;4.4;36.0;UZB;07:07.070;4.4;35.0;RSA;07:15.695;4.5;38.0;TUR;07:27.054;4.0;30.0
1880;SLO;07:30.223;4.3;32.0;AUT;07:11.097;4.2;33.0;LTU;07:05.823;4.4;36.0;UZB;07:08.136;4.4;35.0;RSA;07:16.801;4.6;38.0;TUR;07:28.237;3.9;30.0
1885;SLO;07:31.391;4.3;32.0;AUT;07:12.341;4.2;33.0;LTU;07:06.970;4.4;36.0;UZB;07:09.297;4.4;35.0;RSA;07:17.867;4.6;38.0;TUR;07:29.525;3.9;30.0
1890;SLO;07:32.580;4.3;32.0;AUT;07:13.450;4.2;33.0;LTU;07:08.050;4.4;36.0;UZB;07:10.495;4.4;35.0;RSA;07:19.046;4.5;38.0;TUR;07:30.894;3.9;31.0
1895;SLO;07:33.582;4.4;32.0;AUT;07:14.680;4.2;34.0;LTU;07:09.250;4.3;36.0;UZB;07:11.576;4.4;35.0;RSA;07:20.189;4.5;38.0;TUR;07:32.067;3.9;31.0
1900;SLO;07:34.774;4.4;33.0;AUT;07:15.929;4.2;34.0;LTU;07:10.423;4.4;36.0;UZB;07:12.729;4.4;35.0;RSA;07:21.214;4.5;38.0;TUR;07:33.350;3.9;31.0
1905;SLO;07:35.882;4.5;33.0;AUT;07:17.039;4.2;33.0;LTU;07:11.462;4.4;36.0;UZB;07:13.938;4.4;35.0;RSA;07:22.393;4.4;38.0;TUR;07:34.664;4.0;31.0
1910;SLO;07:36.879;4.6;34.0;AUT;07:18.290;4.2;33.0;LTU;07:12.676;4.4;36.0;UZB;07:15.031;4.4;35.0;RSA;07:23.547;4.4;39.0;TUR;07:35.752;4.0;31.0
1915;SLO;07:38.027;4.6;35.0;AUT;07:19.535;4.2;33.0;LTU;07:13.862;4.4;36.0;UZB;07:16.184;4.3;35.0;RSA;07:24.692;4.4;39.0;TUR;07:37.007;4.1;31.0
1920;SLO;07:39.081;4.7;35.0;AUT;07:20.624;4.2;33.0;LTU;07:14.935;4.3;36.0;UZB;07:17.399;4.3;35.0;RSA;07:25.759;4.4;39.0;TUR;07:38.163;4.3;32.0
1925;SLO;07:40.102;4.7;35.0;AUT;07:21.849;4.2;33.0;LTU;07:16.110;4.3;36.0;UZB;07:18.467;4.3;35.0;RSA;07:26.994;4.4;39.0;TUR;07:39.187;4.4;32.0
1930;SLO;07:41.235;4.7;36.0;AUT;07:23.073;4.2;33.0;LTU;07:17.302;4.4;36.0;UZB;07:19.650;4.3;35.0;RSA;07:28.180;4.3;38.0;TUR;07:40.445;4.4;32.0
1935;SLO;07:42.255;4.7;36.0;AUT;07:24.160;4.3;33.0;LTU;07:18.400;4.4;36.0;UZB;07:20.862;4.3;35.0;RSA;07:29.247;4.3;38.0;TUR;07:41.659;4.4;33.0
1940;SLO;07:43.331;4.7;36.0;AUT;07:25.420;4.3;34.0;LTU;07:19.497;4.4;36.0;UZB;07:21.954;4.3;35.0;RSA;07:30.411;4.3;38.0;TUR;07:42.723;4.3;33.0
1945;SLO;07:44.444;4.7;37.0;AUT;07:26.652;4.2;34.0;LTU;07:20.718;4.4;36.0;UZB;07:23.113;4.3;35.0;RSA;07:31.645;4.3;37.0;TUR;07:43.937;4.3;33.0
1950;SLO;07:45.457;4.7;37.0;AUT;07:27.736;4.2;33.0;LTU;07:21.852;4.4;36.0;UZB;07:24.330;4.3;35.0;RSA;07:32.801;4.3;37.0;TUR;07:45.113;4.3;34.0
1955;SLO;07:46.534;4.7;37.0;AUT;07:29.027;4.2;33.0;LTU;07:22.920;4.4;36.0;UZB;07:25.409;4.3;35.0;RSA;07:33.841;4.3;37.0;TUR;07:46.165;4.3;34.0
1960;SLO;07:47.678;4.6;37.0;AUT;07:30.263;4.1;33.0;LTU;07:24.117;4.4;37.0;UZB;07:26.605;4.3;35.0;RSA;07:35.046;4.4;37.0;TUR;07:47.413;4.3;34.0
1965;SLO;07:48.667;4.6;37.0;AUT;07:31.357;4.1;33.0;LTU;07:25.293;4.4;37.0;UZB;07:27.809;4.3;34.0;RSA;07:36.228;4.4;37.0;TUR;07:48.609;4.3;34.0
1970;SLO;07:49.787;4.6;37.0;AUT;07:32.651;4.1;33.0;LTU;07:26.336;4.4;37.0;UZB;07:28.888;4.3;34.0;RSA;07:37.307;4.4;37.0;TUR;07:49.685;4.3;34.0
1975;SLO;07:50.916;4.6;37.0;AUT;07:33.906;4.1;33.0;LTU;07:27.599;4.3;37.0;UZB;07:30.076;4.3;34.0;RSA;07:38.434;4.4;37.0;TUR;07:50.917;4.3;34.0
1980;SLO;07:51.908;4.6;37.0;AUT;07:35.020;4.1;33.0;LTU;07:28.773;4.3;37.0;UZB;07:31.300;4.3;34.0;RSA;07:39.614;4.4;37.0;TUR;07:52.060;4.3;34.0
1985;SLO;07:53.050;4.6;36.0;AUT;07:36.304;4.1;33.0;LTU;07:29.904;4.3;36.0;UZB;07:32.406;4.3;35.0;RSA;07:40.739;4.4;37.0;TUR;07:53.096;4.4;34.0
1990;SLO;07:54.198;4.6;36.0;AUT;07:37.553;4.1;33.0;LTU;07:31.044;4.3;36.0;UZB;07:33.589;4.3;35.0;RSA;07:41.769;4.4;37.0;TUR;07:54.302;4.4;34.0
1995;SLO;07:55.181;4.6;36.0;AUT;07:38.688;4.1;33.0;LTU;07:32.263;4.3;36.0;UZB;07:34.821;4.3;35.0;RSA;07:42.975;4.5;37.0;TUR;07:55.444;4.5;34.0
2000;SLO;07:56.330;4.6;36.0;AUT;07:40.114;4.1;33.0;LTU;07:33.474;4.3;36.0;UZB;07:35.937;4.3;34.0;RSA;07:44.126;4.4;38.0;TUR;07:56.561;4.4;35.0
