Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;ALG;06:46.680;4.7;38.0;USA;06:29.481;5.2;40.0;GER;06:27.089;5.3;41.0;ROU;06:29.143;5.3;44.0;BEL;06:28.496;5.1;44.0;PAR;07:10.820;4.4;26.0
1915;ALG;06:47.803;4.7;38.0;USA;06:30.507;5.2;40.0;GER;06:28.048;5.3;41.0;ROU;06:30.033;5.2;44.0;BEL;06:29.424;5.1;44.0;PAR;07:11.880;4.3;25.0
1920;ALG;06:48.864;4.7;38.0;USA;06:31.457;5.2;40.0;GER;06:28.960;5.2;41.0;ROU;06:31.013;5.2;44.0;BEL;06:30.384;5.1;44.0;PAR;07:13.116;4.3;25.0
1925;ALG;06:49.891;4.7;38.0;USA;06:32.358;5.2;40.0;GER;06:29.991;5.2;40.0;ROU;06:32.017;5.2;43.0;BEL;06:31.410;5.1;44.0;PAR;07:14.188;4.3;25.0
1930;ALG;06:51.040;4.6;38.0;USA;06:33.378;5.3;40.0;GER;06:30.927;5.2;40.0;ROU;06:32.939;5.2;43.0;BEL;06:32.444;5.1;44.0;PAR;07:15.406;4.4;25.0
1935;ALG;06:52.106;4.6;38.0;USA;06:34.285;5.3;40.0;GER;06:31.902;5.1;40.0;ROU;06:33.882;5.2;43.0;BEL;06:33.363;5.1;44.0;PAR;07:16.492;4.4;25.0
1940;ALG;06:53.108;4.6;38.0;USA;06:35.258;5.2;40.0;GER;06:32.936;5.1;40.0;ROU;06:34.904;5.2;43.0;BEL;06:34.388;5.0;44.0;PAR;07:17.692;4.4;25.0
1945;ALG;06:54.238;4.6;38.0;USA;06:36.263;5.2;40.0;GER;06:33.864;5.1;40.0;ROU;06:35.855;5.2;43.0;BEL;06:35.375;5.0;44.0;PAR;07:18.814;4.3;25.0
1950;ALG;06:55.331;4.7;38.0;USA;06:37.128;5.2;40.0;GER;06:34.898;5.1;40.0;ROU;06:36.741;5.2;43.0;BEL;06:36.290;5.1;44.0;PAR;07:20.041;4.3;25.0
1955;ALG;06:56.314;4.7;38.0;USA;06:38.148;5.2;40.0;GER;06:35.946;5.0;39.0;ROU;06:37.762;5.2;43.0;BEL;06:37.247;5.1;44.0;PAR;07:21.163;4.3;25.0
1960;ALG;06:57.466;4.7;38.0;USA;06:39.127;5.2;40.0;GER;06:36.892;5.0;39.0;ROU;06:38.736;5.2;44.0;BEL;06:38.288;5.2;44.0;PAR;07:22.335;4.3;25.0
1965;ALG;06:58.592;4.6;38.0;USA;06:40.002;5.2;40.0;GER;06:37.939;4.9;39.0;ROU;06:39.619;5.2;44.0;BEL;06:39.300;5.1;44.0;PAR;07:23.468;4.3;25.0
1970;ALG;06:59.600;4.6;38.0;USA;06:41.040;5.2;40.0;GER;06:39.014;4.9;40.0;ROU;06:40.598;5.2;44.0;BEL;06:40.228;5.1;44.0;PAR;07:24.620;4.4;25.0
1975;ALG;07:00.752;4.6;38.0;USA;06:42.000;5.2;40.0;GER;06:39.990;4.9;40.0;ROU;06:41.601;5.3;44.0;BEL;06:41.222;5.0;44.0;PAR;07:25.783;4.3;25.0
1980;ALG;07:01.898;4.5;38.0;USA;06:42.959;5.2;40.0;GER;06:41.045;4.8;39.0;ROU;06:42.539;5.3;44.0;BEL;06:42.257;5.0;44.0;PAR;07:26.877;4.4;25.0
1985;ALG;07:02.939;4.5;38.0;USA;06:43.983;5.1;40.0;GER;06:42.126;4.8;39.0;ROU;06:43.461;5.2;44.0;BEL;06:43.249;5.1;44.0;PAR;07:28.043;4.3;25.0
1990;ALG;07:04.030;4.5;38.0;USA;06:44.925;5.1;40.0;GER;06:43.101;4.8;39.0;ROU;06:44.490;5.2;44.0;BEL;06:44.165;5.1;44.0;PAR;07:29.113;4.4;25.0
1995;ALG;07:05.165;4.6;38.0;USA;06:45.920;5.1;40.0;GER;06:44.178;4.8;39.0;ROU;06:45.455;5.2;44.0;BEL;06:45.220;5.0;44.0;PAR;07:30.390;4.4;25.0
2000;ALG;07:06.222;4.6;38.0;USA;06:46.964;5.0;39.0;GER;06:45.266;4.8;38.0;ROU;06:46.342;5.2;44.0;BEL;06:46.247;5.0;44.0;PAR;07:31.422;4.4;25.0
