Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;DEN;05:03.704;5.1;38.0;USA;04:57.895;5.1;40.0;IRL;05:01.111;5.1;42.0;CHN;04:57.212;5.0;37.0;AUS;05:05.910;4.9;39.0
1520;DEN;05:04.748;5.1;39.0;USA;04:58.887;5.1;40.0;IRL;05:02.073;5.1;42.0;CHN;04:58.301;5.0;37.0;AUS;05:06.837;4.9;39.0
1525;DEN;05:05.756;5.1;39.0;USA;04:59.782;5.1;40.0;IRL;05:03.118;5.1;42.0;CHN;04:59.257;5.0;37.0;AUS;05:07.926;4.9;39.0
1530;DEN;05:06.637;5.1;39.0;USA;05:00.839;5.1;40.0;IRL;05:04.083;5.1;42.0;CHN;05:00.265;5.0;37.0;AUS;05:08.943;4.9;39.0
1535;DEN;05:07.704;5.1;39.0;USA;05:01.795;5.1;40.0;IRL;05:04.995;5.1;43.0;CHN;05:01.315;5.0;37.0;AUS;05:09.884;4.9;39.0
1540;DEN;05:08.674;5.1;39.0;USA;05:02.726;5.1;40.0;IRL;05:06.058;5.1;43.0;CHN;05:02.237;5.0;37.0;AUS;05:10.969;4.9;39.0
1545;DEN;05:09.638;5.1;39.0;USA;05:03.766;5.1;40.0;IRL;05:07.053;5.1;43.0;CHN;05:03.299;5.0;37.0;AUS;05:11.981;4.9;39.0
1550;DEN;05:10.656;5.1;39.0;USA;05:04.674;5.1;40.0;IRL;05:07.949;5.1;43.0;CHN;05:04.297;5.0;37.0;AUS;05:12.920;4.9;39.0
1555;DEN;05:11.593;5.1;39.0;USA;05:05.682;5.1;40.0;IRL;05:08.992;5.1;42.0;CHN;05:05.244;5.0;37.0;AUS;05:14.000;4.9;39.0
1560;DEN;05:12.564;5.1;39.0;USA;05:06.696;5.1;40.0;IRL;05:10.013;5.1;42.0;CHN;05:06.318;5.0;37.0;AUS;05:15.005;5.0;39.0
1565;DEN;05:13.603;5.1;39.0;USA;05:07.626;5.1;40.0;IRL;05:10.928;5.1;42.0;CHN;05:07.234;5.0;37.0;AUS;05:15.967;5.0;39.0
1570;DEN;05:14.492;5.1;39.0;USA;05:08.613;5.1;40.0;IRL;05:11.927;5.1;42.0;CHN;05:08.285;5.0;37.0;AUS;05:17.017;4.9;39.0
1575;DEN;05:15.524;5.1;39.0;USA;05:09.618;5.1;40.0;IRL;05:12.973;5.1;42.0;CHN;05:09.316;5.0;37.0;AUS;05:18.027;5.0;40.0
1580;DEN;05:16.517;5.1;39.0;USA;05:10.495;5.1;40.0;IRL;05:13.911;5.1;42.0;CHN;05:10.214;5.0;37.0;AUS;05:18.951;5.0;40.0
1585;DEN;05:17.386;5.2;40.0;USA;05:11.551;5.2;40.0;IRL;05:14.884;5.0;42.0;CHN;05:11.306;5.0;37.0;AUS;05:20.022;5.0;40.0
1590;DEN;05:18.415;5.1;40.0;USA;05:12.468;5.1;40.0;IRL;05:15.956;5.0;42.0;CHN;05:12.269;5.0;37.0;AUS;05:21.034;5.0;40.0
1595;DEN;05:19.408;5.2;40.0;USA;05:13.445;5.1;40.0;IRL;05:16.937;5.0;42.0;CHN;05:13.236;5.0;37.0;AUS;05:21.945;5.0;40.0
1600;DEN;05:20.275;5.2;40.0;USA;05:14.487;5.1;40.0;IRL;05:17.837;5.0;42.0;CHN;05:14.287;5.0;37.0;AUS;05:23.011;5.0;40.0
1605;DEN;05:21.313;5.2;40.0;USA;05:15.439;5.1;40.0;IRL;05:18.899;5.0;42.0;CHN;05:15.183;5.0;37.0;AUS;05:24.028;5.0;40.0
1610;DEN;05:22.282;5.2;40.0;USA;05:16.387;5.1;40.0;IRL;05:19.918;5.1;42.0;CHN;05:16.247;5.0;37.0;AUS;05:24.951;5.0;40.0
1615;DEN;05:23.142;5.2;40.0;USA;05:17.422;5.1;40.0;IRL;05:20.824;5.0;42.0;CHN;05:17.265;5.0;37.0;AUS;05:26.010;5.0;40.0
1620;DEN;05:24.161;5.2;41.0;USA;05:18.350;5.1;40.0;IRL;05:21.847;5.0;42.0;CHN;05:18.177;5.0;37.0;AUS;05:27.032;5.0;40.0
1625;DEN;05:25.079;5.3;41.0;USA;05:19.340;5.1;40.0;IRL;05:22.878;5.1;42.0;CHN;05:19.261;5.0;37.0;AUS;05:27.942;5.0;40.0
1630;DEN;05:25.970;5.3;41.0;USA;05:20.338;5.1;40.0;IRL;05:23.842;5.1;42.0;CHN;05:20.227;5.0;37.0;AUS;05:29.010;5.0;40.0
1635;DEN;05:26.991;5.3;41.0;USA;05:21.235;5.2;40.0;IRL;05:24.783;5.0;42.0;CHN;05:21.218;5.0;37.0;AUS;05:30.033;5.0;40.0
1640;DEN;05:27.906;5.3;41.0;USA;05:22.235;5.2;40.0;IRL;05:25.843;5.0;42.0;CHN;05:22.276;5.0;37.0;AUS;05:30.942;5.0;40.0
1645;DEN;05:28.875;5.3;41.0;USA;05:23.247;5.1;40.0;IRL;05:26.846;5.0;42.0;CHN;05:23.174;5.0;37.0;AUS;05:32.027;5.0;40.0
1650;DEN;05:29.846;5.3;41.0;USA;05:24.131;5.2;40.0;IRL;05:27.755;5.0;42.0;CHN;05:24.248;5.0;37.0;AUS;05:33.035;5.0;40.0
1655;DEN;05:30.746;5.3;41.0;USA;05:25.169;5.2;40.0;IRL;05:28.815;5.0;42.0;CHN;05:25.260;5.0;37.0;AUS;05:33.952;5.0;40.0
1660;DEN;05:31.684;5.2;41.0;USA;05:26.150;5.2;40.0;IRL;05:29.836;5.0;42.0;CHN;05:26.213;5.0;37.0;AUS;05:35.007;5.0;40.0
1665;DEN;05:32.663;5.3;41.0;USA;05:27.016;5.2;40.0;IRL;05:30.751;5.0;42.0;CHN;05:27.256;5.0;37.0;AUS;05:36.037;5.0;40.0
1670;DEN;05:33.545;5.3;41.0;USA;05:28.059;5.2;40.0;IRL;05:31.767;5.0;42.0;CHN;05:28.199;5.0;37.0;AUS;05:36.954;5.0;40.0
1675;DEN;05:34.552;5.3;41.0;USA;05:29.056;5.1;40.0;IRL;05:32.787;5.0;42.0;CHN;05:29.200;5.0;37.0;AUS;05:37.994;5.0;40.0
1680;DEN;05:35.516;5.3;41.0;USA;05:29.929;5.1;40.0;IRL;05:33.780;5.0;42.0;CHN;05:30.241;5.0;37.0;AUS;05:39.026;5.0;40.0
1685;DEN;05:36.400;5.3;41.0;USA;05:30.974;5.1;40.0;IRL;05:34.745;5.0;42.0;CHN;05:31.129;5.1;37.0;AUS;05:39.959;5.0;40.0
1690;DEN;05:37.401;5.3;41.0;USA;05:31.956;5.2;40.0;IRL;05:35.780;5.0;42.0;CHN;05:32.206;5.1;37.0;AUS;05:40.969;5.0;41.0
1695;DEN;05:38.353;5.3;41.0;USA;05:32.885;5.2;40.0;IRL;05:36.778;5.0;42.0;CHN;05:33.183;5.1;37.0;AUS;05:42.009;5.0;41.0
1700;DEN;05:39.229;5.2;41.0;USA;05:33.881;5.1;40.0;IRL;05:37.672;5.0;42.0;CHN;05:34.113;5.1;38.0;AUS;05:42.947;5.0;41.0
1705;DEN;05:40.259;5.3;40.0;USA;05:34.865;5.2;40.0;IRL;05:38.726;5.1;43.0;CHN;05:35.182;5.0;38.0;AUS;05:43.935;5.0;41.0
1710;DEN;05:41.170;5.3;40.0;USA;05:35.759;5.2;40.0;IRL;05:39.714;5.1;43.0;CHN;05:36.104;5.1;38.0;AUS;05:44.977;5.0;41.0
1715;DEN;05:42.082;5.3;40.0;USA;05:36.818;5.1;40.0;IRL;05:40.672;5.1;44.0;CHN;05:37.111;5.1;38.0;AUS;05:45.899;5.1;41.0
1720;DEN;05:43.073;5.3;41.0;USA;05:37.748;5.1;40.0;IRL;05:41.646;5.1;44.0;CHN;05:38.137;5.0;38.0;AUS;05:46.924;5.0;41.0
1725;DEN;05:43.914;5.4;41.0;USA;05:38.687;5.1;41.0;IRL;05:42.651;5.1;44.0;CHN;05:39.025;5.1;38.0;AUS;05:47.959;5.0;41.0
1730;DEN;05:44.882;5.4;41.0;USA;05:39.731;5.1;41.0;IRL;05:43.658;5.1;44.0;CHN;05:40.112;5.0;38.0;AUS;05:48.932;5.0;41.0
1735;DEN;05:45.855;5.4;41.0;USA;05:40.689;5.2;41.0;IRL;05:44.585;5.1;44.0;CHN;05:41.083;5.1;38.0;AUS;05:49.894;5.0;41.0
1740;DEN;05:46.685;5.4;41.0;USA;05:41.657;5.1;41.0;IRL;05:45.573;5.1;44.0;CHN;05:42.024;5.1;38.0;AUS;05:50.957;5.0;41.0
1745;DEN;05:47.636;5.4;42.0;USA;05:42.657;5.1;41.0;IRL;05:46.584;5.1;44.0;CHN;05:43.084;5.1;38.0;AUS;05:51.948;5.0;41.0
1750;DEN;05:48.585;5.4;42.0;USA;05:43.601;5.1;41.0;IRL;05:47.535;5.1;44.0;CHN;05:43.992;5.1;38.0;AUS;05:52.897;5.0;41.0
1755;DEN;05:49.428;5.5;42.0;USA;05:44.550;5.1;40.0;IRL;05:48.457;5.1;44.0;CHN;05:45.023;5.0;38.0;AUS;05:53.982;4.9;41.0
1760;DEN;05:50.434;5.5;42.0;USA;05:45.590;5.1;40.0;IRL;05:49.507;5.2;44.0;CHN;05:46.036;5.1;38.0;AUS;05:54.990;5.0;41.0
1765;DEN;05:51.350;5.4;42.0;USA;05:46.523;5.1;40.0;IRL;05:50.502;5.1;44.0;CHN;05:46.956;5.1;38.0;AUS;05:55.919;4.9;41.0
1770;DEN;05:52.226;5.4;42.0;USA;05:47.487;5.1;40.0;IRL;05:51.451;5.1;44.0;CHN;05:48.011;5.1;38.0;AUS;05:56.995;4.9;41.0
1775;DEN;05:53.241;5.3;42.0;USA;05:48.520;5.1;40.0;IRL;05:52.459;5.0;44.0;CHN;05:48.927;5.1;38.0;AUS;05:58.033;4.9;41.0
1780;DEN;05:54.178;5.3;42.0;USA;05:49.441;5.1;40.0;IRL;05:53.482;5.0;44.0;CHN;05:49.930;5.1;38.0;AUS;05:58.988;4.9;41.0
1785;DEN;05:55.049;5.3;42.0;USA;05:50.423;5.1;40.0;IRL;05:54.467;5.0;44.0;CHN;05:50.974;5.1;38.0;AUS;06:00.001;4.9;41.0
1790;DEN;05:56.101;5.3;42.0;USA;05:51.455;5.1;40.0;IRL;05:55.410;5.0;44.0;CHN;05:51.869;5.1;38.0;AUS;06:01.064;4.9;41.0
1795;DEN;05:56.966;5.3;42.0;USA;05:52.371;5.1;40.0;IRL;05:56.477;5.0;43.0;CHN;05:52.930;5.1;38.0;AUS;06:02.056;4.9;42.0
1800;DEN;05:57.914;5.3;42.0;USA;05:53.363;5.1;41.0;IRL;05:57.508;5.0;43.0;CHN;05:53.927;5.0;38.0;AUS;06:02.994;4.9;42.0
1805;DEN;05:58.912;5.3;42.0;USA;05:54.376;5.1;41.0;IRL;05:58.484;4.9;43.0;CHN;05:54.848;5.0;38.0;AUS;06:04.072;4.9;42.0
1810;DEN;05:59.823;5.3;42.0;USA;05:55.253;5.1;40.0;IRL;05:59.454;4.9;43.0;CHN;05:55.919;5.0;38.0;AUS;06:05.094;5.0;42.0
1815;DEN;06:00.743;5.3;41.0;USA;05:56.271;5.1;40.0;IRL;06:00.529;5.0;43.0;CHN;05:56.901;5.1;38.0;AUS;06:06.042;4.9;42.0
1820;DEN;06:01.765;5.3;41.0;USA;05:57.254;5.2;40.0;IRL;06:01.485;5.0;43.0;CHN;05:57.861;5.1;38.0;AUS;06:07.057;4.9;43.0
1825;DEN;06:02.592;5.3;41.0;USA;05:58.146;5.2;40.0;IRL;06:02.407;5.0;43.0;CHN;05:58.932;5.0;38.0;AUS;06:08.124;4.9;43.0
1830;DEN;06:03.575;5.3;41.0;USA;05:59.187;5.2;40.0;IRL;06:03.440;5.1;43.0;CHN;05:59.865;5.0;38.0;AUS;06:09.139;4.9;43.0
1835;DEN;06:04.553;5.3;41.0;USA;06:00.174;5.2;40.0;IRL;06:04.471;5.1;43.0;CHN;06:00.886;5.0;38.0;AUS;06:10.078;4.9;43.0
1840;DEN;06:05.415;5.4;41.0;USA;06:01.058;5.1;40.0;IRL;06:05.461;5.1;43.0;CHN;06:01.936;5.0;38.0;AUS;06:11.128;4.9;43.0
1845;DEN;06:06.429;5.3;41.0;USA;06:02.107;5.1;40.0;IRL;06:06.454;5.0;43.0;CHN;06:02.846;5.0;38.0;AUS;06:12.176;4.9;43.0
1850;DEN;06:07.364;5.3;41.0;USA;06:03.075;5.1;40.0;IRL;06:07.477;4.9;43.0;CHN;06:03.892;5.0;38.0;AUS;06:13.137;5.0;43.0
1855;DEN;06:08.241;5.3;41.0;USA;06:04.020;5.1;40.0;IRL;06:08.487;4.9;43.0;CHN;06:04.910;5.0;39.0;AUS;06:14.116;4.9;43.0
1860;DEN;06:09.236;5.3;41.0;USA;06:05.029;5.1;40.0;IRL;06:09.416;5.0;43.0;CHN;06:05.899;5.0;39.0;AUS;06:15.181;4.9;43.0
1865;DEN;06:10.200;5.3;41.0;USA;06:05.999;5.1;40.0;IRL;06:10.464;5.0;43.0;CHN;06:06.873;5.1;39.0;AUS;06:16.189;5.0;43.0
1870;DEN;06:11.056;5.3;41.0;USA;06:06.935;5.1;40.0;IRL;06:11.510;5.0;43.0;CHN;06:07.876;5.1;39.0;AUS;06:17.121;5.0;43.0
1875;DEN;06:12.062;5.3;42.0;USA;06:07.977;5.1;40.0;IRL;06:12.483;4.9;43.0;CHN;06:08.876;5.1;39.0;AUS;06:18.186;5.0;43.0
1880;DEN;06:12.927;5.3;42.0;USA;06:08.929;5.1;40.0;IRL;06:13.485;4.9;43.0;CHN;06:09.870;5.0;39.0;AUS;06:19.212;5.0;43.0
1885;DEN;06:13.871;5.4;42.0;USA;06:09.871;5.1;40.0;IRL;06:14.525;4.9;43.0;CHN;06:10.858;5.0;39.0;AUS;06:20.231;5.0;43.0
1890;DEN;06:14.820;5.4;42.0;USA;06:10.874;5.1;40.0;IRL;06:15.520;4.9;43.0;CHN;06:11.798;5.0;39.0;AUS;06:21.181;4.9;43.0
1895;DEN;06:15.709;5.5;42.0;USA;06:11.822;5.2;40.0;IRL;06:16.471;5.0;43.0;CHN;06:12.876;5.0;39.0;AUS;06:22.261;4.9;43.0
1900;DEN;06:16.631;5.4;42.0;USA;06:12.768;5.2;40.0;IRL;06:17.505;5.0;43.0;CHN;06:13.852;5.0;39.0;AUS;06:23.339;4.9;43.0
1905;DEN;06:17.612;5.4;42.0;USA;06:13.775;5.2;41.0;IRL;06:18.544;5.0;43.0;CHN;06:14.827;5.0;39.0;AUS;06:24.352;4.8;43.0
1910;DEN;06:18.457;5.4;42.0;USA;06:14.674;5.2;41.0;IRL;06:19.539;5.0;43.0;CHN;06:15.885;5.0;39.0;AUS;06:25.304;4.8;43.0
1915;DEN;06:19.438;5.3;42.0;USA;06:15.668;5.2;41.0;IRL;06:20.532;4.9;43.0;CHN;06:16.830;5.0;39.0;AUS;06:26.370;4.8;43.0
1920;DEN;06:20.413;5.4;42.0;USA;06:16.665;5.2;41.0;IRL;06:21.630;4.9;43.0;CHN;06:17.837;5.0;39.0;AUS;06:27.455;4.9;43.0
1925;DEN;06:21.260;5.4;42.0;USA;06:17.543;5.2;41.0;IRL;06:22.658;4.8;43.0;CHN;06:18.872;5.0;39.0;AUS;06:28.495;4.9;44.0
1930;DEN;06:22.263;5.3;42.0;USA;06:18.558;5.2;41.0;IRL;06:23.628;4.8;43.0;CHN;06:19.770;5.1;39.0;AUS;06:29.445;4.8;44.0
1935;DEN;06:23.218;5.3;42.0;USA;06:19.567;5.2;41.0;IRL;06:24.625;4.9;43.0;CHN;06:20.827;5.1;39.0;AUS;06:30.509;4.8;44.0
1940;DEN;06:24.076;5.3;42.0;USA;06:20.444;5.2;41.0;IRL;06:25.650;5.0;43.0;CHN;06:21.855;5.0;39.0;AUS;06:31.570;4.8;44.0
1945;DEN;06:25.101;5.3;41.0;USA;06:21.487;5.1;41.0;IRL;06:26.678;5.0;43.0;CHN;06:22.757;5.0;39.0;AUS;06:32.587;4.9;44.0
1950;DEN;06:26.029;5.3;41.0;USA;06:22.479;5.1;41.0;IRL;06:27.608;5.0;43.0;CHN;06:23.788;5.0;39.0;AUS;06:33.561;4.9;44.0
1955;DEN;06:26.884;5.3;41.0;USA;06:23.365;5.1;41.0;IRL;06:28.655;4.9;43.0;CHN;06:24.804;5.1;40.0;AUS;06:34.592;4.9;44.0
1960;DEN;06:27.883;5.3;41.0;USA;06:24.402;5.1;41.0;IRL;06:29.707;4.9;43.0;CHN;06:25.707;5.1;40.0;AUS;06:35.658;4.9;44.0
1965;DEN;06:28.749;5.4;41.0;USA;06:25.383;5.2;41.0;IRL;06:30.683;4.9;43.0;CHN;06:26.731;5.1;40.0;AUS;06:36.676;4.9;44.0
1970;DEN;06:29.702;5.4;41.0;USA;06:26.296;5.2;41.0;IRL;06:31.648;4.9;43.0;CHN;06:27.745;5.1;41.0;AUS;06:37.620;4.9;44.0
1975;DEN;06:30.704;5.4;41.0;USA;06:27.335;5.1;41.0;IRL;06:32.731;4.9;42.0;CHN;06:28.645;5.1;41.0;AUS;06:38.622;4.9;44.0
1980;DEN;06:31.578;5.3;41.0;USA;06:28.313;5.1;41.0;IRL;06:33.759;5.0;42.0;CHN;06:29.688;5.1;41.0;AUS;06:39.659;5.0;44.0
1985;DEN;06:32.528;5.3;41.0;USA;06:29.206;5.1;41.0;IRL;06:34.700;4.9;42.0;CHN;06:30.666;5.1;41.0;AUS;06:40.661;5.1;45.0
1990;DEN;06:33.514;5.3;41.0;USA;06:30.260;5.1;41.0;IRL;06:35.782;4.9;42.0;CHN;06:31.596;5.1;41.0;AUS;06:41.594;5.0;45.0
1995;DEN;06:34.383;5.3;41.0;USA;06:31.242;5.1;41.0;IRL;06:36.830;4.9;42.0;CHN;06:32.568;5.1;42.0;AUS;06:42.628;5.0;45.0
2000;DEN;06:35.432;5.3;41.0;USA;06:32.139;5.1;41.0;IRL;06:37.784;4.9;42.0;CHN;06:33.614;5.1;42.0;AUS;06:43.676;5.0;45.0
