Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;SVK;04:38.544;4.4;33.0;CZE;04:34.016;4.4;34.0;GER;04:27.337;4.6;36.0;SUI;04:29.366;4.6;33.0;NOR;04:29.677;4.6;36.0;USA;04:26.865;4.6;36.0
1280;SVK;04:39.638;4.4;33.0;CZE;04:35.208;4.4;34.0;GER;04:28.377;4.7;36.0;SUI;04:30.508;4.6;33.0;NOR;04:30.814;4.6;36.0;USA;04:28.034;4.6;36.0
1285;SVK;04:40.839;4.4;32.0;CZE;04:36.239;4.4;34.0;GER;04:29.394;4.7;37.0;SUI;04:31.518;4.6;33.0;NOR;04:31.789;4.6;36.0;USA;04:29.141;4.6;35.0
1290;SVK;04:41.853;4.4;32.0;CZE;04:37.442;4.4;34.0;GER;04:30.514;4.7;37.0;SUI;04:32.629;4.6;33.0;NOR;04:32.901;4.7;35.0;USA;04:30.135;4.6;35.0
1295;SVK;04:43.076;4.4;32.0;CZE;04:38.625;4.4;34.0;GER;04:31.532;4.7;37.0;SUI;04:33.749;4.6;33.0;NOR;04:33.981;4.7;35.0;USA;04:31.307;4.6;35.0
1300;SVK;04:44.200;4.4;32.0;CZE;04:39.664;4.4;34.0;GER;04:32.535;4.7;37.0;SUI;04:34.711;4.7;33.0;NOR;04:34.924;4.8;35.0;USA;04:32.385;4.6;35.0
1305;SVK;04:45.284;4.4;32.0;CZE;04:40.874;4.4;34.0;GER;04:33.655;4.8;37.0;SUI;04:35.874;4.7;33.0;NOR;04:36.072;4.8;35.0;USA;04:33.408;4.6;36.0
1310;SVK;04:46.480;4.4;32.0;CZE;04:42.018;4.4;34.0;GER;04:34.673;4.8;38.0;SUI;04:36.856;4.7;33.0;NOR;04:37.116;4.8;35.0;USA;04:34.577;4.6;36.0
1315;SVK;04:47.479;4.4;32.0;CZE;04:43.061;4.4;34.0;GER;04:35.680;4.8;38.0;SUI;04:37.996;4.7;33.0;NOR;04:38.148;4.8;35.0;USA;04:35.677;4.6;36.0
1320;SVK;04:48.693;4.5;32.0;CZE;04:44.270;4.4;34.0;GER;04:36.798;4.8;38.0;SUI;04:39.095;4.7;33.0;NOR;04:39.282;4.7;35.0;USA;04:36.690;4.6;36.0
1325;SVK;04:49.789;4.4;32.0;CZE;04:45.380;4.4;34.0;GER;04:37.818;4.8;38.0;SUI;04:40.081;4.7;33.0;NOR;04:40.277;4.7;35.0;USA;04:37.855;4.6;36.0
1330;SVK;04:50.908;4.5;32.0;CZE;04:46.481;4.4;33.0;GER;04:38.843;4.8;38.0;SUI;04:41.248;4.7;33.0;NOR;04:41.412;4.6;35.0;USA;04:38.958;4.6;37.0
1335;SVK;04:52.068;4.5;32.0;CZE;04:47.665;4.4;33.0;GER;04:39.982;4.8;38.0;SUI;04:42.239;4.6;33.0;NOR;04:42.548;4.6;35.0;USA;04:39.984;4.6;37.0
1340;SVK;04:53.075;4.5;32.0;CZE;04:48.685;4.4;33.0;GER;04:41.017;4.7;38.0;SUI;04:43.383;4.6;33.0;NOR;04:43.546;4.6;35.0;USA;04:41.156;4.6;36.0
1345;SVK;04:54.311;4.5;32.0;CZE;04:49.882;4.4;33.0;GER;04:42.043;4.7;38.0;SUI;04:44.497;4.6;33.0;NOR;04:44.691;4.6;35.0;USA;04:42.248;4.6;36.0
1350;SVK;04:55.400;4.4;32.0;CZE;04:51.049;4.4;33.0;GER;04:43.176;4.7;38.0;SUI;04:45.493;4.6;33.0;NOR;04:45.780;4.6;35.0;USA;04:43.300;4.5;36.0
1355;SVK;04:56.567;4.4;32.0;CZE;04:52.088;4.4;33.0;GER;04:44.209;4.7;38.0;SUI;04:46.677;4.6;33.0;NOR;04:46.786;4.6;35.0;USA;04:44.488;4.5;36.0
1360;SVK;04:57.724;4.4;32.0;CZE;04:53.289;4.4;33.0;GER;04:45.228;4.7;38.0;SUI;04:47.690;4.6;33.0;NOR;04:47.938;4.6;35.0;USA;04:45.581;4.5;36.0
1365;SVK;04:58.726;4.4;32.0;CZE;04:54.388;4.4;33.0;GER;04:46.362;4.7;38.0;SUI;04:48.812;4.6;33.0;NOR;04:48.966;4.6;35.0;USA;04:46.646;4.5;36.0
1370;SVK;04:59.950;4.5;32.0;CZE;04:55.492;4.4;33.0;GER;04:47.393;4.7;38.0;SUI;04:49.945;4.6;33.0;NOR;04:50.054;4.6;35.0;USA;04:47.829;4.5;36.0
1375;SVK;05:01.031;4.4;32.0;CZE;04:56.674;4.4;33.0;GER;04:48.423;4.7;38.0;SUI;04:50.921;4.6;33.0;NOR;04:51.199;4.6;35.0;USA;04:48.927;4.5;36.0
1380;SVK;05:02.246;4.4;32.0;CZE;04:57.675;4.5;33.0;GER;04:49.567;4.7;38.0;SUI;04:52.112;4.6;33.0;NOR;04:52.181;4.6;35.0;USA;04:49.988;4.5;36.0
1385;SVK;05:03.438;4.3;32.0;CZE;04:58.851;4.5;34.0;GER;04:50.569;4.7;37.0;SUI;04:53.157;4.6;33.0;NOR;04:53.345;4.6;35.0;USA;04:51.156;4.5;36.0
1390;SVK;05:04.478;4.3;32.0;CZE;05:00.007;4.5;34.0;GER;04:51.679;4.7;37.0;SUI;04:54.245;4.6;34.0;NOR;04:54.461;4.6;35.0;USA;04:52.238;4.5;36.0
1395;SVK;05:05.726;4.3;31.0;CZE;05:01.032;4.5;34.0;GER;04:52.825;4.6;37.0;SUI;04:55.407;4.6;34.0;NOR;04:55.452;4.6;35.0;USA;04:53.292;4.5;36.0
1400;SVK;05:06.778;4.3;31.0;CZE;05:02.243;4.5;34.0;GER;04:53.794;4.6;36.0;SUI;04:56.331;4.6;34.0;NOR;04:56.634;4.6;35.0;USA;04:54.445;4.5;36.0
1405;SVK;05:08.005;4.4;31.0;CZE;05:03.392;4.4;34.0;GER;04:54.976;4.6;35.0;SUI;04:57.519;4.6;34.0;NOR;04:57.688;4.6;35.0;USA;04:55.527;4.6;36.0
1410;SVK;05:09.205;4.3;31.0;CZE;05:04.494;4.4;34.0;GER;04:56.095;4.6;35.0;SUI;04:58.596;4.7;34.0;NOR;04:58.739;4.6;35.0;USA;04:56.547;4.6;37.0
1415;SVK;05:10.273;4.3;31.0;CZE;05:05.685;4.4;33.0;GER;04:57.090;4.6;35.0;SUI;04:59.667;4.7;34.0;NOR;04:59.889;4.6;35.0;USA;04:57.693;4.6;37.0
1420;SVK;05:11.542;4.3;31.0;CZE;05:06.741;4.4;33.0;GER;04:58.270;4.6;35.0;SUI;05:00.831;4.6;34.0;NOR;05:00.895;4.6;35.0;USA;04:58.731;4.6;37.0
1425;SVK;05:12.593;4.3;31.0;CZE;05:07.939;4.4;33.0;GER;04:59.278;4.6;35.0;SUI;05:01.818;4.5;34.0;NOR;05:02.037;4.6;35.0;USA;04:59.807;4.7;37.0
1430;SVK;05:13.844;4.3;31.0;CZE;05:09.132;4.4;33.0;GER;05:00.419;4.6;35.0;SUI;05:03.002;4.5;34.0;NOR;05:03.173;4.6;35.0;USA;05:00.962;4.6;36.0
1435;SVK;05:15.042;4.3;31.0;CZE;05:10.179;4.4;33.0;GER;05:01.586;4.5;35.0;SUI;05:04.132;4.5;34.0;NOR;05:04.152;4.6;35.0;USA;05:01.969;4.6;36.0
1440;SVK;05:16.116;4.3;31.0;CZE;05:11.415;4.4;32.0;GER;05:02.572;4.5;34.0;SUI;05:05.133;4.5;34.0;NOR;05:05.335;4.6;35.0;USA;05:03.104;4.6;36.0
1445;SVK;05:17.350;4.3;31.0;CZE;05:12.565;4.3;32.0;GER;05:03.744;4.5;34.0;SUI;05:06.333;4.6;33.0;NOR;05:06.406;4.6;35.0;USA;05:04.257;4.6;36.0
1450;SVK;05:18.377;4.3;31.0;CZE;05:13.656;4.3;32.0;GER;05:04.878;4.6;34.0;SUI;05:07.340;4.6;33.0;NOR;05:07.449;4.6;35.0;USA;05:05.269;4.6;36.0
1455;SVK;05:19.572;4.4;31.0;CZE;05:14.885;4.4;32.0;GER;05:05.859;4.6;34.0;SUI;05:08.482;4.6;33.0;NOR;05:08.590;4.6;35.0;USA;05:06.450;4.6;36.0
1460;SVK;05:20.752;4.4;31.0;CZE;05:15.937;4.4;32.0;GER;05:07.049;4.6;34.0;SUI;05:09.620;4.6;33.0;NOR;05:09.574;4.6;35.0;USA;05:07.601;4.5;36.0
1465;SVK;05:21.769;4.4;31.0;CZE;05:17.138;4.4;33.0;GER;05:08.071;4.6;34.0;SUI;05:10.628;4.6;33.0;NOR;05:10.718;4.6;35.0;USA;05:08.630;4.5;36.0
1470;SVK;05:22.997;4.4;32.0;CZE;05:18.337;4.3;33.0;GER;05:09.198;4.6;34.0;SUI;05:11.832;4.5;33.0;NOR;05:11.839;4.6;35.0;USA;05:09.780;4.4;36.0
1475;SVK;05:24.006;4.4;32.0;CZE;05:19.362;4.3;33.0;GER;05:10.364;4.5;34.0;SUI;05:12.862;4.5;33.0;NOR;05:12.814;4.6;35.0;USA;05:10.964;4.5;36.0
1480;SVK;05:25.210;4.5;32.0;CZE;05:20.585;4.4;33.0;GER;05:11.337;4.5;34.0;SUI;05:14.010;4.5;33.0;NOR;05:13.984;4.6;35.0;USA;05:12.007;4.4;36.0
1485;SVK;05:26.388;4.4;32.0;CZE;05:21.761;4.4;33.0;GER;05:12.539;4.5;34.0;SUI;05:15.173;4.5;33.0;NOR;05:15.071;4.6;35.0;USA;05:13.142;4.4;36.0
1490;SVK;05:27.431;4.4;32.0;CZE;05:22.815;4.4;33.0;GER;05:13.655;4.5;34.0;SUI;05:16.164;4.5;33.0;NOR;05:16.087;4.6;35.0;USA;05:14.303;4.5;36.0
1495;SVK;05:28.684;4.4;32.0;CZE;05:24.033;4.4;33.0;GER;05:14.688;4.5;34.0;SUI;05:17.390;4.5;33.0;NOR;05:17.253;4.6;35.0;USA;05:15.330;4.5;36.0
1500;SVK;05:29.764;4.3;32.0;CZE;05:25.132;4.4;33.0;GER;05:15.878;4.5;34.0;SUI;05:18.464;4.4;33.0;NOR;05:18.281;4.6;35.0;USA;05:16.451;4.5;36.0
1505;SVK;05:30.951;4.3;32.0;CZE;05:26.294;4.4;33.0;GER;05:16.887;4.5;34.0;SUI;05:19.551;4.5;33.0;NOR;05:19.373;4.6;35.0;USA;05:17.599;4.5;36.0
1510;SVK;05:32.169;4.3;32.0;CZE;05:27.512;4.4;33.0;GER;05:18.009;4.5;34.0;SUI;05:20.718;4.5;33.0;NOR;05:20.516;4.6;35.0;USA;05:18.601;4.6;36.0
1515;SVK;05:33.188;4.3;32.0;CZE;05:28.569;4.3;33.0;GER;05:19.160;4.6;34.0;SUI;05:21.688;4.5;33.0;NOR;05:21.493;4.6;35.0;USA;05:19.707;4.6;36.0
1520;SVK;05:34.422;4.4;32.0;CZE;05:29.756;4.3;32.0;GER;05:20.122;4.6;34.0;SUI;05:22.850;4.6;33.0;NOR;05:22.640;4.6;35.0;USA;05:20.849;4.6;36.0
1525;SVK;05:35.556;4.4;32.0;CZE;05:30.899;4.4;32.0;GER;05:21.302;4.6;34.0;SUI;05:23.935;4.6;33.0;NOR;05:23.760;4.6;35.0;USA;05:21.859;4.6;37.0
1530;SVK;05:36.626;4.4;32.0;CZE;05:31.959;4.4;32.0;GER;05:22.402;4.6;35.0;SUI;05:24.944;4.7;33.0;NOR;05:24.723;4.6;35.0;USA;05:23.002;4.6;37.0
1535;SVK;05:37.833;4.4;32.0;CZE;05:33.145;4.4;33.0;GER;05:23.393;4.6;35.0;SUI;05:26.104;4.7;33.0;NOR;05:25.899;4.6;35.0;USA;05:24.157;4.6;36.0
1540;SVK;05:38.885;4.4;33.0;CZE;05:34.186;4.5;33.0;GER;05:24.563;4.6;35.0;SUI;05:27.052;4.6;33.0;NOR;05:26.962;4.6;35.0;USA;05:25.150;4.5;36.0
1545;SVK;05:40.035;4.4;33.0;CZE;05:35.243;4.5;34.0;GER;05:25.607;4.6;35.0;SUI;05:28.225;4.7;33.0;NOR;05:27.989;4.6;35.0;USA;05:26.317;4.5;36.0
1550;SVK;05:41.208;4.4;33.0;CZE;05:36.372;4.6;35.0;GER;05:26.644;4.6;35.0;SUI;05:29.278;4.7;33.0;NOR;05:29.140;4.7;35.0;USA;05:27.470;4.5;36.0
1555;SVK;05:42.213;4.5;33.0;CZE;05:37.380;4.7;36.0;GER;05:27.792;4.7;35.0;SUI;05:30.313;4.7;33.0;NOR;05:30.116;4.7;35.0;USA;05:28.474;4.5;36.0
1560;SVK;05:43.427;4.5;34.0;CZE;05:38.438;4.7;37.0;GER;05:28.792;4.7;35.0;SUI;05:31.456;4.7;33.0;NOR;05:31.230;4.7;35.0;USA;05:29.635;4.5;36.0
1565;SVK;05:44.573;4.4;34.0;CZE;05:39.540;4.8;37.0;GER;05:29.905;4.6;36.0;SUI;05:32.406;4.7;33.0;NOR;05:32.322;4.7;35.0;USA;05:30.768;4.5;36.0
1570;SVK;05:45.623;4.4;33.0;CZE;05:40.572;4.8;37.0;GER;05:31.054;4.6;36.0;SUI;05:33.585;4.7;33.0;NOR;05:33.274;4.7;35.0;USA;05:31.773;4.5;36.0
1575;SVK;05:46.843;4.4;33.0;CZE;05:41.616;4.7;37.0;GER;05:32.044;4.6;36.0;SUI;05:34.624;4.7;33.0;NOR;05:34.393;4.8;35.0;USA;05:32.904;4.6;37.0
1580;SVK;05:47.855;4.4;33.0;CZE;05:42.748;4.7;38.0;GER;05:33.186;4.6;36.0;SUI;05:35.681;4.6;33.0;NOR;05:35.415;4.8;35.0;USA;05:34.024;4.6;37.0
1585;SVK;05:49.039;4.4;33.0;CZE;05:43.793;4.7;38.0;GER;05:34.305;4.6;36.0;SUI;05:36.821;4.6;33.0;NOR;05:36.413;4.8;36.0;USA;05:35.057;4.6;37.0
1590;SVK;05:50.236;4.4;33.0;CZE;05:44.874;4.6;37.0;GER;05:35.309;4.6;36.0;SUI;05:37.755;4.7;33.0;NOR;05:37.538;4.8;36.0;USA;05:36.178;4.6;37.0
1595;SVK;05:51.266;4.4;33.0;CZE;05:46.035;4.6;37.0;GER;05:36.397;4.6;37.0;SUI;05:38.938;4.7;33.0;NOR;05:38.496;4.8;36.0;USA;05:37.305;4.6;37.0
1600;SVK;05:52.490;4.4;33.0;CZE;05:47.101;4.6;37.0;GER;05:37.525;4.7;37.0;SUI;05:39.994;4.7;33.0;NOR;05:39.592;4.8;36.0;USA;05:38.347;4.6;37.0
1605;SVK;05:53.671;4.3;33.0;CZE;05:48.216;4.5;37.0;GER;05:38.558;4.7;37.0;SUI;05:41.036;4.7;33.0;NOR;05:40.682;4.8;36.0;USA;05:39.448;4.6;37.0
1610;SVK;05:54.703;4.3;34.0;CZE;05:49.410;4.5;36.0;GER;05:39.585;4.6;38.0;SUI;05:42.179;4.7;33.0;NOR;05:41.644;4.8;36.0;USA;05:40.605;4.5;37.0
1615;SVK;05:55.942;4.4;34.0;CZE;05:50.495;4.4;36.0;GER;05:40.711;4.7;38.0;SUI;05:43.133;4.7;34.0;NOR;05:42.795;4.8;36.0;USA;05:41.652;4.6;36.0
1620;SVK;05:57.104;4.4;34.0;CZE;05:51.636;4.4;35.0;GER;05:41.775;4.7;38.0;SUI;05:44.314;4.6;34.0;NOR;05:43.849;4.7;36.0;USA;05:42.733;4.6;36.0
1625;SVK;05:58.172;4.4;34.0;CZE;05:52.827;4.4;35.0;GER;05:42.762;4.7;38.0;SUI;05:45.370;4.6;34.0;NOR;05:44.826;4.7;36.0;USA;05:43.898;4.6;37.0
1630;SVK;05:59.419;4.4;33.0;CZE;05:53.878;4.4;35.0;GER;05:43.912;4.7;38.0;SUI;05:46.402;4.6;34.0;NOR;05:45.954;4.7;36.0;USA;05:44.909;4.6;37.0
1635;SVK;06:00.485;4.3;33.0;CZE;05:55.035;4.4;35.0;GER;05:44.993;4.7;38.0;SUI;05:47.547;4.7;34.0;NOR;05:46.898;4.8;36.0;USA;05:46.019;4.6;37.0
1640;SVK;06:01.711;4.3;32.0;CZE;05:56.216;4.4;35.0;GER;05:45.963;4.7;38.0;SUI;05:48.506;4.7;34.0;NOR;05:47.996;4.8;36.0;USA;05:47.159;4.6;36.0
1645;SVK;06:02.904;4.3;32.0;CZE;05:57.232;4.4;35.0;GER;05:47.125;4.6;38.0;SUI;05:49.689;4.7;34.0;NOR;05:49.086;4.8;36.0;USA;05:48.151;4.6;36.0
1650;SVK;06:03.921;4.3;32.0;CZE;05:58.423;4.4;35.0;GER;05:48.230;4.6;39.0;SUI;05:50.764;4.6;34.0;NOR;05:50.026;4.8;36.0;USA;05:49.288;4.6;36.0
1655;SVK;06:05.155;4.4;32.0;CZE;05:59.576;4.5;35.0;GER;05:49.200;4.6;39.0;SUI;05:51.797;4.6;34.0;NOR;05:51.158;4.8;36.0;USA;05:50.431;4.6;36.0
1660;SVK;06:06.273;4.4;32.0;CZE;06:00.586;4.5;35.0;GER;05:50.338;4.6;39.0;SUI;05:52.947;4.6;34.0;NOR;05:52.197;4.8;36.0;USA;05:51.422;4.6;36.0
1665;SVK;06:07.385;4.4;33.0;CZE;06:01.772;4.5;35.0;GER;05:51.458;4.6;39.0;SUI;05:53.898;4.6;33.0;NOR;05:53.206;4.8;36.0;USA;05:52.588;4.6;36.0
1670;SVK;06:08.610;4.4;33.0;CZE;06:02.903;4.5;35.0;GER;05:52.482;4.6;39.0;SUI;05:55.076;4.7;33.0;NOR;05:54.341;4.8;36.0;USA;05:53.708;4.6;36.0
1675;SVK;06:09.674;4.3;33.0;CZE;06:03.958;4.5;35.0;GER;05:53.502;4.7;39.0;SUI;05:56.151;4.6;33.0;NOR;05:55.278;4.7;35.0;USA;05:54.680;4.6;36.0
1680;SVK;06:10.936;4.3;33.0;CZE;06:05.136;4.5;34.0;GER;05:54.636;4.7;39.0;SUI;05:57.192;4.6;33.0;NOR;05:56.393;4.7;36.0;USA;05:55.830;4.6;36.0
1685;SVK;06:12.142;4.2;33.0;CZE;06:06.212;4.5;34.0;GER;05:55.654;4.8;39.0;SUI;05:58.347;4.6;33.0;NOR;05:57.483;4.8;36.0;USA;05:56.915;4.7;36.0
1690;SVK;06:13.158;4.3;33.0;CZE;06:07.351;4.4;34.0;GER;05:56.656;4.7;39.0;SUI;05:59.303;4.6;33.0;NOR;05:58.426;4.8;36.0;USA;05:57.883;4.7;37.0
1695;SVK;06:14.391;4.3;33.0;CZE;06:08.517;4.4;34.0;GER;05:57.806;4.8;39.0;SUI;06:00.481;4.6;34.0;NOR;05:59.549;4.8;36.0;USA;05:58.992;4.7;37.0
1700;SVK;06:15.517;4.4;33.0;CZE;06:09.556;4.4;34.0;GER;05:58.873;4.7;39.0;SUI;06:01.594;4.6;34.0;NOR;06:00.588;4.8;36.0;USA;06:00.085;4.8;38.0
1705;SVK;06:16.607;4.4;33.0;CZE;06:10.750;4.4;34.0;GER;05:59.844;4.7;39.0;SUI;06:02.586;4.6;34.0;NOR;06:01.556;4.8;36.0;USA;06:01.053;4.7;38.0
1710;SVK;06:17.875;4.4;33.0;CZE;06:11.918;4.4;34.0;GER;06:00.981;4.7;39.0;SUI;06:03.758;4.6;34.0;NOR;06:02.679;4.8;36.0;USA;06:02.166;4.7;38.0
1715;SVK;06:18.999;4.3;33.0;CZE;06:12.982;4.4;34.0;GER;06:02.068;4.7;39.0;SUI;06:04.766;4.6;34.0;NOR;06:03.669;4.8;36.0;USA;06:03.280;4.7;38.0
1720;SVK;06:20.165;4.2;33.0;CZE;06:14.174;4.4;34.0;GER;06:03.006;4.7;39.0;SUI;06:05.895;4.6;34.0;NOR;06:04.750;4.8;36.0;USA;06:04.266;4.7;38.0
1725;SVK;06:21.423;4.2;33.0;CZE;06:15.385;4.4;34.0;GER;06:04.152;4.8;39.0;SUI;06:07.002;4.6;34.0;NOR;06:05.838;4.8;36.0;USA;06:05.377;4.7;38.0
1730;SVK;06:22.497;4.2;33.0;CZE;06:16.467;4.3;34.0;GER;06:05.238;4.8;39.0;SUI;06:07.953;4.7;34.0;NOR;06:06.775;4.8;36.0;USA;06:06.517;4.6;38.0
1735;SVK;06:23.761;4.2;32.0;CZE;06:17.707;4.3;34.0;GER;06:06.225;4.8;39.0;SUI;06:09.144;4.6;34.0;NOR;06:07.917;4.8;36.0;USA;06:07.520;4.6;38.0
1740;SVK;06:24.979;4.2;32.0;CZE;06:18.856;4.2;33.0;GER;06:07.339;4.7;39.0;SUI;06:10.232;4.6;34.0;NOR;06:09.016;4.8;36.0;USA;06:08.632;4.6;38.0
1745;SVK;06:26.059;4.2;32.0;CZE;06:19.967;4.3;33.0;GER;06:08.484;4.6;39.0;SUI;06:11.291;4.6;34.0;NOR;06:09.979;4.7;36.0;USA;06:09.768;4.6;38.0
1750;SVK;06:27.383;4.2;32.0;CZE;06:21.250;4.3;33.0;GER;06:09.500;4.6;39.0;SUI;06:12.418;4.6;34.0;NOR;06:11.135;4.7;36.0;USA;06:10.774;4.6;37.0
1755;SVK;06:28.578;4.1;32.0;CZE;06:22.812;4.1;33.0;GER;06:10.539;4.6;39.0;SUI;06:13.419;4.6;34.0;NOR;06:12.233;4.7;36.0;USA;06:11.890;4.6;37.0
1760;SVK;06:29.732;4.1;32.0;CZE;06:24.359;3.4;20.0;GER;06:11.670;4.6;39.0;SUI;06:14.553;4.6;34.0;NOR;06:13.209;4.7;36.0;USA;06:13.040;4.6;37.0
1765;SVK;06:30.944;4.1;32.0;CZE;06:25.668;3.1;20.0;GER;06:12.741;4.7;39.0;SUI;06:15.685;4.6;35.0;NOR;06:14.327;4.7;36.0;USA;06:14.059;4.6;37.0
1770;SVK;06:31.957;4.3;31.0;CZE;06:27.091;3.3;32.0;GER;06:13.741;4.7;39.0;SUI;06:16.632;4.6;35.0;NOR;06:15.374;4.7;36.0;USA;06:15.205;4.5;37.0
1775;SVK;06:33.214;4.4;31.0;CZE;06:28.330;3.7;32.0;GER;06:14.841;4.7;39.0;SUI;06:17.777;4.6;35.0;NOR;06:16.342;4.7;37.0;USA;06:16.401;4.5;37.0
1780;SVK;06:34.372;4.3;31.0;CZE;06:29.407;4.0;33.0;GER;06:15.931;4.8;39.0;SUI;06:18.830;4.7;35.0;NOR;06:17.450;4.8;37.0;USA;06:17.488;4.4;37.0
1785;SVK;06:35.480;4.3;31.0;CZE;06:30.676;4.2;33.0;GER;06:16.890;4.7;39.0;SUI;06:19.813;4.8;35.0;NOR;06:18.439;4.8;37.0;USA;06:18.556;4.4;37.0
1790;SVK;06:36.723;4.3;31.0;CZE;06:31.891;4.3;33.0;GER;06:18.021;4.7;39.0;SUI;06:20.943;4.8;36.0;NOR;06:19.432;4.9;38.0;USA;06:19.707;4.4;37.0
1795;SVK;06:37.756;4.3;31.0;CZE;06:32.916;4.3;34.0;GER;06:19.131;4.7;39.0;SUI;06:21.949;4.8;36.0;NOR;06:20.515;4.9;38.0;USA;06:20.786;4.5;37.0
1800;SVK;06:39.002;4.3;31.0;CZE;06:34.148;4.3;34.0;GER;06:20.092;4.7;39.0;SUI;06:22.978;4.8;36.0;NOR;06:21.470;4.9;38.0;USA;06:21.793;4.6;37.0
1805;SVK;06:40.159;4.3;31.0;CZE;06:35.331;4.3;34.0;GER;06:21.212;4.7;39.0;SUI;06:24.080;4.8;36.0;NOR;06:22.527;4.9;38.0;USA;06:22.948;4.6;37.0
1810;SVK;06:41.247;4.3;31.0;CZE;06:36.388;4.4;34.0;GER;06:22.312;4.7;39.0;SUI;06:25.029;4.8;36.0;NOR;06:23.610;4.9;38.0;USA;06:24.029;4.6;38.0
1815;SVK;06:42.464;4.4;31.0;CZE;06:37.634;4.4;34.0;GER;06:23.343;4.7;39.0;SUI;06:26.153;4.8;36.0;NOR;06:24.524;4.8;38.0;USA;06:25.036;4.6;38.0
1820;SVK;06:43.503;4.4;31.0;CZE;06:38.815;4.3;34.0;GER;06:24.365;4.8;40.0;SUI;06:27.237;4.8;36.0;NOR;06:25.608;4.8;38.0;USA;06:26.195;4.6;38.0
1825;SVK;06:44.702;4.4;32.0;CZE;06:39.914;4.3;34.0;GER;06:25.414;4.8;40.0;SUI;06:28.177;4.8;36.0;NOR;06:26.655;4.9;38.0;USA;06:27.269;4.6;37.0
1830;SVK;06:45.847;4.4;32.0;CZE;06:41.092;4.3;34.0;GER;06:26.460;4.8;40.0;SUI;06:29.299;4.7;36.0;NOR;06:27.569;4.9;38.0;USA;06:28.274;4.6;37.0
1835;SVK;06:46.950;4.4;32.0;CZE;06:42.187;4.3;33.0;GER;06:27.368;4.8;40.0;SUI;06:30.355;4.8;37.0;NOR;06:28.668;4.9;38.0;USA;06:29.384;4.6;38.0
1840;SVK;06:48.150;4.4;32.0;CZE;06:43.348;4.4;33.0;GER;06:28.454;4.9;40.0;SUI;06:31.355;4.8;37.0;NOR;06:29.767;4.9;38.0;USA;06:30.461;4.7;38.0
1845;SVK;06:49.173;4.4;32.0;CZE;06:44.563;4.4;33.0;GER;06:29.493;4.9;40.0;SUI;06:32.440;4.8;37.0;NOR;06:30.698;4.9;38.0;USA;06:31.415;4.8;38.0
1850;SVK;06:50.411;4.4;32.0;CZE;06:45.606;4.3;33.0;GER;06:30.392;5.0;40.0;SUI;06:33.416;4.8;37.0;NOR;06:31.760;4.8;38.0;USA;06:32.522;4.8;38.0
1855;SVK;06:51.486;4.4;31.0;CZE;06:46.843;4.3;33.0;GER;06:31.433;5.0;41.0;SUI;06:34.520;4.8;36.0;NOR;06:32.702;4.8;38.0;USA;06:33.593;4.8;38.0
1860;SVK;06:52.606;4.4;31.0;CZE;06:47.997;4.3;33.0;GER;06:32.471;5.0;41.0;SUI;06:35.589;4.8;36.0;NOR;06:33.714;5.0;38.0;USA;06:34.533;4.8;38.0
1865;SVK;06:53.863;4.4;31.0;CZE;06:49.094;4.3;33.0;GER;06:33.423;5.0;41.0;SUI;06:36.518;4.8;36.0;NOR;06:34.724;5.1;38.0;USA;06:35.657;4.8;38.0
1870;SVK;06:54.841;4.4;31.0;CZE;06:50.329;4.4;32.0;GER;06:34.384;5.0;42.0;SUI;06:37.657;4.8;36.0;NOR;06:35.621;5.1;38.0;USA;06:36.739;4.8;38.0
1875;SVK;06:56.055;4.4;31.0;CZE;06:51.425;4.3;32.0;GER;06:35.415;5.1;42.0;SUI;06:38.674;4.8;36.0;NOR;06:36.670;5.1;38.0;USA;06:37.692;4.8;38.0
1880;SVK;06:57.103;4.4;31.0;CZE;06:52.587;4.3;32.0;GER;06:36.392;5.1;42.0;SUI;06:39.679;4.8;36.0;NOR;06:37.671;5.1;38.0;USA;06:38.824;4.8;38.0
1885;SVK;06:58.290;4.5;31.0;CZE;06:53.788;4.3;32.0;GER;06:37.287;5.1;43.0;SUI;06:40.794;4.8;36.0;NOR;06:38.615;5.1;38.0;USA;06:39.905;4.8;38.0
1890;SVK;06:59.548;4.4;31.0;CZE;06:54.868;4.3;32.0;GER;06:38.317;5.1;43.0;SUI;06:41.720;4.8;35.0;NOR;06:39.696;5.0;38.0;USA;06:40.875;4.7;38.0
1895;SVK;07:00.567;4.3;31.0;CZE;06:56.149;4.3;32.0;GER;06:39.306;5.2;43.0;SUI;06:42.852;4.8;35.0;NOR;06:40.704;4.9;38.0;USA;06:41.974;4.7;38.0
1900;SVK;07:01.848;4.3;31.0;CZE;06:57.375;4.2;32.0;GER;06:40.164;5.1;43.0;SUI;06:43.892;4.8;35.0;NOR;06:41.658;4.9;38.0;USA;06:43.040;4.7;38.0
1905;SVK;07:03.036;4.3;32.0;CZE;06:58.501;4.1;32.0;GER;06:41.154;5.2;43.0;SUI;06:44.861;4.8;35.0;NOR;06:42.772;4.9;38.0;USA;06:44.009;4.8;40.0
