Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;LTU;07:27.738;4.3;36.0;MDA;07:36.240;4.3;34.0;UKR;07:27.077;4.4;36.0;ESP;07:21.835;4.2;32.0;SLO;07:33.378;4.2;35.0;CAN;07:41.104;4.3;39.0
1875;LTU;07:28.940;4.3;36.0;MDA;07:37.514;4.1;33.0;UKR;07:28.141;4.4;36.0;ESP;07:23.104;4.2;32.0;SLO;07:34.603;4.2;35.0;CAN;07:42.303;4.3;39.0
1880;LTU;07:30.077;4.3;36.0;MDA;07:38.598;4.0;33.0;UKR;07:29.347;4.5;36.0;ESP;07:24.266;4.2;33.0;SLO;07:35.657;4.2;35.0;CAN;07:43.458;4.3;39.0
1885;LTU;07:31.212;4.3;36.0;MDA;07:39.847;4.1;33.0;UKR;07:30.509;4.4;36.0;ESP;07:25.458;4.2;33.0;SLO;07:36.911;4.2;35.0;CAN;07:44.484;4.4;39.0
1890;LTU;07:32.442;4.3;36.0;MDA;07:41.158;4.2;33.0;UKR;07:31.560;4.4;36.0;ESP;07:26.716;4.2;33.0;SLO;07:38.121;4.3;35.0;CAN;07:45.681;4.4;39.0
1895;LTU;07:33.615;4.3;36.0;MDA;07:42.263;4.2;34.0;UKR;07:32.821;4.3;36.0;ESP;07:27.844;4.1;33.0;SLO;07:39.148;4.3;35.0;CAN;07:46.835;4.4;39.0
1900;LTU;07:34.686;4.3;36.0;MDA;07:43.458;4.1;34.0;UKR;07:34.068;4.3;36.0;ESP;07:29.087;4.2;32.0;SLO;07:40.321;4.4;35.0;CAN;07:47.975;4.5;39.0
1905;LTU;07:35.929;4.3;36.0;MDA;07:44.776;4.1;34.0;UKR;07:35.187;4.2;37.0;ESP;07:30.348;4.2;32.0;SLO;07:41.513;4.5;35.0;CAN;07:49.036;4.4;39.0
1910;LTU;07:37.134;4.3;36.0;MDA;07:45.980;4.1;33.0;UKR;07:36.244;4.2;37.0;ESP;07:31.439;4.1;32.0;SLO;07:42.601;4.4;35.0;CAN;07:50.239;4.4;39.0
1915;LTU;07:38.216;4.3;36.0;MDA;07:47.169;4.1;33.0;UKR;07:37.460;4.3;37.0;ESP;07:32.732;4.1;32.0;SLO;07:43.850;4.3;35.0;CAN;07:51.434;4.3;39.0
1920;LTU;07:39.501;4.2;36.0;MDA;07:48.539;4.0;33.0;UKR;07:38.675;4.5;37.0;ESP;07:33.951;4.1;32.0;SLO;07:45.083;4.2;35.0;CAN;07:52.603;4.3;39.0
1925;LTU;07:40.738;4.2;35.0;MDA;07:49.842;3.9;33.0;UKR;07:39.732;4.4;37.0;ESP;07:35.081;4.1;32.0;SLO;07:46.430;4.1;35.0;CAN;07:53.661;4.3;39.0
1930;LTU;07:41.883;4.1;35.0;MDA;07:50.937;3.9;33.0;UKR;07:41.043;4.2;37.0;ESP;07:36.385;4.1;32.0;SLO;07:47.699;3.9;35.0;CAN;07:54.887;4.3;39.0
1935;LTU;07:43.058;4.1;35.0;MDA;07:52.265;4.0;33.0;UKR;07:42.324;4.1;36.0;ESP;07:37.612;4.1;32.0;SLO;07:49.043;3.7;35.0;CAN;07:56.098;4.3;39.0
1940;LTU;07:44.323;4.2;35.0;MDA;07:53.311;4.2;33.0;UKR;07:43.555;4.0;36.0;ESP;07:38.802;4.1;32.0;SLO;07:50.225;3.7;35.0;CAN;07:57.272;4.3;39.0
1945;LTU;07:45.512;4.2;35.0;MDA;07:54.401;4.3;33.0;UKR;07:44.704;4.0;35.0;ESP;07:40.123;4.0;31.0;SLO;07:51.260;4.1;35.0;CAN;07:58.361;4.3;39.0
1950;LTU;07:46.627;4.2;35.0;MDA;07:55.677;4.4;33.0;UKR;07:46.001;4.1;35.0;ESP;07:41.288;4.0;31.0;SLO;07:52.427;4.4;35.0;CAN;07:59.534;4.3;39.0
1955;LTU;07:47.895;4.2;35.0;MDA;07:56.891;4.3;34.0;UKR;07:47.330;4.1;35.0;ESP;07:42.573;4.0;31.0;SLO;07:53.615;4.5;35.0;CAN;08:00.738;4.3;39.0
1960;LTU;07:49.131;4.2;35.0;MDA;07:58.031;4.2;34.0;UKR;07:48.529;4.0;35.0;ESP;07:43.876;4.0;31.0;SLO;07:54.691;4.4;35.0;CAN;08:01.922;4.3;39.0
1965;LTU;07:50.250;4.2;35.0;MDA;07:59.320;4.1;34.0;UKR;07:49.881;3.8;34.0;ESP;07:45.013;4.0;31.0;SLO;07:55.940;4.3;35.0;CAN;08:03.036;4.3;39.0
1970;LTU;07:51.475;4.2;35.0;MDA;08:00.585;4.1;34.0;UKR;07:51.233;3.8;34.0;ESP;07:46.334;4.0;31.0;SLO;07:57.142;4.2;35.0;CAN;08:04.194;4.3;39.0
1975;LTU;07:52.745;4.1;35.0;MDA;08:01.640;4.1;34.0;UKR;07:52.535;3.8;33.0;ESP;07:47.635;4.0;31.0;SLO;07:58.400;4.2;35.0;CAN;08:05.398;4.3;39.0
1980;LTU;07:53.944;4.1;35.0;MDA;08:02.914;4.2;34.0;UKR;07:53.697;3.9;33.0;ESP;07:48.770;4.0;31.0;SLO;07:59.532;4.1;35.0;CAN;08:06.579;4.3;39.0
1985;LTU;07:55.057;4.1;35.0;MDA;08:04.169;4.2;34.0;UKR;07:55.023;3.9;33.0;ESP;07:50.101;4.0;31.0;SLO;08:00.828;4.1;35.0;CAN;08:07.667;4.3;39.0
1990;LTU;07:56.325;4.1;35.0;MDA;08:05.291;4.2;34.0;UKR;07:56.399;4.0;33.0;ESP;07:51.321;4.0;31.0;SLO;08:02.081;4.1;35.0;CAN;08:08.845;4.3;39.0
1995;LTU;07:57.550;4.2;35.0;MDA;08:06.506;4.1;34.0;UKR;07:57.562;3.9;33.0;ESP;07:52.566;4.0;31.0;SLO;08:03.224;4.1;35.0;CAN;08:10.069;4.3;39.0
2000;LTU;07:58.656;4.2;35.0;MDA;08:07.759;4.1;34.0;UKR;07:58.921;3.8;33.0;ESP;07:53.871;4.0;31.0;SLO;08:04.515;4.1;35.0;CAN;08:11.270;4.3;38.0
