Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;IRL;05:59.239;5.4;43.0;ROU;05:57.372;5.6;40.0;AUS;05:55.052;5.6;41.0;GER;05:53.408;5.3;37.0;FRA;05:56.215;5.3;40.0;UZB;06:00.509;5.1;38.0
1900;IRL;06:00.184;5.5;43.0;ROU;05:58.277;5.5;40.0;AUS;05:55.969;5.6;41.0;GER;05:54.411;5.3;37.0;FRA;05:57.101;5.3;40.0;UZB;06:01.540;5.1;38.0
1905;IRL;06:01.060;5.6;43.0;ROU;05:59.238;5.5;40.0;AUS;05:56.792;5.6;41.0;GER;05:55.230;5.3;37.0;FRA;05:58.122;5.2;40.0;UZB;06:02.385;5.1;38.0
1910;IRL;06:01.883;5.7;43.0;ROU;06:00.065;5.5;40.0;AUS;05:57.759;5.6;41.0;GER;05:56.222;5.4;37.0;FRA;05:59.068;5.2;40.0;UZB;06:03.403;5.2;38.0
1915;IRL;06:02.823;5.8;43.0;ROU;06:01.057;5.5;40.0;AUS;05:58.564;5.6;41.0;GER;05:57.096;5.5;37.0;FRA;05:59.913;5.2;40.0;UZB;06:04.307;5.3;38.0
1920;IRL;06:03.752;5.7;43.0;ROU;06:01.881;5.5;40.0;AUS;05:59.517;5.6;41.0;GER;05:58.036;5.5;37.0;FRA;06:00.907;5.3;41.0;UZB;06:05.234;5.3;38.0
1925;IRL;06:04.575;5.6;43.0;ROU;06:02.828;5.5;40.0;AUS;06:00.427;5.6;41.0;GER;05:58.985;5.4;37.0;FRA;06:01.784;5.4;41.0;UZB;06:06.209;5.4;38.0
1930;IRL;06:05.517;5.6;43.0;ROU;06:03.791;5.5;40.0;AUS;06:01.246;5.6;41.0;GER;05:59.845;5.4;37.0;FRA;06:02.660;5.5;41.0;UZB;06:07.100;5.4;37.0
1935;IRL;06:06.319;5.5;43.0;ROU;06:04.607;5.5;40.0;AUS;06:02.200;5.6;41.0;GER;06:00.843;5.4;37.0;FRA;06:03.569;5.5;41.0;UZB;06:08.090;5.4;37.0
1940;IRL;06:07.256;5.6;43.0;ROU;06:05.601;5.5;40.0;AUS;06:02.996;5.6;41.0;GER;06:01.652;5.4;37.0;FRA;06:04.357;5.6;41.0;UZB;06:08.997;5.3;37.0
1945;IRL;06:08.096;5.8;43.0;ROU;06:06.479;5.5;40.0;AUS;06:03.951;5.6;41.0;GER;06:02.607;5.5;37.0;FRA;06:05.318;5.7;41.0;UZB;06:09.985;5.3;37.0
1950;IRL;06:08.925;5.8;42.0;ROU;06:07.390;5.5;40.0;AUS;06:04.856;5.7;41.0;GER;06:03.470;5.6;37.0;FRA;06:06.178;5.8;41.0;UZB;06:10.989;5.3;37.0
1955;IRL;06:09.870;5.8;42.0;ROU;06:08.362;5.5;40.0;AUS;06:05.677;5.6;41.0;GER;06:04.430;5.6;37.0;FRA;06:07.022;5.8;41.0;UZB;06:11.849;5.2;37.0
1960;IRL;06:10.654;5.8;42.0;ROU;06:09.209;5.5;40.0;AUS;06:06.641;5.7;41.0;GER;06:05.312;5.6;37.0;FRA;06:07.998;5.8;41.0;UZB;06:12.876;5.2;37.0
1965;IRL;06:11.543;5.7;42.0;ROU;06:10.221;5.4;39.0;AUS;06:07.467;5.6;41.0;GER;06:06.223;5.5;37.0;FRA;06:08.801;5.7;40.0;UZB;06:13.744;5.2;37.0
1970;IRL;06:12.472;5.8;42.0;ROU;06:11.118;5.4;39.0;AUS;06:08.408;5.6;41.0;GER;06:07.205;5.5;37.0;FRA;06:09.728;5.6;40.0;UZB;06:14.780;5.3;37.0
1975;IRL;06:13.283;5.8;42.0;ROU;06:12.034;5.4;39.0;AUS;06:09.332;5.6;41.0;GER;06:08.060;5.4;37.0;FRA;06:10.609;5.6;40.0;UZB;06:15.783;5.3;37.0
1980;IRL;06:14.275;5.8;42.0;ROU;06:13.028;5.4;39.0;AUS;06:10.151;5.6;41.0;GER;06:09.076;5.4;36.0;FRA;06:11.483;5.6;40.0;UZB;06:16.684;5.2;37.0
1985;IRL;06:15.142;5.7;42.0;ROU;06:13.879;5.3;39.0;AUS;06:11.126;5.6;40.0;GER;06:09.911;5.3;36.0;FRA;06:12.398;5.7;40.0;UZB;06:17.772;5.1;37.0
1990;IRL;06:16.034;5.6;42.0;ROU;06:14.897;5.3;39.0;AUS;06:11.950;5.6;40.0;GER;06:10.933;5.4;36.0;FRA;06:13.220;5.6;40.0;UZB;06:18.648;5.1;37.0
1995;IRL;06:17.001;5.5;42.0;ROU;06:15.819;5.3;39.0;AUS;06:12.917;5.5;40.0;GER;06:11.828;5.4;36.0;FRA;06:14.194;5.6;40.0;UZB;06:19.742;5.1;36.0
2000;IRL;06:17.846;5.5;42.0;ROU;06:16.771;5.3;38.0;AUS;06:13.822;5.6;40.0;GER;06:12.815;5.4;36.0;FRA;06:15.054;5.6;40.0;UZB;06:20.785;5.0;36.0
