Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;USA;05:55.684;5.7;43.0;ITA;05:51.922;5.9;47.0;GBR;05:50.058;5.8;38.0;TUR;05:58.878;5.6;41.0;POL;06:03.648;5.4;38.0;SRB;06:08.982;5.4;37.0
1915;USA;05:56.576;5.7;43.0;ITA;05:52.753;5.9;47.0;GBR;05:50.987;5.8;39.0;TUR;05:59.714;5.6;41.0;POL;06:04.538;5.4;38.0;SRB;06:09.829;5.4;37.0
1920;USA;05:57.415;5.6;43.0;ITA;05:53.650;5.9;47.0;GBR;05:51.747;5.8;39.0;TUR;06:00.670;5.6;40.0;POL;06:05.472;5.4;38.0;SRB;06:10.830;5.4;37.0
1925;USA;05:58.377;5.6;43.0;ITA;05:54.450;5.9;47.0;GBR;05:52.691;5.8;39.0;TUR;06:01.596;5.6;40.0;POL;06:06.449;5.4;38.0;SRB;06:11.674;5.4;37.0
1930;USA;05:59.242;5.6;43.0;ITA;05:55.324;5.9;47.0;GBR;05:53.472;5.8;39.0;TUR;06:02.438;5.5;40.0;POL;06:07.302;5.4;38.0;SRB;06:12.672;5.4;37.0
1935;USA;06:00.163;5.6;43.0;ITA;05:56.270;5.9;47.0;GBR;05:54.401;5.8;39.0;TUR;06:03.436;5.5;40.0;POL;06:08.329;5.3;38.0;SRB;06:13.601;5.4;37.0
1940;USA;06:01.093;5.6;43.0;ITA;05:57.080;5.8;47.0;GBR;05:55.217;5.9;38.0;TUR;06:04.287;5.5;40.0;POL;06:09.203;5.3;38.0;SRB;06:14.501;5.4;37.0
1945;USA;06:01.931;5.5;43.0;ITA;05:57.967;5.7;47.0;GBR;05:56.105;5.8;38.0;TUR;06:05.258;5.4;40.0;POL;06:10.191;5.3;38.0;SRB;06:15.490;5.4;37.0
1950;USA;06:02.878;5.5;43.0;ITA;05:58.919;5.6;46.0;GBR;05:56.993;5.8;38.0;TUR;06:06.218;5.4;39.0;POL;06:11.167;5.3;38.0;SRB;06:16.325;5.4;37.0
1955;USA;06:03.834;5.5;43.0;ITA;05:59.749;5.6;46.0;GBR;05:57.804;5.8;38.0;TUR;06:07.070;5.4;39.0;POL;06:12.032;5.3;38.0;SRB;06:17.334;5.3;37.0
1960;USA;06:04.688;5.5;42.0;ITA;06:00.627;5.6;46.0;GBR;05:58.730;5.8;38.0;TUR;06:08.070;5.4;39.0;POL;06:13.062;5.3;38.0;SRB;06:18.186;5.4;37.0
1965;USA;06:05.696;5.4;42.0;ITA;06:01.591;5.7;46.0;GBR;05:59.511;5.8;38.0;TUR;06:08.928;5.4;39.0;POL;06:13.933;5.3;38.0;SRB;06:19.165;5.4;37.0
1970;USA;06:06.641;5.4;42.0;ITA;06:02.485;5.6;45.0;GBR;06:00.462;5.8;38.0;TUR;06:09.883;5.4;39.0;POL;06:14.929;5.3;38.0;SRB;06:20.105;5.4;37.0
1975;USA;06:07.487;5.3;42.0;ITA;06:03.387;5.6;45.0;GBR;06:01.235;5.8;38.0;TUR;06:10.829;5.4;39.0;POL;06:15.912;5.3;38.0;SRB;06:20.998;5.4;37.0
1980;USA;06:08.491;5.3;42.0;ITA;06:04.328;5.5;45.0;GBR;06:02.211;5.7;38.0;TUR;06:11.690;5.4;39.0;POL;06:16.781;5.3;38.0;SRB;06:22.000;5.4;37.0
1985;USA;06:09.448;5.3;42.0;ITA;06:05.236;5.4;45.0;GBR;06:03.074;5.7;38.0;TUR;06:12.693;5.4;39.0;POL;06:17.808;5.3;38.0;SRB;06:22.917;5.3;37.0
1990;USA;06:10.305;5.3;42.0;ITA;06:06.143;5.4;45.0;GBR;06:03.989;5.7;38.0;TUR;06:13.528;5.4;39.0;POL;06:18.652;5.3;38.0;SRB;06:24.004;5.2;37.0
1995;USA;06:11.343;5.3;42.0;ITA;06:07.106;5.4;44.0;GBR;06:04.888;5.6;38.0;TUR;06:14.575;5.4;38.0;POL;06:19.672;5.3;38.0;SRB;06:25.022;5.1;36.0
2000;USA;06:12.283;5.3;42.0;ITA;06:08.022;5.4;44.0;GBR;06:05.773;5.5;38.0;TUR;06:15.518;5.3;38.0;POL;06:20.649;5.3;38.0;SRB;06:26.216;4.8;35.0
