Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;ESP;05:54.819;5.6;40.0;DEN;05:57.836;5.5;39.0;LAT;05:54.769;5.7;39.0;GRE;05:51.655;5.6;41.0;EST;05:55.803;5.2;37.0;USA;05:52.371;5.6;40.0
1915;ESP;05:55.692;5.6;40.0;DEN;05:58.803;5.6;40.0;LAT;05:55.729;5.7;39.0;GRE;05:52.514;5.6;41.0;EST;05:56.804;5.2;37.0;USA;05:53.227;5.7;40.0
1920;ESP;05:56.594;5.5;40.0;DEN;05:59.648;5.6;41.0;LAT;05:56.572;5.7;39.0;GRE;05:53.488;5.6;41.0;EST;05:57.922;5.1;36.0;USA;05:54.096;5.7;40.0
1925;ESP;05:57.556;5.5;40.0;DEN;06:00.533;5.6;41.0;LAT;05:57.468;5.7;39.0;GRE;05:54.317;5.5;41.0;EST;05:59.204;4.8;36.0;USA;05:55.031;5.8;40.0
1930;ESP;05:58.375;5.5;40.0;DEN;06:01.487;5.7;41.0;LAT;05:58.387;5.7;38.0;GRE;05:55.287;5.5;41.0;EST;06:00.515;4.2;35.0;USA;05:55.831;5.7;40.0
1935;ESP;05:59.368;5.5;40.0;DEN;06:02.290;5.6;41.0;LAT;05:59.205;5.7;38.0;GRE;05:56.198;5.5;41.0;EST;06:01.726;3.8;34.0;USA;05:56.809;5.7;40.0
1940;ESP;06:00.258;5.5;40.0;DEN;06:03.277;5.6;41.0;LAT;06:00.161;5.6;38.0;GRE;05:57.033;5.5;41.0;EST;06:03.011;3.7;35.0;USA;05:57.650;5.6;40.0
1945;ESP;06:01.174;5.5;39.0;DEN;06:04.157;5.6;41.0;LAT;06:00.952;5.6;38.0;GRE;05:58.013;5.5;41.0;EST;06:04.391;3.8;36.0;USA;05:58.543;5.6;40.0
1950;ESP;06:02.136;5.4;39.0;DEN;06:05.026;5.5;40.0;LAT;06:01.926;5.6;38.0;GRE;05:58.835;5.5;40.0;EST;06:05.684;3.9;36.0;USA;05:59.461;5.6;40.0
1955;ESP;06:02.975;5.4;39.0;DEN;06:05.991;5.5;40.0;LAT;06:02.720;5.7;38.0;GRE;05:59.776;5.5;40.0;EST;06:06.923;3.9;35.0;USA;06:00.270;5.6;40.0
1960;ESP;06:03.992;5.4;39.0;DEN;06:06.819;5.5;40.0;LAT;06:03.675;5.6;38.0;GRE;06:00.681;5.6;40.0;EST;06:08.250;3.9;34.0;USA;06:01.213;5.6;40.0
1965;ESP;06:04.883;5.4;39.0;DEN;06:07.815;5.5;40.0;LAT;06:04.559;5.7;38.0;GRE;06:01.534;5.6;40.0;EST;06:09.570;3.8;33.0;USA;06:02.023;5.7;40.0
1970;ESP;06:05.791;5.4;39.0;DEN;06:08.689;5.5;40.0;LAT;06:05.416;5.6;38.0;GRE;06:02.481;5.6;40.0;EST;06:10.705;3.9;33.0;USA;06:02.925;5.7;40.0
1975;ESP;06:06.776;5.4;39.0;DEN;06:09.614;5.4;39.0;LAT;06:06.350;5.6;38.0;GRE;06:03.289;5.6;40.0;EST;06:11.884;4.0;33.0;USA;06:03.826;5.8;40.0
1980;ESP;06:07.600;5.4;39.0;DEN;06:10.606;5.4;39.0;LAT;06:07.143;5.6;38.0;GRE;06:04.238;5.6;40.0;EST;06:13.034;4.2;33.0;USA;06:04.617;5.8;40.0
1985;ESP;06:08.607;5.4;39.0;DEN;06:11.433;5.4;39.0;LAT;06:08.104;5.7;38.0;GRE;06:05.160;5.6;40.0;EST;06:13.997;4.4;33.0;USA;06:05.572;5.8;41.0
1990;ESP;06:09.528;5.4;39.0;DEN;06:12.447;5.4;39.0;LAT;06:08.889;5.7;38.0;GRE;06:05.963;5.6;40.0;EST;06:15.157;4.6;34.0;USA;06:06.384;5.8;41.0
1995;ESP;06:10.430;5.4;39.0;DEN;06:13.320;5.4;39.0;LAT;06:09.872;5.7;38.0;GRE;06:06.934;5.6;41.0;EST;06:16.211;4.7;34.0;USA;06:07.306;5.7;41.0
2000;ESP;06:11.429;5.4;39.0;DEN;06:14.276;5.4;39.0;LAT;06:10.701;5.7;38.0;GRE;06:07.736;5.6;41.0;EST;06:17.191;4.8;34.0;USA;06:08.232;5.7;41.0
