Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;UZB;06:42.879;4.9;35.0;GBR;06:46.090;4.9;37.0;AUT;06:44.419;4.9;39.0;HUN;06:46.989;5.9;41.0;NED;06:58.384;4.7;36.0;GEO;07:03.813;4.8;36.0
1900;UZB;06:43.750;4.8;35.0;GBR;06:47.116;4.9;37.0;AUT;06:45.332;4.9;39.0;HUN;06:47.821;5.6;42.0;NED;06:59.513;4.7;36.0;GEO;07:04.747;4.8;36.0
1905;UZB;06:44.775;4.9;35.0;GBR;06:48.028;4.9;37.0;AUT;06:46.404;4.9;39.0;HUN;06:48.809;5.4;42.0;NED;07:00.663;4.6;36.0;GEO;07:05.906;4.8;36.0
1910;UZB;06:45.809;5.1;35.0;GBR;06:49.084;4.9;38.0;AUT;06:47.437;4.9;39.0;HUN;06:49.745;5.3;42.0;NED;07:01.652;4.5;36.0;GEO;07:06.927;4.8;36.0
1915;UZB;06:46.721;5.1;35.0;GBR;06:49.986;5.0;38.0;AUT;06:48.320;5.0;40.0;HUN;06:50.562;5.4;42.0;NED;07:02.738;4.5;36.0;GEO;07:07.938;4.8;36.0
1920;UZB;06:47.846;5.0;35.0;GBR;06:51.014;5.1;38.0;AUT;06:49.362;5.0;40.0;HUN;06:51.544;5.5;42.0;NED;07:03.829;4.6;36.0;GEO;07:09.059;4.8;36.0
1925;UZB;06:48.736;4.9;35.0;GBR;06:52.057;5.1;38.0;AUT;06:50.395;5.1;40.0;HUN;06:52.420;5.5;42.0;NED;07:04.776;4.8;36.0;GEO;07:10.024;4.8;36.0
1930;UZB;06:49.772;4.9;35.0;GBR;06:52.957;5.1;38.0;AUT;06:51.289;5.1;40.0;HUN;06:53.328;5.5;42.0;NED;07:05.922;4.9;37.0;GEO;07:11.136;4.8;36.0
1935;UZB;06:50.767;5.0;35.0;GBR;06:53.998;5.0;38.0;AUT;06:52.323;5.1;41.0;HUN;06:54.305;5.5;42.0;NED;07:07.071;4.8;37.0;GEO;07:12.261;4.7;36.0
1940;UZB;06:51.793;5.1;35.0;GBR;06:55.015;5.1;38.0;AUT;06:53.366;5.1;41.0;HUN;06:55.220;5.4;43.0;NED;07:08.126;4.6;38.0;GEO;07:13.212;4.7;36.0
1945;UZB;06:52.911;5.0;35.0;GBR;06:55.893;5.1;38.0;AUT;06:54.279;5.1;41.0;HUN;06:56.089;5.4;43.0;NED;07:09.306;4.4;37.0;GEO;07:14.357;4.6;36.0
1950;UZB;06:53.850;4.8;35.0;GBR;06:56.936;5.1;39.0;AUT;06:55.313;5.0;41.0;HUN;06:57.033;5.4;43.0;NED;07:10.493;4.3;37.0;GEO;07:15.455;4.6;36.0
1955;UZB;06:54.949;4.7;35.0;GBR;06:57.917;5.1;39.0;AUT;06:56.342;5.0;41.0;HUN;06:57.898;5.5;43.0;NED;07:11.505;4.3;36.0;GEO;07:16.396;4.7;36.0
1960;UZB;06:55.979;4.8;35.0;GBR;06:58.843;5.2;39.0;AUT;06:57.247;5.0;41.0;HUN;06:58.760;5.6;43.0;NED;07:12.611;4.4;36.0;GEO;07:17.534;4.7;36.0
1965;UZB;06:56.897;4.9;35.0;GBR;06:59.868;5.2;39.0;AUT;06:58.271;5.0;41.0;HUN;06:59.722;5.6;44.0;NED;07:13.710;4.6;35.0;GEO;07:18.596;4.8;36.0
1970;UZB;06:58.005;5.0;35.0;GBR;07:00.845;5.2;40.0;AUT;06:59.317;5.1;40.0;HUN;07:00.547;5.6;44.0;NED;07:14.713;4.7;35.0;GEO;07:19.570;4.8;36.0
1975;UZB;06:58.923;5.0;35.0;GBR;07:01.782;5.1;40.0;AUT;07:00.252;5.1;40.0;HUN;07:01.493;5.6;43.0;NED;07:15.812;4.8;35.0;GEO;07:20.714;4.8;36.0
1980;UZB;07:00.023;5.0;35.0;GBR;07:02.820;5.1;40.0;AUT;07:01.268;5.0;40.0;HUN;07:02.475;5.6;43.0;NED;07:16.789;4.7;35.0;GEO;07:21.755;4.8;37.0
1985;UZB;07:01.047;4.9;35.0;GBR;07:03.768;5.1;40.0;AUT;07:02.325;5.0;40.0;HUN;07:03.357;5.5;43.0;NED;07:17.936;4.7;35.0;GEO;07:22.796;4.7;37.0
1990;UZB;07:02.025;4.9;35.0;GBR;07:04.755;5.1;40.0;AUT;07:03.236;5.0;40.0;HUN;07:04.356;5.4;42.0;NED;07:19.080;4.7;34.0;GEO;07:24.042;4.7;36.0
1995;UZB;07:03.144;4.9;35.0;GBR;07:05.811;5.1;40.0;AUT;07:04.292;5.0;40.0;HUN;07:05.343;5.3;42.0;NED;07:20.106;4.6;34.0;GEO;07:25.513;4.4;36.0
2000;UZB;07:04.113;4.9;35.0;GBR;07:06.794;5.0;40.0;AUT;07:05.419;4.9;40.0;HUN;07:06.249;5.2;42.0;NED;07:21.301;4.5;34.0;GEO;07:27.166;3.5;36.0
