Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;ESP;06:32.265;4.4;39.0;HUN;06:20.580;5.2;42.0;GBR;06:13.218;4.9;38.0;SRB;06:25.329;4.7;36.0;AUS;06:11.013;4.9;36.0;GRE;06:17.887;4.7;39.0
1875;ESP;06:33.270;4.4;39.0;HUN;06:21.459;5.2;42.0;GBR;06:14.245;4.9;38.0;SRB;06:26.452;4.7;36.0;AUS;06:12.017;4.9;35.0;GRE;06:19.033;4.8;39.0
1880;ESP;06:34.435;4.5;39.0;HUN;06:22.467;5.2;42.0;GBR;06:15.158;5.0;38.0;SRB;06:27.478;4.7;36.0;AUS;06:13.080;4.9;35.0;GRE;06:19.945;4.8;39.0
1885;ESP;06:35.567;4.6;39.0;HUN;06:23.461;5.2;42.0;GBR;06:16.237;5.1;38.0;SRB;06:28.629;4.6;36.0;AUS;06:13.974;5.0;35.0;GRE;06:20.845;4.8;39.0
1890;ESP;06:36.666;4.5;39.0;HUN;06:24.353;5.2;42.0;GBR;06:17.249;5.1;38.0;SRB;06:29.736;4.6;36.0;AUS;06:15.087;5.0;35.0;GRE;06:21.880;5.0;39.0
1895;ESP;06:37.688;4.5;39.0;HUN;06:25.289;5.2;42.0;GBR;06:18.155;5.0;38.0;SRB;06:30.728;4.5;36.0;AUS;06:16.032;5.0;35.0;GRE;06:22.909;5.3;39.0
1900;ESP;06:38.857;4.6;39.0;HUN;06:26.277;5.3;43.0;GBR;06:19.236;5.0;38.0;SRB;06:31.887;4.6;36.0;AUS;06:17.095;4.9;35.0;GRE;06:23.963;5.1;39.0
1905;ESP;06:39.988;4.6;39.0;HUN;06:27.150;5.3;43.0;GBR;06:20.211;5.0;38.0;SRB;06:33.060;4.6;36.0;AUS;06:18.134;4.9;35.0;GRE;06:25.112;4.7;39.0
1910;ESP;06:40.985;4.6;39.0;HUN;06:28.071;5.3;43.0;GBR;06:21.212;5.0;38.0;SRB;06:34.079;4.5;36.0;AUS;06:19.056;4.9;35.0;GRE;06:26.206;4.5;39.0
1915;ESP;06:42.090;4.6;39.0;HUN;06:29.056;5.4;44.0;GBR;06:22.286;5.0;38.0;SRB;06:35.167;4.5;36.0;AUS;06:20.168;4.9;35.0;GRE;06:27.182;4.5;39.0
1920;ESP;06:43.197;4.6;39.0;HUN;06:29.985;5.4;44.0;GBR;06:23.211;4.9;38.0;SRB;06:36.326;4.6;36.0;AUS;06:21.087;4.9;35.0;GRE;06:28.238;4.6;39.0
1925;ESP;06:44.233;4.7;39.0;HUN;06:30.850;5.4;44.0;GBR;06:24.292;4.9;38.0;SRB;06:37.306;4.6;36.0;AUS;06:22.178;4.9;35.0;GRE;06:29.177;4.8;39.0
1930;ESP;06:45.282;4.7;39.0;HUN;06:31.854;5.4;44.0;GBR;06:25.351;4.9;37.0;SRB;06:38.479;4.6;36.0;AUS;06:23.186;4.9;35.0;GRE;06:30.200;5.0;39.0
1935;ESP;06:46.341;4.7;39.0;HUN;06:32.784;5.4;44.0;GBR;06:26.279;4.9;37.0;SRB;06:39.623;4.6;36.0;AUS;06:24.157;4.9;35.0;GRE;06:31.208;5.2;39.0
1940;ESP;06:47.394;4.8;40.0;HUN;06:33.655;5.3;44.0;GBR;06:27.401;4.9;37.0;SRB;06:40.613;4.5;36.0;AUS;06:25.265;4.9;35.0;GRE;06:32.162;5.2;39.0
1945;ESP;06:48.367;4.8;40.0;HUN;06:34.650;5.3;44.0;GBR;06:28.444;4.8;37.0;SRB;06:41.770;4.5;36.0;AUS;06:26.178;4.9;35.0;GRE;06:33.110;5.1;39.0
1950;ESP;06:49.459;4.8;40.0;HUN;06:35.606;5.3;44.0;GBR;06:29.403;4.8;37.0;SRB;06:42.894;4.6;36.0;AUS;06:27.271;4.9;35.0;GRE;06:34.102;5.1;39.0
1955;ESP;06:50.537;4.8;40.0;HUN;06:36.459;5.3;44.0;GBR;06:30.563;4.8;37.0;SRB;06:43.899;4.6;36.0;AUS;06:28.296;4.9;35.0;GRE;06:34.974;5.1;39.0
1960;ESP;06:51.578;4.8;41.0;HUN;06:37.412;5.4;44.0;GBR;06:31.588;4.8;37.0;SRB;06:45.065;4.6;36.0;AUS;06:29.244;4.9;35.0;GRE;06:35.998;5.3;39.0
1965;ESP;06:52.572;4.8;41.0;HUN;06:38.378;5.4;45.0;GBR;06:32.586;4.7;37.0;SRB;06:46.153;4.5;36.0;AUS;06:30.338;4.9;35.0;GRE;06:36.985;5.3;39.0
1970;ESP;06:53.646;4.8;41.0;HUN;06:39.267;5.4;45.0;GBR;06:33.696;4.7;37.0;SRB;06:47.184;4.6;36.0;AUS;06:31.227;4.9;35.0;GRE;06:37.879;5.3;39.0
1975;ESP;06:54.707;4.8;42.0;HUN;06:40.223;5.4;45.0;GBR;06:34.751;4.8;37.0;SRB;06:48.305;4.6;35.0;AUS;06:32.336;4.9;35.0;GRE;06:38.936;5.1;39.0
1980;ESP;06:55.649;4.8;42.0;HUN;06:41.171;5.4;45.0;GBR;06:35.777;4.8;37.0;SRB;06:49.328;4.7;35.0;AUS;06:33.321;4.9;35.0;GRE;06:39.899;5.1;40.0
1985;ESP;06:56.724;4.8;42.0;HUN;06:42.087;5.4;44.0;GBR;06:36.904;4.7;37.0;SRB;06:50.438;4.7;35.0;AUS;06:34.308;5.0;35.0;GRE;06:40.841;5.1;40.0
1990;ESP;06:57.795;4.9;41.0;HUN;06:42.963;5.4;44.0;GBR;06:37.891;4.7;37.0;SRB;06:51.578;4.6;35.0;AUS;06:35.377;5.0;35.0;GRE;06:41.854;5.1;40.0
1995;ESP;06:58.738;4.9;41.0;HUN;06:43.958;5.4;44.0;GBR;06:38.972;4.7;37.0;SRB;06:52.584;4.6;35.0;AUS;06:36.276;4.9;35.0;GRE;06:42.773;5.2;39.0
2000;ESP;06:59.812;4.8;41.0;HUN;06:44.905;5.4;44.0;GBR;06:40.090;4.7;37.0;SRB;06:53.766;4.6;35.0;AUS;06:37.389;4.9;35.0;GRE;06:43.749;5.2;39.0
