Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;ROU;04:09.285;4.8;36.0;NZL;04:08.304;4.8;38.0;CZE;03:59.629;5.0;35.0;ITA;04:03.233;5.0;36.0;AUS;04:00.549;5.1;34.0;POL;03:55.599;5.3;38.0
1270;ROU;04:10.344;4.8;36.0;NZL;04:09.439;4.8;38.0;CZE;04:00.731;5.0;35.0;ITA;04:04.150;4.9;36.0;AUS;04:01.643;5.1;34.0;POL;03:56.613;5.2;38.0
1275;ROU;04:11.289;4.8;36.0;NZL;04:10.525;4.8;38.0;CZE;04:01.708;5.0;35.0;ITA;04:05.249;4.9;37.0;AUS;04:02.586;5.0;34.0;POL;03:57.467;5.2;38.0
1280;ROU;04:12.398;4.8;36.0;NZL;04:11.460;4.7;38.0;CZE;04:02.704;5.0;35.0;ITA;04:06.252;4.9;37.0;AUS;04:03.650;5.0;34.0;POL;03:58.501;5.3;38.0
1285;ROU;04:13.317;4.9;36.0;NZL;04:12.570;4.7;39.0;CZE;04:03.768;5.0;35.0;ITA;04:07.211;4.9;37.0;AUS;04:04.699;4.9;34.0;POL;03:59.453;5.3;38.0
1290;ROU;04:14.402;4.9;36.0;NZL;04:13.651;4.8;39.0;CZE;04:04.654;5.0;35.0;ITA;04:08.276;4.9;37.0;AUS;04:05.643;4.9;34.0;POL;04:00.394;5.2;38.0
1295;ROU;04:15.446;4.9;36.0;NZL;04:14.591;4.8;39.0;CZE;04:05.743;4.9;35.0;ITA;04:09.176;5.0;37.0;AUS;04:06.731;4.9;34.0;POL;04:01.440;5.2;38.0
1300;ROU;04:16.356;4.9;36.0;NZL;04:15.700;4.8;39.0;CZE;04:06.664;5.0;35.0;ITA;04:10.227;5.0;37.0;AUS;04:07.614;4.9;34.0;POL;04:02.327;5.1;38.0
1305;ROU;04:17.427;4.9;36.0;NZL;04:16.774;4.8;39.0;CZE;04:07.672;5.1;35.0;ITA;04:11.226;5.1;37.0;AUS;04:08.699;5.0;34.0;POL;04:03.371;5.1;38.0
1310;ROU;04:18.327;5.0;36.0;NZL;04:17.699;4.8;38.0;CZE;04:08.681;5.1;35.0;ITA;04:12.149;5.1;37.0;AUS;04:09.612;5.0;34.0;POL;04:04.358;5.1;38.0
1315;ROU;04:19.381;5.1;36.0;NZL;04:18.806;4.8;38.0;CZE;04:09.567;5.1;35.0;ITA;04:13.186;5.1;37.0;AUS;04:10.639;5.1;34.0;POL;04:05.270;5.1;38.0
1320;ROU;04:20.396;5.1;36.0;NZL;04:19.885;4.8;38.0;CZE;04:10.613;5.1;36.0;ITA;04:14.071;5.1;37.0;AUS;04:11.614;5.1;34.0;POL;04:06.312;5.1;38.0
1325;ROU;04:21.323;5.1;36.0;NZL;04:20.825;4.8;38.0;CZE;04:11.476;5.2;36.0;ITA;04:15.117;5.1;37.0;AUS;04:12.559;5.1;34.0;POL;04:07.201;5.1;38.0
1330;ROU;04:22.413;5.0;36.0;NZL;04:21.937;4.8;38.0;CZE;04:12.519;5.2;36.0;ITA;04:16.129;5.2;37.0;AUS;04:13.600;5.1;34.0;POL;04:08.201;5.2;38.0
1335;ROU;04:23.334;5.0;36.0;NZL;04:23.031;4.8;38.0;CZE;04:13.464;5.2;36.0;ITA;04:17.045;5.1;37.0;AUS;04:14.484;5.1;34.0;POL;04:09.194;5.2;38.0
1340;ROU;04:24.421;5.0;36.0;NZL;04:23.994;4.8;38.0;CZE;04:14.411;5.2;36.0;ITA;04:18.117;5.1;37.0;AUS;04:15.553;5.1;34.0;POL;04:10.072;5.2;38.0
1345;ROU;04:25.458;5.0;36.0;NZL;04:25.106;4.7;38.0;CZE;04:15.440;5.2;36.0;ITA;04:19.040;5.0;37.0;AUS;04:16.421;5.1;34.0;POL;04:11.111;5.2;38.0
1350;ROU;04:26.375;4.9;36.0;NZL;04:26.226;4.7;38.0;CZE;04:16.327;5.2;36.0;ITA;04:20.076;5.0;37.0;AUS;04:17.500;5.1;34.0;POL;04:12.009;5.2;38.0
1355;ROU;04:27.485;4.9;36.0;NZL;04:27.222;4.7;38.0;CZE;04:17.407;5.1;36.0;ITA;04:21.110;5.0;37.0;AUS;04:18.404;5.1;34.0;POL;04:13.002;5.2;38.0
1360;ROU;04:28.407;4.9;36.0;NZL;04:28.311;4.6;38.0;CZE;04:18.327;5.1;36.0;ITA;04:22.012;5.0;37.0;AUS;04:19.414;5.1;34.0;POL;04:14.006;5.2;38.0
1365;ROU;04:29.433;4.9;36.0;NZL;04:29.447;4.6;38.0;CZE;04:19.347;5.0;36.0;ITA;04:23.099;5.0;37.0;AUS;04:20.427;5.1;34.0;POL;04:14.878;5.2;38.0
1370;ROU;04:30.476;5.0;36.0;NZL;04:30.458;4.7;38.0;CZE;04:20.363;5.1;36.0;ITA;04:24.022;5.0;37.0;AUS;04:21.363;5.1;34.0;POL;04:15.923;5.2;38.0
1375;ROU;04:31.360;5.0;36.0;NZL;04:31.518;4.7;38.0;CZE;04:21.265;5.1;36.0;ITA;04:25.031;5.1;37.0;AUS;04:22.409;5.1;34.0;POL;04:16.838;5.2;38.0
1380;ROU;04:32.455;5.0;36.0;NZL;04:32.649;4.7;38.0;CZE;04:22.343;5.1;36.0;ITA;04:26.070;5.1;37.0;AUS;04:23.320;5.1;34.0;POL;04:17.811;5.2;38.0
1385;ROU;04:33.429;5.1;37.0;NZL;04:33.676;4.7;38.0;CZE;04:23.232;5.1;36.0;ITA;04:26.970;5.0;37.0;AUS;04:24.351;5.1;34.0;POL;04:18.818;5.2;38.0
1390;ROU;04:34.395;5.0;37.0;NZL;04:34.691;4.7;38.0;CZE;04:24.294;5.0;36.0;ITA;04:28.070;5.0;37.0;AUS;04:25.228;5.1;34.0;POL;04:19.687;5.2;38.0
1395;ROU;04:35.443;5.0;37.0;NZL;04:35.812;4.7;38.0;CZE;04:25.287;5.1;36.0;ITA;04:29.043;5.0;37.0;AUS;04:26.287;5.1;34.0;POL;04:20.729;5.2;38.0
1400;ROU;04:36.308;5.0;37.0;NZL;04:36.826;4.7;38.0;CZE;04:26.218;5.1;36.0;ITA;04:30.040;5.0;37.0;AUS;04:27.267;5.1;34.0;POL;04:21.650;5.2;38.0
1405;ROU;04:37.376;5.1;37.0;NZL;04:37.875;4.8;38.0;CZE;04:27.279;5.1;36.0;ITA;04:31.075;5.0;37.0;AUS;04:28.236;5.1;34.0;POL;04:22.609;5.2;38.0
1410;ROU;04:38.366;5.1;37.0;NZL;04:38.961;4.8;38.0;CZE;04:28.156;5.1;36.0;ITA;04:31.973;5.0;37.0;AUS;04:29.276;5.1;34.0;POL;04:23.619;5.2;38.0
1415;ROU;04:39.284;5.1;37.0;NZL;04:39.998;4.8;38.0;CZE;04:29.230;5.1;36.0;ITA;04:33.064;5.0;37.0;AUS;04:30.161;5.0;34.0;POL;04:24.477;5.2;38.0
1420;ROU;04:40.334;5.1;37.0;NZL;04:40.964;4.8;39.0;CZE;04:30.164;5.1;36.0;ITA;04:34.045;5.0;37.0;AUS;04:31.224;5.0;34.0;POL;04:25.518;5.2;38.0
1425;ROU;04:41.214;5.1;37.0;NZL;04:42.071;4.8;39.0;CZE;04:31.152;5.1;36.0;ITA;04:34.986;5.0;37.0;AUS;04:32.090;5.1;34.0;POL;04:26.475;5.2;38.0
1430;ROU;04:42.252;5.1;37.0;NZL;04:43.104;4.8;39.0;CZE;04:32.171;5.1;36.0;ITA;04:36.047;5.0;37.0;AUS;04:33.163;5.1;34.0;POL;04:27.393;5.2;38.0
1435;ROU;04:43.256;5.1;37.0;NZL;04:44.073;4.8;39.0;CZE;04:33.057;5.1;36.0;ITA;04:36.931;5.0;37.0;AUS;04:34.062;5.1;34.0;POL;04:28.420;5.2;38.0
1440;ROU;04:44.141;5.1;37.0;NZL;04:45.184;4.8;39.0;CZE;04:34.118;5.1;36.0;ITA;04:38.000;5.1;37.0;AUS;04:35.083;5.1;34.0;POL;04:29.284;5.2;38.0
1445;ROU;04:45.197;5.1;38.0;NZL;04:46.205;4.8;39.0;CZE;04:35.004;5.1;36.0;ITA;04:38.995;5.1;37.0;AUS;04:36.055;5.2;34.0;POL;04:30.314;5.2;38.0
1450;ROU;04:46.121;5.1;38.0;NZL;04:47.196;4.8;39.0;CZE;04:36.037;5.1;36.0;ITA;04:39.923;5.1;37.0;AUS;04:36.983;5.2;34.0;POL;04:31.293;5.2;38.0
1455;ROU;04:47.115;5.1;38.0;NZL;04:48.298;4.8;39.0;CZE;04:36.996;5.1;36.0;ITA;04:40.976;5.1;37.0;AUS;04:38.008;5.2;34.0;POL;04:32.175;5.2;38.0
1460;ROU;04:48.146;5.1;38.0;NZL;04:49.345;4.8;39.0;CZE;04:37.923;5.2;36.0;ITA;04:41.860;5.1;37.0;AUS;04:38.883;5.2;34.0;POL;04:33.204;5.2;38.0
1465;ROU;04:49.021;5.1;38.0;NZL;04:50.300;4.8;39.0;CZE;04:38.947;5.2;36.0;ITA;04:42.905;5.1;37.0;AUS;04:39.937;5.2;34.0;POL;04:34.054;5.3;38.0
1470;ROU;04:50.078;5.1;38.0;NZL;04:51.425;4.8;39.0;CZE;04:39.805;5.2;36.0;ITA;04:43.889;5.1;37.0;AUS;04:40.793;5.2;34.0;POL;04:35.068;5.3;38.0
1475;ROU;04:51.074;5.1;38.0;NZL;04:52.472;4.8;39.0;CZE;04:40.858;5.2;36.0;ITA;04:44.806;5.1;37.0;AUS;04:41.849;5.2;34.0;POL;04:36.062;5.3;38.0
1480;ROU;04:51.965;5.1;38.0;NZL;04:53.414;4.8;39.0;CZE;04:41.730;5.2;36.0;ITA;04:45.842;5.1;37.0;AUS;04:42.734;5.2;34.0;POL;04:36.941;5.3;38.0
1485;ROU;04:53.018;5.1;38.0;NZL;04:54.535;4.8;39.0;CZE;04:42.745;5.3;36.0;ITA;04:46.706;5.2;37.0;AUS;04:43.764;5.2;34.0;POL;04:37.979;5.3;38.0
1490;ROU;04:53.950;5.1;38.0;NZL;04:55.599;4.8;39.0;CZE;04:43.725;5.3;36.0;ITA;04:47.756;5.2;37.0;AUS;04:44.710;5.2;34.0;POL;04:38.900;5.2;38.0
1495;ROU;04:54.929;5.1;38.0;NZL;04:56.555;4.8;39.0;CZE;04:44.666;5.2;36.0;ITA;04:48.737;5.2;37.0;AUS;04:45.653;5.2;34.0;POL;04:39.873;5.2;38.0
1500;ROU;04:55.975;5.1;38.0;NZL;04:57.692;4.8;39.0;CZE;04:45.684;5.2;36.0;ITA;04:49.698;5.1;37.0;AUS;04:46.655;5.2;34.0;POL;04:40.889;5.2;38.0
1505;ROU;04:56.879;5.1;38.0;NZL;04:58.802;4.7;39.0;CZE;04:46.552;5.2;36.0;ITA;04:50.716;5.1;37.0;AUS;04:47.540;5.2;34.0;POL;04:41.754;5.2;38.0
1510;ROU;04:57.948;5.1;38.0;NZL;04:59.797;4.7;39.0;CZE;04:47.619;5.2;36.0;ITA;04:51.607;5.1;37.0;AUS;04:48.582;5.2;34.0;POL;04:42.799;5.2;38.0
1515;ROU;04:58.969;5.0;38.0;NZL;05:00.932;4.6;39.0;CZE;04:48.566;5.1;36.0;ITA;04:52.634;5.1;37.0;AUS;04:49.456;5.2;34.0;POL;04:43.722;5.2;38.0
1520;ROU;04:59.860;5.0;38.0;NZL;05:02.078;4.6;39.0;CZE;04:49.529;5.1;36.0;ITA;04:53.630;5.1;37.0;AUS;04:50.506;5.2;35.0;POL;04:44.656;5.2;38.0
1525;ROU;05:00.944;5.0;38.0;NZL;05:03.121;4.6;38.0;CZE;04:50.548;5.1;36.0;ITA;04:54.530;5.1;37.0;AUS;04:51.433;5.1;35.0;POL;04:45.666;5.2;38.0
1530;ROU;05:01.946;5.0;38.0;NZL;05:04.183;4.6;38.0;CZE;04:51.425;5.1;36.0;ITA;04:55.588;5.1;38.0;AUS;04:52.388;5.1;35.0;POL;04:46.523;5.3;38.0
1535;ROU;05:02.885;5.0;38.0;NZL;05:05.338;4.6;38.0;CZE;04:52.515;5.2;36.0;ITA;04:56.542;5.1;38.0;AUS;04:53.388;5.2;36.0;POL;04:47.552;5.3;38.0
1540;ROU;05:03.985;5.0;38.0;NZL;05:06.423;4.6;38.0;CZE;04:53.411;5.1;36.0;ITA;04:57.522;5.1;38.0;AUS;04:54.292;5.3;36.0;POL;04:48.505;5.3;38.0
1545;ROU;05:04.931;5.0;38.0;NZL;05:07.422;4.6;38.0;CZE;04:54.497;5.1;36.0;ITA;04:58.574;5.1;38.0;AUS;04:55.314;5.3;36.0;POL;04:49.422;5.3;38.0
1550;ROU;05:05.976;4.9;38.0;NZL;05:08.597;4.6;38.0;CZE;04:55.521;5.0;36.0;ITA;04:59.463;5.1;38.0;AUS;04:56.192;5.2;36.0;POL;04:50.454;5.2;38.0
1555;ROU;05:07.043;4.9;38.0;NZL;05:09.714;4.6;38.0;CZE;04:56.409;5.0;36.0;ITA;05:00.521;5.0;38.0;AUS;04:57.226;5.2;36.0;POL;04:51.331;5.2;38.0
1560;ROU;05:07.969;4.9;38.0;NZL;05:10.693;4.6;38.0;CZE;04:57.484;5.0;36.0;ITA;05:01.528;5.1;38.0;AUS;04:58.187;5.2;36.0;POL;04:52.360;5.2;38.0
1565;ROU;05:09.056;4.9;38.0;NZL;05:11.858;4.5;38.0;CZE;04:58.398;5.0;36.0;ITA;05:02.446;5.0;38.0;AUS;04:59.112;5.2;36.0;POL;04:53.362;5.2;38.0
1570;ROU;05:10.125;4.9;38.0;NZL;05:12.999;4.6;38.0;CZE;04:59.420;5.1;36.0;ITA;05:03.534;5.1;38.0;AUS;05:00.131;5.2;36.0;POL;04:54.253;5.1;38.0
1575;ROU;05:11.046;4.8;38.0;NZL;05:13.997;4.6;38.0;CZE;05:00.438;5.1;36.0;ITA;05:04.511;5.0;38.0;AUS;05:00.998;5.2;36.0;POL;04:55.305;5.1;38.0
1580;ROU;05:12.149;4.8;38.0;NZL;05:15.074;4.6;38.0;CZE;05:01.339;5.1;36.0;ITA;05:05.506;5.0;38.0;AUS;05:02.057;5.2;36.0;POL;04:56.231;5.1;38.0
1585;ROU;05:13.194;4.9;38.0;NZL;05:16.200;4.6;38.0;CZE;05:02.423;5.1;36.0;ITA;05:06.590;4.9;38.0;AUS;05:02.938;5.2;36.0;POL;04:57.200;5.1;38.0
1590;ROU;05:14.123;4.9;38.0;NZL;05:17.240;4.7;38.0;CZE;05:03.323;5.1;36.0;ITA;05:07.526;4.9;38.0;AUS;05:03.993;5.2;36.0;POL;04:58.223;5.1;38.0
1595;ROU;05:15.232;4.9;38.0;NZL;05:18.250;4.7;39.0;CZE;05:04.378;5.1;36.0;ITA;05:08.593;4.9;38.0;AUS;05:04.976;5.1;36.0;POL;04:59.094;5.2;38.0
1600;ROU;05:16.245;4.9;38.0;NZL;05:19.378;4.7;39.0;CZE;05:05.371;5.1;36.0;ITA;05:09.643;4.9;38.0;AUS;05:05.912;5.1;36.0;POL;05:00.149;5.1;38.0
1605;ROU;05:17.257;4.9;38.0;NZL;05:20.432;4.7;39.0;CZE;05:06.268;5.1;36.0;ITA;05:10.534;4.9;38.0;AUS;05:06.989;5.1;36.0;POL;05:01.122;5.1;38.0
1610;ROU;05:18.326;4.9;38.0;NZL;05:21.406;4.7;39.0;CZE;05:07.331;5.1;36.0;ITA;05:11.603;5.0;38.0;AUS;05:07.880;5.1;36.0;POL;05:02.062;5.1;38.0
1615;ROU;05:19.275;4.9;37.0;NZL;05:22.548;4.8;39.0;CZE;05:08.213;5.1;36.0;ITA;05:12.592;5.0;38.0;AUS;05:08.948;5.0;35.0;POL;05:03.118;5.1;38.0
1620;ROU;05:20.327;4.9;37.0;NZL;05:23.640;4.8;39.0;CZE;05:09.254;5.1;36.0;ITA;05:13.521;5.1;38.0;AUS;05:09.918;5.0;35.0;POL;05:04.029;5.1;38.0
1625;ROU;05:21.411;4.9;37.0;NZL;05:24.611;4.7;39.0;CZE;05:10.244;5.1;36.0;ITA;05:14.579;5.1;38.0;AUS;05:10.881;5.0;35.0;POL;05:05.058;5.1;38.0
1630;ROU;05:22.323;4.9;37.0;NZL;05:25.730;4.7;39.0;CZE;05:11.157;5.1;36.0;ITA;05:15.489;5.1;38.0;AUS;05:11.909;5.0;35.0;POL;05:06.096;5.1;38.0
1635;ROU;05:23.432;4.9;37.0;NZL;05:26.829;4.7;39.0;CZE;05:12.204;5.1;36.0;ITA;05:16.513;5.1;38.0;AUS;05:12.789;5.1;35.0;POL;05:06.999;5.1;38.0
1640;ROU;05:24.483;4.9;37.0;NZL;05:27.775;4.7;39.0;CZE;05:13.060;5.1;36.0;ITA;05:17.539;5.1;38.0;AUS;05:13.821;5.2;36.0;POL;05:08.084;5.0;38.0
1645;ROU;05:25.389;4.9;37.0;NZL;05:28.874;4.7;39.0;CZE;05:14.104;5.1;36.0;ITA;05:18.429;5.1;38.0;AUS;05:14.680;5.2;36.0;POL;05:09.058;5.0;38.0
1650;ROU;05:26.464;4.9;38.0;NZL;05:29.981;4.8;39.0;CZE;05:15.022;5.2;37.0;ITA;05:19.501;5.1;38.0;AUS;05:15.714;5.3;36.0;POL;05:09.974;5.0;38.0
1655;ROU;05:27.467;5.0;38.0;NZL;05:30.961;4.8;39.0;CZE;05:16.002;5.2;37.0;ITA;05:20.427;5.0;38.0;AUS;05:16.677;5.3;36.0;POL;05:11.031;5.1;38.0
1660;ROU;05:28.404;5.0;38.0;NZL;05:32.002;4.8;39.0;CZE;05:17.011;5.2;37.0;ITA;05:21.411;5.1;38.0;AUS;05:17.615;5.2;36.0;POL;05:11.926;5.1;38.0
1665;ROU;05:29.441;5.1;38.0;NZL;05:33.075;4.8;39.0;CZE;05:17.870;5.2;37.0;ITA;05:22.458;5.1;38.0;AUS;05:18.637;5.2;36.0;POL;05:12.934;5.1;38.0
1670;ROU;05:30.388;5.1;39.0;NZL;05:34.064;4.9;39.0;CZE;05:18.939;5.2;37.0;ITA;05:23.354;5.1;38.0;AUS;05:19.500;5.2;36.0;POL;05:13.946;5.1;38.0
1675;ROU;05:31.364;5.1;39.0;NZL;05:35.081;4.8;39.0;CZE;05:19.856;5.2;37.0;ITA;05:24.437;5.1;38.0;AUS;05:20.549;5.2;36.0;POL;05:14.840;5.1;38.0
1680;ROU;05:32.392;5.1;39.0;NZL;05:36.183;4.8;39.0;CZE;05:20.833;5.2;37.0;ITA;05:25.439;5.0;38.0;AUS;05:21.419;5.2;36.0;POL;05:15.864;5.2;38.0
1685;ROU;05:33.283;5.1;39.0;NZL;05:37.196;4.8;39.0;CZE;05:21.844;5.2;37.0;ITA;05:26.358;5.0;38.0;AUS;05:22.453;5.2;36.0;POL;05:16.801;5.2;38.0
1690;ROU;05:34.322;5.1;39.0;NZL;05:38.189;4.8;39.0;CZE;05:22.712;5.2;37.0;ITA;05:27.434;5.0;38.0;AUS;05:23.418;5.2;36.0;POL;05:17.756;5.2;38.0
1695;ROU;05:35.343;5.1;39.0;NZL;05:39.303;4.8;39.0;CZE;05:23.760;5.2;37.0;ITA;05:28.406;5.0;38.0;AUS;05:24.360;5.2;36.0;POL;05:18.779;5.2;38.0
1700;ROU;05:36.220;5.1;39.0;NZL;05:40.332;4.8;39.0;CZE;05:24.643;5.2;37.0;ITA;05:29.368;5.0;38.0;AUS;05:25.396;5.2;36.0;POL;05:19.651;5.2;38.0
1705;ROU;05:37.273;5.1;39.0;NZL;05:41.280;4.8;39.0;CZE;05:25.640;5.2;37.0;ITA;05:30.415;5.0;38.0;AUS;05:26.302;5.1;36.0;POL;05:20.706;5.2;38.0
1710;ROU;05:38.264;5.1;39.0;NZL;05:42.388;4.9;39.0;CZE;05:26.582;5.3;37.0;ITA;05:31.293;5.0;38.0;AUS;05:27.322;5.1;36.0;POL;05:21.675;5.2;38.0
1715;ROU;05:39.157;5.1;39.0;NZL;05:43.412;4.9;39.0;CZE;05:27.488;5.3;37.0;ITA;05:32.346;5.1;38.0;AUS;05:28.189;5.1;36.0;POL;05:22.592;5.1;38.0
1720;ROU;05:40.221;5.1;39.0;NZL;05:44.370;4.9;39.0;CZE;05:28.520;5.3;37.0;ITA;05:33.336;5.1;38.0;AUS;05:29.232;5.2;35.0;POL;05:23.624;5.1;38.0
1725;ROU;05:41.180;5.1;39.0;NZL;05:45.498;4.9;39.0;CZE;05:29.372;5.3;37.0;ITA;05:34.228;5.1;38.0;AUS;05:30.160;5.3;35.0;POL;05:24.492;5.2;38.0
1730;ROU;05:42.096;5.1;39.0;NZL;05:46.557;4.8;39.0;CZE;05:30.422;5.2;37.0;ITA;05:35.280;5.2;38.0;AUS;05:31.100;5.3;35.0;POL;05:25.527;5.2;38.0
1735;ROU;05:43.160;5.1;40.0;NZL;05:47.516;4.8;39.0;CZE;05:31.326;5.2;37.0;ITA;05:36.215;5.1;38.0;AUS;05:32.105;5.3;35.0;POL;05:26.523;5.2;38.0
1740;ROU;05:44.107;5.1;40.0;NZL;05:48.656;4.7;39.0;CZE;05:32.266;5.2;37.0;ITA;05:37.166;5.1;38.0;AUS;05:32.971;5.2;35.0;POL;05:27.416;5.2;38.0
1745;ROU;05:45.082;5.1;40.0;NZL;05:49.673;4.8;39.0;CZE;05:33.263;5.3;37.0;ITA;05:38.197;5.2;38.0;AUS;05:34.008;5.2;35.0;POL;05:28.468;5.1;38.0
1750;ROU;05:46.124;5.1;39.0;NZL;05:50.635;4.8;39.0;CZE;05:34.114;5.3;37.0;ITA;05:39.075;5.2;38.0;AUS;05:34.866;5.3;35.0;POL;05:29.391;5.1;38.0
1755;ROU;05:47.018;5.1;39.0;NZL;05:51.724;4.9;39.0;CZE;05:35.157;5.3;37.0;ITA;05:40.126;5.2;39.0;AUS;05:35.894;5.3;36.0;POL;05:30.375;5.1;38.0
1760;ROU;05:48.036;5.1;39.0;NZL;05:52.770;4.9;39.0;CZE;05:36.034;5.3;37.0;ITA;05:41.121;5.1;39.0;AUS;05:36.811;5.3;36.0;POL;05:31.399;5.1;38.0
1765;ROU;05:49.041;5.1;39.0;NZL;05:53.706;4.9;39.0;CZE;05:37.032;5.3;37.0;ITA;05:41.995;5.1;39.0;AUS;05:37.777;5.3;36.0;POL;05:32.280;5.1;38.0
1770;ROU;05:49.905;5.1;39.0;NZL;05:54.846;4.8;39.0;CZE;05:38.007;5.3;37.0;ITA;05:43.041;5.2;39.0;AUS;05:38.784;5.3;36.0;POL;05:33.346;5.1;38.0
1775;ROU;05:50.921;5.1;39.0;NZL;05:55.912;4.8;39.0;CZE;05:38.885;5.3;37.0;ITA;05:43.941;5.2;39.0;AUS;05:39.643;5.3;36.0;POL;05:34.323;5.1;38.0
1780;ROU;05:51.894;5.2;40.0;NZL;05:56.849;4.8;39.0;CZE;05:39.889;5.3;37.0;ITA;05:44.867;5.2;39.0;AUS;05:40.694;5.2;36.0;POL;05:35.261;5.1;38.0
1785;ROU;05:52.732;5.2;40.0;NZL;05:57.961;4.8;39.0;CZE;05:40.749;5.3;37.0;ITA;05:45.866;5.3;39.0;AUS;05:41.571;5.2;37.0;POL;05:36.311;5.1;38.0
1790;ROU;05:53.728;5.3;41.0;NZL;05:59.042;4.8;39.0;CZE;05:41.755;5.3;37.0;ITA;05:46.717;5.3;39.0;AUS;05:42.510;5.2;37.0;POL;05:37.206;5.1;38.0
1795;ROU;05:54.708;5.4;42.0;NZL;05:59.994;4.8;39.0;CZE;05:42.659;5.3;37.0;ITA;05:47.708;5.3;39.0;AUS;05:43.451;5.3;38.0;POL;05:38.245;5.1;38.0
1800;ROU;05:55.568;5.3;42.0;NZL;06:01.090;4.8;39.0;CZE;05:43.565;5.4;37.0;ITA;05:48.663;5.4;40.0;AUS;05:44.299;5.4;38.0;POL;05:39.253;5.1;38.0
1805;ROU;05:56.584;5.3;42.0;NZL;06:02.188;4.8;39.0;CZE;05:44.539;5.4;37.0;ITA;05:49.509;5.4;40.0;AUS;05:45.293;5.4;38.0;POL;05:40.160;5.1;38.0
1810;ROU;05:57.578;5.3;42.0;NZL;06:03.168;4.8;39.0;CZE;05:45.376;5.4;37.0;ITA;05:50.509;5.4;40.0;AUS;05:46.108;5.5;38.0;POL;05:41.220;5.1;37.0
1815;ROU;05:58.455;5.2;42.0;NZL;06:04.220;4.8;39.0;CZE;05:46.372;5.4;37.0;ITA;05:51.395;5.4;40.0;AUS;05:47.104;5.5;38.0;POL;05:42.145;5.1;37.0
1820;ROU;05:59.507;5.2;42.0;NZL;06:05.329;4.8;39.0;CZE;05:47.212;5.4;37.0;ITA;05:52.333;5.4;40.0;AUS;05:48.013;5.5;38.0;POL;05:43.150;5.1;37.0
1825;ROU;06:00.508;5.2;41.0;NZL;06:06.323;4.8;39.0;CZE;05:48.203;5.4;37.0;ITA;05:53.324;5.4;40.0;AUS;05:48.901;5.5;38.0;POL;05:44.175;5.1;37.0
1830;ROU;06:01.390;5.1;41.0;NZL;06:07.340;4.8;39.0;CZE;05:49.130;5.4;37.0;ITA;05:54.171;5.3;40.0;AUS;05:49.866;5.5;38.0;POL;05:45.060;5.1;37.0
1835;ROU;06:02.465;5.1;41.0;NZL;06:08.425;4.8;39.0;CZE;05:50.032;5.4;37.0;ITA;05:55.191;5.3;40.0;AUS;05:50.676;5.5;38.0;POL;05:46.123;5.1;37.0
1840;ROU;06:03.448;5.1;41.0;NZL;06:09.398;4.9;39.0;CZE;05:51.030;5.4;37.0;ITA;05:56.157;5.3;40.0;AUS;05:51.676;5.5;38.0;POL;05:47.068;5.1;37.0
1845;ROU;06:04.336;5.1;41.0;NZL;06:10.415;4.9;39.0;CZE;05:51.863;5.3;37.0;ITA;05:57.056;5.3;40.0;AUS;05:52.527;5.5;38.0;POL;05:48.046;5.1;37.0
1850;ROU;06:05.404;5.1;40.0;NZL;06:11.477;4.9;39.0;CZE;05:52.901;5.3;37.0;ITA;05:58.062;5.3;40.0;AUS;05:53.493;5.5;38.0;POL;05:49.089;5.1;37.0
1855;ROU;06:06.374;5.1;40.0;NZL;06:12.459;4.9;39.0;CZE;05:53.792;5.3;37.0;ITA;05:58.973;5.3;40.0;AUS;05:54.419;5.4;38.0;POL;05:49.973;5.1;37.0
1860;ROU;06:07.280;5.1;40.0;NZL;06:13.454;4.9;39.0;CZE;05:54.750;5.3;37.0;ITA;05:59.878;5.3;40.0;AUS;05:55.305;5.4;38.0;POL;05:51.039;5.1;37.0
1865;ROU;06:08.339;5.1;40.0;NZL;06:14.548;4.9;39.0;CZE;05:55.731;5.3;37.0;ITA;06:00.882;5.3;40.0;AUS;05:56.311;5.4;38.0;POL;05:52.028;5.1;37.0
1870;ROU;06:09.300;5.1;40.0;NZL;06:15.533;4.9;39.0;CZE;05:56.563;5.3;37.0;ITA;06:01.760;5.3;40.0;AUS;05:57.140;5.4;38.0;POL;05:52.976;5.1;37.0
1875;ROU;06:10.240;5.1;40.0;NZL;06:16.509;4.9;39.0;CZE;05:57.602;5.4;37.0;ITA;06:02.740;5.3;40.0;AUS;05:58.140;5.4;38.0;POL;05:54.033;5.0;37.0
1880;ROU;06:11.282;5.1;40.0;NZL;06:17.606;4.9;40.0;CZE;05:58.474;5.4;37.0;ITA;06:03.730;5.3;40.0;AUS;05:59.050;5.4;38.0;POL;05:54.934;5.0;37.0
1885;ROU;06:12.205;5.1;40.0;NZL;06:18.598;4.9;40.0;CZE;05:59.457;5.3;38.0;ITA;06:04.585;5.3;40.0;AUS;05:59.938;5.4;38.0;POL;05:55.999;5.0;37.0
1890;ROU;06:13.170;5.1;40.0;NZL;06:19.579;4.9;40.0;CZE;06:00.422;5.3;38.0;ITA;06:05.594;5.3;40.0;AUS;06:00.904;5.4;38.0;POL;05:57.022;5.0;37.0
