Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;BUL;06:30.577;4.9;39.0;FRA;06:26.609;5.0;40.0;UKR;06:29.988;4.9;36.0;TUR;06:20.411;5.0;38.0;POR;06:16.937;4.9;36.0;SLO;06:22.820;5.1;41.0
1900;BUL;06:31.532;4.9;39.0;FRA;06:27.633;4.9;40.0;UKR;06:30.954;4.9;36.0;TUR;06:21.338;4.9;38.0;POR;06:18.011;4.9;36.0;SLO;06:23.853;5.1;41.0
1905;BUL;06:32.534;4.9;39.0;FRA;06:28.676;4.9;40.0;UKR;06:32.014;4.9;36.0;TUR;06:22.424;5.0;38.0;POR;06:19.049;5.0;36.0;SLO;06:24.777;5.1;41.0
1910;BUL;06:33.608;4.9;39.0;FRA;06:29.608;4.9;40.0;UKR;06:33.086;4.9;36.0;TUR;06:23.393;5.0;38.0;POR;06:19.997;5.0;36.0;SLO;06:25.733;5.1;41.0
1915;BUL;06:34.567;5.0;39.0;FRA;06:30.550;5.0;40.0;UKR;06:34.019;4.9;36.0;TUR;06:24.400;5.0;38.0;POR;06:21.080;5.0;37.0;SLO;06:26.749;5.2;42.0
1920;BUL;06:35.558;4.9;39.0;FRA;06:31.587;5.1;40.0;UKR;06:35.130;4.9;36.0;TUR;06:25.470;5.0;38.0;POR;06:22.022;4.9;37.0;SLO;06:27.702;5.2;42.0
1925;BUL;06:36.624;4.9;40.0;FRA;06:32.525;5.1;41.0;UKR;06:36.131;4.9;36.0;TUR;06:26.395;5.0;38.0;POR;06:23.072;4.9;37.0;SLO;06:28.617;5.2;42.0
1930;BUL;06:37.533;5.0;40.0;FRA;06:33.472;5.2;41.0;UKR;06:37.159;4.8;35.0;TUR;06:27.463;4.9;38.0;POR;06:24.140;5.0;37.0;SLO;06:29.669;5.2;42.0
1935;BUL;06:38.560;5.0;40.0;FRA;06:34.529;5.2;41.0;UKR;06:38.231;4.8;35.0;TUR;06:28.518;4.9;38.0;POR;06:25.068;4.9;36.0;SLO;06:30.627;5.2;42.0
1940;BUL;06:39.606;5.0;40.0;FRA;06:35.486;5.1;41.0;UKR;06:39.171;4.8;35.0;TUR;06:29.436;4.9;38.0;POR;06:26.176;4.9;36.0;SLO;06:31.549;5.1;42.0
1945;BUL;06:40.499;5.0;40.0;FRA;06:36.461;5.1;41.0;UKR;06:40.279;4.9;35.0;TUR;06:30.507;4.9;38.0;POR;06:27.150;4.9;36.0;SLO;06:32.611;5.1;42.0
1950;BUL;06:41.535;5.0;39.0;FRA;06:37.493;5.1;41.0;UKR;06:41.301;4.9;35.0;TUR;06:31.522;5.0;38.0;POR;06:28.157;4.9;36.0;SLO;06:33.609;5.1;41.0
1955;BUL;06:42.557;5.1;39.0;FRA;06:38.467;5.1;41.0;UKR;06:42.318;4.9;35.0;TUR;06:32.457;5.0;38.0;POR;06:29.211;4.9;36.0;SLO;06:34.538;5.0;41.0
1960;BUL;06:43.447;5.1;40.0;FRA;06:39.423;5.0;41.0;UKR;06:43.359;4.9;36.0;TUR;06:33.554;5.0;38.0;POR;06:30.115;5.0;36.0;SLO;06:35.635;4.9;41.0
1965;BUL;06:44.504;5.1;40.0;FRA;06:40.508;5.0;40.0;UKR;06:44.282;4.9;36.0;TUR;06:34.524;5.0;38.0;POR;06:31.190;5.0;36.0;SLO;06:36.651;5.0;41.0
1970;BUL;06:45.543;5.0;40.0;FRA;06:41.501;5.0;40.0;UKR;06:45.348;4.9;36.0;TUR;06:35.519;4.9;38.0;POR;06:32.137;5.0;36.0;SLO;06:37.576;4.9;41.0
1975;BUL;06:46.437;5.0;40.0;FRA;06:42.459;4.9;40.0;UKR;06:46.384;4.9;36.0;TUR;06:36.587;4.9;38.0;POR;06:33.156;5.0;36.0;SLO;06:38.676;4.9;40.0
1980;BUL;06:47.496;5.0;40.0;FRA;06:43.550;4.9;40.0;UKR;06:47.325;5.0;36.0;TUR;06:37.491;4.9;38.0;POR;06:34.208;5.0;36.0;SLO;06:39.692;4.9;40.0
1985;BUL;06:48.520;5.1;40.0;FRA;06:44.525;4.9;40.0;UKR;06:48.418;5.0;36.0;TUR;06:38.590;5.0;37.0;POR;06:35.129;5.0;36.0;SLO;06:40.613;4.9;40.0
1990;BUL;06:49.419;5.1;40.0;FRA;06:45.482;4.9;40.0;UKR;06:49.371;4.9;36.0;TUR;06:39.627;4.9;37.0;POR;06:36.222;5.0;36.0;SLO;06:41.698;4.9;40.0
1995;BUL;06:50.500;5.0;40.0;FRA;06:46.551;5.0;40.0;UKR;06:50.433;4.9;36.0;TUR;06:40.605;4.9;37.0;POR;06:37.172;4.9;36.0;SLO;06:42.716;5.0;40.0
2000;BUL;06:51.519;5.0;40.0;FRA;06:47.531;5.0;40.0;UKR;06:51.499;4.9;36.0;TUR;06:41.736;4.9;37.0;POR;06:38.217;4.9;36.0;SLO;06:43.660;5.0;39.0
