Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;EGY;06:10.344;5.1;35.0;AIN2;05:51.893;5.6;39.0;USA;06:00.855;5.3;39.0;NED;05:58.746;5.2;36.0;GBR;05:47.701;5.2;34.0;AIN1;05:51.423;5.6;36.0
1875;EGY;06:11.399;5.1;35.0;AIN2;05:52.727;5.6;39.0;USA;06:01.863;5.3;39.0;NED;05:59.715;5.2;36.0;GBR;05:48.748;5.2;34.0;AIN1;05:52.246;5.6;36.0
1880;EGY;06:12.352;5.1;35.0;AIN2;05:53.682;5.6;39.0;USA;06:02.727;5.4;39.0;NED;06:00.669;5.3;36.0;GBR;05:49.603;5.2;34.0;AIN1;05:53.176;5.7;36.0
1885;EGY;06:13.306;5.2;35.0;AIN2;05:54.488;5.6;39.0;USA;06:03.673;5.4;39.0;NED;06:01.574;5.4;36.0;GBR;05:50.648;5.3;34.0;AIN1;05:53.990;5.7;36.0
1890;EGY;06:14.317;5.2;35.0;AIN2;05:55.443;5.6;39.0;USA;06:04.648;5.4;39.0;NED;06:02.539;5.4;36.0;GBR;05:51.529;5.3;34.0;AIN1;05:54.945;5.7;36.0
1895;EGY;06:15.205;5.2;35.0;AIN2;05:56.309;5.6;39.0;USA;06:05.486;5.4;39.0;NED;06:03.364;5.4;36.0;GBR;05:52.528;5.3;34.0;AIN1;05:55.728;5.7;36.0
1900;EGY;06:16.251;5.2;35.0;AIN2;05:57.184;5.6;39.0;USA;06:06.497;5.4;39.0;NED;06:04.370;5.4;36.0;GBR;05:53.444;5.3;34.0;AIN1;05:56.690;5.7;36.0
1905;EGY;06:17.127;5.2;35.0;AIN2;05:58.109;5.7;39.0;USA;06:07.428;5.4;39.0;NED;06:05.213;5.4;36.0;GBR;05:54.421;5.3;34.0;AIN1;05:57.473;5.7;36.0
1910;EGY;06:18.193;5.2;35.0;AIN2;05:58.921;5.7;39.0;USA;06:08.297;5.4;39.0;NED;06:06.212;5.5;37.0;GBR;05:55.354;5.3;34.0;AIN1;05:58.432;5.7;36.0
1915;EGY;06:19.120;5.1;35.0;AIN2;05:59.879;5.7;39.0;USA;06:09.288;5.4;40.0;NED;06:07.119;5.5;37.0;GBR;05:56.262;5.3;34.0;AIN1;05:59.217;5.7;36.0
1920;EGY;06:20.131;5.1;35.0;AIN2;06:00.675;5.6;39.0;USA;06:10.123;5.4;40.0;NED;06:08.023;5.4;37.0;GBR;05:57.253;5.3;34.0;AIN1;06:00.174;5.7;36.0
1925;EGY;06:21.124;5.1;35.0;AIN2;06:01.633;5.6;39.0;USA;06:11.124;5.4;40.0;NED;06:09.004;5.4;37.0;GBR;05:58.136;5.3;34.0;AIN1;06:00.988;5.7;36.0
1930;EGY;06:22.061;5.1;35.0;AIN2;06:02.520;5.6;39.0;USA;06:12.083;5.4;40.0;NED;06:09.849;5.4;37.0;GBR;05:59.161;5.3;34.0;AIN1;06:01.912;5.7;36.0
1935;EGY;06:23.098;5.1;35.0;AIN2;06:03.341;5.7;39.0;USA;06:12.937;5.3;40.0;NED;06:10.862;5.4;37.0;GBR;06:00.026;5.3;34.0;AIN1;06:02.756;5.7;36.0
1940;EGY;06:23.985;5.1;35.0;AIN2;06:04.319;5.7;39.0;USA;06:13.946;5.3;40.0;NED;06:11.699;5.4;36.0;GBR;06:01.063;5.3;34.0;AIN1;06:03.639;5.7;36.0
1945;EGY;06:25.069;5.1;35.0;AIN2;06:05.139;5.7;39.0;USA;06:14.828;5.3;40.0;NED;06:12.710;5.4;36.0;GBR;06:01.920;5.2;34.0;AIN1;06:04.524;5.8;36.0
1950;EGY;06:25.979;5.1;35.0;AIN2;06:06.110;5.6;39.0;USA;06:15.777;5.4;40.0;NED;06:13.598;5.3;36.0;GBR;06:02.967;5.3;34.0;AIN1;06:05.362;5.8;36.0
1955;EGY;06:27.038;5.1;34.0;AIN2;06:06.910;5.6;39.0;USA;06:16.760;5.4;39.0;NED;06:14.558;5.4;36.0;GBR;06:03.817;5.3;34.0;AIN1;06:06.273;5.8;36.0
1960;EGY;06:28.034;5.0;34.0;AIN2;06:07.886;5.5;39.0;USA;06:17.603;5.4;39.0;NED;06:15.519;5.4;36.0;GBR;06:04.844;5.3;34.0;AIN1;06:07.082;5.8;37.0
1965;EGY;06:28.985;5.0;34.0;AIN2;06:08.776;5.5;38.0;USA;06:18.626;5.3;39.0;NED;06:16.408;5.4;36.0;GBR;06:05.741;5.3;34.0;AIN1;06:08.011;5.8;37.0
1970;EGY;06:30.034;5.0;35.0;AIN2;06:09.670;5.6;38.0;USA;06:19.550;5.3;39.0;NED;06:17.424;5.3;36.0;GBR;06:06.715;5.3;34.0;AIN1;06:08.793;5.8;37.0
1975;EGY;06:30.913;5.1;35.0;AIN2;06:10.619;5.6;38.0;USA;06:20.468;5.3;39.0;NED;06:18.262;5.3;36.0;GBR;06:07.642;5.3;34.0;AIN1;06:09.735;5.8;37.0
1980;EGY;06:31.985;5.1;35.0;AIN2;06:11.449;5.5;38.0;USA;06:21.483;5.3;39.0;NED;06:19.287;5.3;36.0;GBR;06:08.592;5.3;34.0;AIN1;06:10.502;5.8;37.0
1985;EGY;06:32.849;5.1;35.0;AIN2;06:12.431;5.5;38.0;USA;06:22.352;5.3;39.0;NED;06:20.162;5.3;36.0;GBR;06:09.532;5.4;34.0;AIN1;06:11.445;5.8;37.0
1990;EGY;06:33.915;5.1;35.0;AIN2;06:13.249;5.5;38.0;USA;06:23.378;5.3;39.0;NED;06:21.143;5.3;36.0;GBR;06:10.422;5.4;34.0;AIN1;06:12.214;5.8;37.0
1995;EGY;06:34.869;5.1;35.0;AIN2;06:14.232;5.5;38.0;USA;06:24.359;5.2;39.0;NED;06:22.105;5.3;36.0;GBR;06:11.408;5.4;34.0;AIN1;06:13.175;5.8;37.0
2000;EGY;06:35.853;5.1;35.0;AIN2;06:15.136;5.5;38.0;USA;06:25.286;5.2;39.0;NED;06:23.022;5.3;36.0;GBR;06:12.290;5.4;34.0;AIN1;06:13.936;5.8;37.0
