Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;USA;07:18.619;4.3;37.0;CHN;07:15.839;4.7;35.0;MDA;07:35.883;4.2;35.0;UZB;07:21.442;4.4;31.0;GRE;07:08.101;5.4;44.0;GER;07:07.314;5.1;40.0
1915;USA;07:19.863;4.2;37.0;CHN;07:16.851;4.7;35.0;MDA;07:37.108;4.2;35.0;UZB;07:22.659;4.4;31.0;GRE;07:08.997;5.4;44.0;GER;07:08.281;5.1;40.0
1920;USA;07:21.088;4.2;37.0;CHN;07:17.997;4.6;35.0;MDA;07:38.178;4.2;35.0;UZB;07:23.649;4.3;31.0;GRE;07:09.901;5.5;44.0;GER;07:09.180;5.1;41.0
1925;USA;07:22.212;4.3;37.0;CHN;07:19.097;4.6;35.0;MDA;07:39.416;4.3;35.0;UZB;07:24.887;4.4;31.0;GRE;07:10.884;5.5;44.0;GER;07:10.221;5.1;41.0
1930;USA;07:23.332;4.3;37.0;CHN;07:20.144;4.5;34.0;MDA;07:40.617;4.3;35.0;UZB;07:25.978;4.4;31.0;GRE;07:11.762;5.4;44.0;GER;07:11.185;5.2;41.0
1935;USA;07:24.568;4.3;37.0;CHN;07:21.300;4.5;34.0;MDA;07:41.696;4.3;35.0;UZB;07:27.128;4.5;31.0;GRE;07:12.661;5.3;44.0;GER;07:12.100;5.2;41.0
1940;USA;07:25.750;4.3;37.0;CHN;07:22.334;4.6;34.0;MDA;07:42.933;4.3;35.0;UZB;07:28.324;4.4;31.0;GRE;07:13.628;5.4;44.0;GER;07:13.156;5.2;41.0
1945;USA;07:26.798;4.3;37.0;CHN;07:23.463;4.6;34.0;MDA;07:44.173;4.2;35.0;UZB;07:29.374;4.3;31.0;GRE;07:14.534;5.4;44.0;GER;07:14.128;5.1;41.0
1950;USA;07:28.006;4.3;37.0;CHN;07:24.615;4.6;34.0;MDA;07:45.306;4.2;35.0;UZB;07:30.593;4.4;31.0;GRE;07:15.415;5.5;44.0;GER;07:15.062;5.1;41.0
1955;USA;07:29.220;4.3;37.0;CHN;07:25.626;4.6;34.0;MDA;07:46.483;4.2;34.0;UZB;07:31.616;4.4;31.0;GRE;07:16.359;5.5;44.0;GER;07:16.128;5.0;41.0
1960;USA;07:30.350;4.3;37.0;CHN;07:26.856;4.5;34.0;MDA;07:47.747;4.2;34.0;UZB;07:32.836;4.4;31.0;GRE;07:17.267;5.5;44.0;GER;07:17.085;5.0;41.0
1965;USA;07:31.468;4.3;37.0;CHN;07:28.030;4.4;34.0;MDA;07:48.911;4.2;34.0;UZB;07:33.995;4.4;31.0;GRE;07:18.164;5.5;44.0;GER;07:18.037;5.1;40.0
1970;USA;07:32.749;4.3;37.0;CHN;07:29.077;4.3;34.0;MDA;07:50.049;4.2;34.0;UZB;07:35.050;4.4;31.0;GRE;07:19.125;5.5;44.0;GER;07:19.093;5.1;40.0
1975;USA;07:33.958;4.2;37.0;CHN;07:30.281;4.3;34.0;MDA;07:51.312;4.2;34.0;UZB;07:36.270;4.4;31.0;GRE;07:20.037;5.4;43.0;GER;07:20.050;5.1;40.0
1980;USA;07:35.019;4.2;37.0;CHN;07:31.386;4.4;34.0;MDA;07:52.476;4.2;34.0;UZB;07:37.282;4.4;31.0;GRE;07:20.954;5.4;43.0;GER;07:21.052;5.0;40.0
1985;USA;07:36.288;4.2;36.0;CHN;07:32.498;4.4;34.0;MDA;07:53.593;4.2;34.0;UZB;07:38.538;4.4;31.0;GRE;07:21.924;5.4;43.0;GER;07:22.222;5.0;40.0
1990;USA;07:37.516;4.3;36.0;CHN;07:33.669;4.4;33.0;MDA;07:54.876;4.2;34.0;UZB;07:39.563;4.3;30.0;GRE;07:22.793;5.4;43.0;GER;07:23.341;4.8;40.0
1995;USA;07:38.658;4.2;36.0;CHN;07:34.696;4.4;33.0;MDA;07:56.079;4.2;34.0;UZB;07:40.832;4.3;30.0;GRE;07:23.961;5.3;42.0;GER;07:24.894;4.3;39.0
2000;USA;07:39.846;4.2;36.0;CHN;07:35.904;4.4;33.0;MDA;07:57.177;4.2;34.0;UZB;07:41.956;4.4;30.0;GRE;07:25.075;5.1;42.0;GER;07:26.462;3.4;39.0
