Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;SRB;07:17.078;4.4;36.0;LTU;07:09.208;4.4;35.0;LAT;07:29.913;4.3;35.0;TUN;07:13.996;4.5;38.0;SVK;07:08.827;4.4;40.0;POR;07:04.291;4.1;28.0
1900;SRB;07:18.261;4.4;36.0;LTU;07:10.397;4.4;35.0;LAT;07:30.927;4.3;35.0;TUN;07:15.209;4.4;38.0;SVK;07:09.996;4.4;40.0;POR;07:05.631;4.1;29.0
1905;SRB;07:19.443;4.4;36.0;LTU;07:11.588;4.4;35.0;LAT;07:32.150;4.4;34.0;TUN;07:16.390;4.4;38.0;SVK;07:11.203;4.4;40.0;POR;07:06.830;4.1;29.0
1910;SRB;07:20.503;4.4;36.0;LTU;07:12.652;4.4;35.0;LAT;07:33.312;4.4;34.0;TUN;07:17.472;4.4;38.0;SVK;07:12.358;4.4;39.0;POR;07:08.057;4.1;29.0
1915;SRB;07:21.664;4.4;36.0;LTU;07:13.826;4.4;36.0;LAT;07:34.331;4.4;34.0;TUN;07:18.578;4.4;38.0;SVK;07:13.414;4.3;39.0;POR;07:09.357;4.1;29.0
1920;SRB;07:22.862;4.4;36.0;LTU;07:15.029;4.4;36.0;LAT;07:35.546;4.4;35.0;TUN;07:19.769;4.4;38.0;SVK;07:14.593;4.3;39.0;POR;07:10.445;4.0;29.0
1925;SRB;07:23.935;4.4;36.0;LTU;07:16.068;4.4;35.0;LAT;07:36.702;4.4;35.0;TUN;07:20.902;4.4;38.0;SVK;07:15.792;4.3;39.0;POR;07:11.790;4.1;29.0
1930;SRB;07:25.073;4.4;36.0;LTU;07:17.275;4.4;35.0;LAT;07:37.701;4.4;35.0;TUN;07:21.925;4.5;38.0;SVK;07:16.931;4.4;40.0;POR;07:12.906;4.1;29.0
1935;SRB;07:26.282;4.4;36.0;LTU;07:18.456;4.4;35.0;LAT;07:38.925;4.5;35.0;TUN;07:23.108;4.4;38.0;SVK;07:17.993;4.4;40.0;POR;07:14.176;4.1;29.0
1940;SRB;07:27.372;4.4;36.0;LTU;07:19.478;4.4;34.0;LAT;07:40.087;4.5;35.0;TUN;07:24.267;4.4;38.0;SVK;07:19.140;4.4;40.0;POR;07:15.382;4.1;29.0
1945;SRB;07:28.497;4.4;36.0;LTU;07:20.731;4.4;34.0;LAT;07:41.127;4.4;35.0;TUN;07:25.345;4.4;38.0;SVK;07:20.350;4.4;40.0;POR;07:16.532;4.1;29.0
1950;SRB;07:29.710;4.4;35.0;LTU;07:21.912;4.4;34.0;LAT;07:42.369;4.4;35.0;TUN;07:26.473;4.5;38.0;SVK;07:21.537;4.4;40.0;POR;07:17.819;4.2;29.0
1955;SRB;07:30.816;4.4;35.0;LTU;07:22.975;4.3;34.0;LAT;07:43.504;4.3;34.0;TUN;07:27.691;4.4;38.0;SVK;07:22.652;4.3;40.0;POR;07:18.890;4.1;29.0
1960;SRB;07:31.923;4.3;35.0;LTU;07:24.254;4.3;33.0;LAT;07:44.580;4.3;34.0;TUN;07:28.832;4.3;38.0;SVK;07:23.718;4.3;40.0;POR;07:20.165;4.2;29.0
1965;SRB;07:33.136;4.4;35.0;LTU;07:25.443;4.3;33.0;LAT;07:45.759;4.4;34.0;TUN;07:29.914;4.3;38.0;SVK;07:24.929;4.3;40.0;POR;07:21.227;4.2;29.0
1970;SRB;07:34.245;4.4;35.0;LTU;07:26.572;4.2;33.0;LAT;07:46.871;4.4;34.0;TUN;07:31.144;4.3;38.0;SVK;07:26.131;4.4;40.0;POR;07:22.496;4.3;29.0
1975;SRB;07:35.330;4.4;35.0;LTU;07:27.854;4.2;33.0;LAT;07:47.982;4.5;34.0;TUN;07:32.360;4.2;38.0;SVK;07:27.293;4.4;40.0;POR;07:23.696;4.3;29.0
1980;SRB;07:36.542;4.4;35.0;LTU;07:29.030;4.2;33.0;LAT;07:49.268;4.4;35.0;TUN;07:33.527;4.2;38.0;SVK;07:28.381;4.3;40.0;POR;07:24.811;4.2;29.0
1985;SRB;07:37.661;4.4;35.0;LTU;07:30.292;4.1;33.0;LAT;07:50.363;4.3;35.0;TUN;07:34.608;4.3;38.0;SVK;07:29.598;4.3;39.0;POR;07:26.074;4.3;29.0
1990;SRB;07:38.787;4.4;35.0;LTU;07:31.603;4.0;33.0;LAT;07:51.504;4.2;35.0;TUN;07:35.844;4.3;38.0;SVK;07:30.831;4.3;39.0;POR;07:27.161;4.2;29.0
1995;SRB;07:40.032;4.3;35.0;LTU;07:32.731;3.9;33.0;LAT;07:52.761;4.3;34.0;TUN;07:37.071;4.3;38.0;SVK;07:32.011;4.3;39.0;POR;07:28.487;4.2;29.0
2000;SRB;07:41.159;4.3;35.0;LTU;07:34.019;4.0;32.0;LAT;07:53.906;4.3;34.0;TUN;07:38.201;4.2;38.0;SVK;07:33.090;4.2;39.0;POR;07:29.635;4.1;29.0
