Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1855;GER;07:28.076;4.0;30.0;ITA1;06:31.665;5.0;41.0;FRA;06:20.747;4.9;33.0;GBR;06:31.064;4.9;35.0;ITA2;06:59.286;4.2;35.0;JPN;08:41.176;2.8;23.0
1860;GER;07:29.381;4.0;30.0;ITA1;06:32.637;5.0;41.0;FRA;06:21.759;4.9;33.0;GBR;06:32.185;4.9;35.0;ITA2;07:00.365;4.3;35.0;JPN;08:42.953;2.9;24.0
1865;GER;07:30.484;4.0;31.0;ITA1;06:33.688;5.0;41.0;FRA;06:22.857;4.8;34.0;GBR;06:33.120;4.8;35.0;ITA2;07:01.569;4.3;36.0;JPN;08:44.479;2.9;24.0
1870;GER;07:31.805;4.1;31.0;ITA1;06:34.590;5.1;41.0;FRA;06:23.785;4.8;34.0;GBR;06:34.259;4.8;35.0;ITA2;07:02.776;4.3;36.0;JPN;08:46.277;2.9;23.0
1875;GER;07:33.072;4.0;31.0;ITA1;06:35.574;5.1;41.0;FRA;06:24.915;4.8;34.0;GBR;06:35.349;4.8;35.0;ITA2;07:03.880;4.3;36.0;JPN;08:47.939;3.0;24.0
1880;GER;07:34.221;4.0;31.0;ITA1;06:36.589;5.1;41.0;FRA;06:25.856;4.8;34.0;GBR;06:36.307;4.7;35.0;ITA2;07:05.038;4.3;36.0;JPN;08:49.433;3.1;23.0
1885;GER;07:35.524;4.1;30.0;ITA1;06:37.519;5.2;41.0;FRA;06:26.951;4.8;34.0;GBR;06:37.440;4.7;35.0;ITA2;07:06.284;4.3;36.0;JPN;08:51.132;3.1;23.0
1890;GER;07:36.687;4.1;30.0;ITA1;06:38.456;5.2;41.0;FRA;06:28.009;4.8;34.0;GBR;06:38.402;4.7;35.0;ITA2;07:07.442;4.3;36.0;JPN;08:52.659;3.2;23.0
1895;GER;07:37.980;4.1;30.0;ITA1;06:39.509;5.2;41.0;FRA;06:28.949;4.9;34.0;GBR;06:39.469;4.8;35.0;ITA2;07:08.600;4.3;36.0;JPN;08:54.226;3.2;24.0
1900;GER;07:39.268;4.0;30.0;ITA1;06:40.487;5.1;41.0;FRA;06:30.049;4.9;34.0;GBR;06:40.531;4.8;35.0;ITA2;07:09.931;4.1;36.0;JPN;08:55.876;3.2;25.0
1905;GER;07:40.374;4.0;30.0;ITA1;06:41.414;5.1;41.0;FRA;06:30.988;4.9;35.0;GBR;06:41.457;4.9;35.0;ITA2;07:11.264;4.0;36.0;JPN;08:57.376;3.2;25.0
1910;GER;07:41.695;4.1;30.0;ITA1;06:42.486;5.1;41.0;FRA;06:32.040;4.9;35.0;GBR;06:42.587;4.9;35.0;ITA2;07:12.524;3.9;36.0;JPN;08:58.935;3.1;25.0
1915;GER;07:42.958;4.1;31.0;ITA1;06:43.481;5.0;41.0;FRA;06:33.090;4.9;35.0;GBR;06:43.527;4.9;35.0;ITA2;07:13.712;3.8;36.0;JPN;09:00.539;3.2;25.0
1920;GER;07:44.076;4.1;31.0;ITA1;06:44.392;5.0;41.0;FRA;06:34.004;4.9;35.0;GBR;06:44.614;4.9;35.0;ITA2;07:15.079;3.9;36.0;JPN;09:01.958;3.3;25.0
1925;GER;07:45.395;4.1;31.0;ITA1;06:45.474;5.0;41.0;FRA;06:35.099;5.0;35.0;GBR;06:45.699;4.8;35.0;ITA2;07:16.419;3.9;35.0;JPN;09:03.564;3.2;25.0
1930;GER;07:46.537;4.1;31.0;ITA1;06:46.513;5.0;41.0;FRA;06:36.033;5.0;36.0;GBR;06:46.643;4.8;35.0;ITA2;07:17.679;3.8;35.0;JPN;09:05.211;3.2;25.0
1935;GER;07:47.758;4.1;30.0;ITA1;06:47.437;4.9;41.0;FRA;06:37.059;5.0;36.0;GBR;06:47.786;4.8;35.0;ITA2;07:18.856;3.9;35.0;JPN;09:06.645;3.2;25.0
1940;GER;07:49.006;4.1;30.0;ITA1;06:48.507;4.9;41.0;FRA;06:38.094;5.0;36.0;GBR;06:48.781;4.8;35.0;ITA2;07:20.148;4.0;35.0;JPN;09:08.285;3.1;26.0
1945;GER;07:50.107;4.2;30.0;ITA1;06:49.577;4.9;41.0;FRA;06:38.992;5.0;36.0;GBR;06:49.807;4.8;35.0;ITA2;07:21.410;4.0;35.0;JPN;09:09.931;3.2;26.0
1950;GER;07:51.429;4.2;30.0;ITA1;06:50.545;4.9;41.0;FRA;06:40.076;5.0;36.0;GBR;06:50.888;4.8;35.0;ITA2;07:22.533;4.1;35.0;JPN;09:11.346;3.2;25.0
1955;GER;07:52.607;4.1;30.0;ITA1;06:51.538;4.9;41.0;FRA;06:41.038;5.0;36.0;GBR;06:51.794;4.8;35.0;ITA2;07:23.718;4.1;35.0;JPN;09:13.049;3.1;25.0
1960;GER;07:53.815;4.1;30.0;ITA1;06:52.632;4.9;41.0;FRA;06:42.021;5.0;37.0;GBR;06:52.913;4.9;35.0;ITA2;07:24.916;4.3;35.0;JPN;09:14.706;3.1;25.0
1965;GER;07:55.095;4.1;30.0;ITA1;06:53.648;4.9;41.0;FRA;06:43.064;5.0;37.0;GBR;06:53.883;4.9;35.0;ITA2;07:26.034;4.3;35.0;JPN;09:16.141;3.1;25.0
1970;GER;07:56.172;4.1;30.0;ITA1;06:54.584;4.9;41.0;FRA;06:43.942;5.0;37.0;GBR;06:54.932;4.9;35.0;ITA2;07:27.137;4.4;35.0;JPN;09:17.780;3.1;26.0
1975;GER;07:57.469;4.2;30.0;ITA1;06:55.678;4.9;41.0;FRA;06:45.012;5.1;37.0;GBR;06:56.006;4.9;35.0;ITA2;07:28.355;4.4;35.0;JPN;09:19.378;3.2;26.0
1980;GER;07:58.599;4.2;30.0;ITA1;06:56.721;4.9;41.0;FRA;06:45.961;5.1;37.0;GBR;06:56.924;4.9;35.0;ITA2;07:29.533;4.4;35.0;JPN;09:20.757;3.3;25.0
1985;GER;07:59.850;4.2;30.0;ITA1;06:57.623;4.9;41.0;FRA;06:46.928;5.1;37.0;GBR;06:58.061;4.9;35.0;ITA2;07:30.653;4.3;36.0;JPN;09:22.447;3.2;25.0
1990;GER;08:01.114;4.2;30.0;ITA1;06:58.667;4.9;41.0;FRA;06:47.973;5.1;37.0;GBR;06:59.017;4.9;35.0;ITA2;07:31.877;4.2;36.0;JPN;09:24.102;3.2;26.0
1995;GER;08:02.216;4.1;30.0;ITA1;06:59.716;5.0;41.0;FRA;06:48.859;5.1;37.0;GBR;07:00.061;4.8;35.0;ITA2;07:33.092;4.2;36.0;JPN;09:25.648;3.1;26.0
2000;GER;08:03.556;4.1;30.0;ITA1;07:00.674;5.0;41.0;FRA;06:49.934;5.1;37.0;GBR;07:01.152;4.8;35.0;ITA2;07:34.275;4.2;36.0;JPN;09:27.215;3.1;26.0
