Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;ITA;07:24.826;4.3;38.0;UZB;07:26.325;4.1;29.0;AUT;07:14.163;4.4;37.0;MEX;07:10.616;4.3;36.0;NOR;07:18.153;4.4;33.0;URU;07:22.831;4.4;35.0
1900;ITA;07:26.036;4.3;38.0;UZB;07:27.610;4.1;29.0;AUT;07:15.342;4.4;37.0;MEX;07:11.653;4.4;36.0;NOR;07:19.364;4.3;33.0;URU;07:24.021;4.4;35.0
1905;ITA;07:27.199;4.3;38.0;UZB;07:28.742;4.0;29.0;AUT;07:16.456;4.4;37.0;MEX;07:12.773;4.4;36.0;NOR;07:20.435;4.3;33.0;URU;07:25.070;4.3;35.0
1910;ITA;07:28.305;4.3;38.0;UZB;07:30.079;4.0;29.0;AUT;07:17.552;4.4;37.0;MEX;07:13.967;4.4;36.0;NOR;07:21.616;4.3;34.0;URU;07:26.298;4.3;35.0
1915;ITA;07:29.551;4.3;38.0;UZB;07:31.214;4.0;29.0;AUT;07:18.778;4.4;37.0;MEX;07:15.105;4.5;36.0;NOR;07:22.831;4.3;34.0;URU;07:27.504;4.3;35.0
1920;ITA;07:30.758;4.2;38.0;UZB;07:32.531;4.0;29.0;AUT;07:19.939;4.3;37.0;MEX;07:16.172;4.4;37.0;NOR;07:23.942;4.3;34.0;URU;07:28.576;4.3;35.0
1925;ITA;07:31.934;4.2;38.0;UZB;07:33.785;4.0;29.0;AUT;07:20.998;4.3;37.0;MEX;07:17.393;4.4;37.0;NOR;07:25.080;4.3;34.0;URU;07:29.772;4.3;35.0
1930;ITA;07:33.051;4.2;38.0;UZB;07:34.987;4.0;29.0;AUT;07:22.202;4.3;37.0;MEX;07:18.574;4.3;37.0;NOR;07:26.289;4.3;34.0;URU;07:30.993;4.3;35.0
1935;ITA;07:34.296;4.2;38.0;UZB;07:36.316;4.0;29.0;AUT;07:23.402;4.4;37.0;MEX;07:19.654;4.3;37.0;NOR;07:27.363;4.3;34.0;URU;07:32.115;4.3;35.0
1940;ITA;07:35.531;4.2;38.0;UZB;07:37.432;4.0;28.0;AUT;07:24.490;4.4;37.0;MEX;07:20.825;4.3;37.0;NOR;07:28.547;4.3;34.0;URU;07:33.265;4.3;35.0
1945;ITA;07:36.715;4.2;38.0;UZB;07:38.789;4.0;28.0;AUT;07:25.618;4.4;37.0;MEX;07:22.030;4.3;37.0;NOR;07:29.757;4.3;34.0;URU;07:34.511;4.3;35.0
1950;ITA;07:37.852;4.2;37.0;UZB;07:40.005;4.0;28.0;AUT;07:26.829;4.3;37.0;MEX;07:23.162;4.4;37.0;NOR;07:30.825;4.3;34.0;URU;07:35.686;4.3;35.0
1955;ITA;07:39.105;4.1;37.0;UZB;07:41.291;3.9;28.0;AUT;07:27.977;4.3;37.0;MEX;07:24.227;4.4;37.0;NOR;07:32.026;4.3;34.0;URU;07:36.795;4.2;35.0
1960;ITA;07:40.340;4.1;37.0;UZB;07:42.601;4.0;28.0;AUT;07:29.037;4.4;37.0;MEX;07:25.438;4.4;37.0;NOR;07:33.224;4.3;34.0;URU;07:38.062;4.2;35.0
1965;ITA;07:41.522;4.2;37.0;UZB;07:43.759;3.9;28.0;AUT;07:30.257;4.4;37.0;MEX;07:26.611;4.4;37.0;NOR;07:34.276;4.3;34.0;URU;07:39.266;4.2;35.0
1970;ITA;07:42.665;4.2;37.0;UZB;07:45.140;4.0;28.0;AUT;07:31.433;4.4;37.0;MEX;07:27.638;4.4;37.0;NOR;07:35.495;4.3;34.0;URU;07:40.333;4.2;35.0
1975;ITA;07:43.923;4.2;37.0;UZB;07:46.332;3.9;28.0;AUT;07:32.483;4.4;37.0;MEX;07:28.809;4.4;38.0;NOR;07:36.690;4.3;34.0;URU;07:41.583;4.2;35.0
1980;ITA;07:45.155;4.2;37.0;UZB;07:47.711;3.9;28.0;AUT;07:33.679;4.4;37.0;MEX;07:29.999;4.4;38.0;NOR;07:37.736;4.3;34.0;URU;07:42.791;4.3;35.0
1985;ITA;07:46.321;4.1;37.0;UZB;07:49.088;3.8;28.0;AUT;07:34.871;4.4;37.0;MEX;07:31.147;4.4;38.0;NOR;07:38.976;4.3;34.0;URU;07:43.878;4.3;35.0
1990;ITA;07:47.477;4.1;37.0;UZB;07:50.786;3.5;28.0;AUT;07:35.962;4.3;37.0;MEX;07:32.222;4.4;38.0;NOR;07:40.188;4.3;34.0;URU;07:45.033;4.3;36.0
1995;ITA;07:48.739;4.2;37.0;UZB;07:52.590;2.9;0.0;AUT;07:37.135;4.3;36.0;MEX;07:33.452;4.3;38.0;NOR;07:41.263;4.3;34.0;URU;07:46.246;4.3;36.0
2000;ITA;07:49.983;4.2;37.0;UZB;07:54.624;2.5;0.0;AUT;07:38.350;4.3;36.0;MEX;07:34.650;4.3;37.0;NOR;07:42.506;4.3;34.0;URU;07:47.361;4.3;36.0
