Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1840;JPN2;06:22.567;4.8;38.0;URU2;06:22.557;5.1;40.0;ITA1;06:16.901;5.3;44.0;ITA2;06:18.278;5.0;40.0;UZB;06:31.036;4.8;36.0;POL;06:25.459;4.8;39.0
1845;JPN2;06:23.669;4.8;38.0;URU2;06:23.471;5.1;40.0;ITA1;06:17.778;5.3;44.0;ITA2;06:19.182;4.9;40.0;UZB;06:32.082;4.8;35.0;POL;06:26.572;4.7;39.0
1850;JPN2;06:24.671;4.8;38.0;URU2;06:24.505;5.1;40.0;ITA1;06:18.757;5.3;44.0;ITA2;06:20.209;4.9;41.0;UZB;06:33.195;4.8;35.0;POL;06:27.660;4.8;39.0
1855;JPN2;06:25.661;4.8;38.0;URU2;06:25.507;5.1;40.0;ITA1;06:19.758;5.3;44.0;ITA2;06:21.225;5.0;41.0;UZB;06:34.157;4.8;35.0;POL;06:28.641;4.8;39.0
1860;JPN2;06:26.744;4.9;38.0;URU2;06:26.431;5.0;40.0;ITA1;06:20.685;5.2;44.0;ITA2;06:22.136;5.1;42.0;UZB;06:35.315;4.8;35.0;POL;06:29.717;4.8;39.0
1865;JPN2;06:27.734;4.9;38.0;URU2;06:27.488;5.1;40.0;ITA1;06:21.593;5.2;44.0;ITA2;06:23.108;5.1;42.0;UZB;06:36.366;4.7;34.0;POL;06:30.806;4.8;39.0
1870;JPN2;06:28.685;4.9;39.0;URU2;06:28.497;5.1;40.0;ITA1;06:22.608;5.2;44.0;ITA2;06:24.131;5.2;42.0;UZB;06:37.421;4.6;34.0;POL;06:31.794;4.8;39.0
1875;JPN2;06:29.749;4.9;39.0;URU2;06:29.417;5.0;40.0;ITA1;06:23.571;5.3;44.0;ITA2;06:25.077;5.1;43.0;UZB;06:38.546;4.6;34.0;POL;06:32.852;4.8;39.0
1880;JPN2;06:30.690;5.0;39.0;URU2;06:30.481;5.0;40.0;ITA1;06:24.454;5.2;44.0;ITA2;06:26.013;5.1;43.0;UZB;06:39.497;4.6;34.0;POL;06:33.947;4.8;39.0
1885;JPN2;06:31.680;5.0;39.0;URU2;06:31.483;5.0;40.0;ITA1;06:25.454;5.2;44.0;ITA2;06:27.052;5.2;43.0;UZB;06:40.647;4.7;34.0;POL;06:34.957;4.8;39.0
1890;JPN2;06:32.725;5.1;39.0;URU2;06:32.426;5.0;40.0;ITA1;06:26.436;5.2;44.0;ITA2;06:28.029;5.2;43.0;UZB;06:41.666;4.8;34.0;POL;06:35.996;4.8;39.0
1895;JPN2;06:33.623;5.1;39.0;URU2;06:33.468;5.0;40.0;ITA1;06:27.339;5.2;44.0;ITA2;06:28.947;5.1;42.0;UZB;06:42.705;4.8;34.0;POL;06:37.107;4.8;39.0
1900;JPN2;06:34.642;5.1;39.0;URU2;06:34.475;5.0;40.0;ITA1;06:28.257;5.3;44.0;ITA2;06:30.013;5.1;42.0;UZB;06:43.819;4.7;34.0;POL;06:38.141;4.8;39.0
1905;JPN2;06:35.649;5.1;39.0;URU2;06:35.378;5.0;40.0;ITA1;06:29.267;5.3;45.0;ITA2;06:31.025;5.0;42.0;UZB;06:44.758;4.7;34.0;POL;06:39.159;4.7;39.0
1910;JPN2;06:36.513;5.1;39.0;URU2;06:36.432;5.0;41.0;ITA1;06:30.200;5.3;45.0;ITA2;06:31.941;5.0;42.0;UZB;06:45.907;4.8;34.0;POL;06:40.279;4.7;39.0
1915;JPN2;06:37.566;5.1;39.0;URU2;06:37.439;5.1;41.0;ITA1;06:31.070;5.3;45.0;ITA2;06:33.040;5.0;42.0;UZB;06:46.954;4.8;34.0;POL;06:41.321;4.8;39.0
1920;JPN2;06:38.569;5.2;39.0;URU2;06:38.337;5.1;41.0;ITA1;06:32.045;5.3;46.0;ITA2;06:34.069;4.9;41.0;UZB;06:47.973;4.8;34.0;POL;06:42.311;4.7;39.0
1925;JPN2;06:39.464;5.1;40.0;URU2;06:39.401;5.1;41.0;ITA1;06:33.023;5.3;46.0;ITA2;06:35.013;4.9;41.0;UZB;06:49.063;4.8;34.0;POL;06:43.433;4.8;39.0
1930;JPN2;06:40.529;5.1;40.0;URU2;06:40.418;5.1;41.0;ITA1;06:33.940;5.3;46.0;ITA2;06:36.094;4.9;41.0;UZB;06:50.006;4.8;34.0;POL;06:44.491;4.8;39.0
1935;JPN2;06:41.527;5.1;40.0;URU2;06:41.336;5.0;41.0;ITA1;06:34.836;5.3;46.0;ITA2;06:37.142;4.9;41.0;UZB;06:51.138;4.8;34.0;POL;06:45.470;4.7;38.0
1940;JPN2;06:42.446;5.1;40.0;URU2;06:42.360;5.0;41.0;ITA1;06:35.840;5.3;46.0;ITA2;06:38.136;4.9;41.0;UZB;06:52.167;4.8;34.0;POL;06:46.596;4.7;38.0
1945;JPN2;06:43.505;5.0;40.0;URU2;06:43.393;5.0;41.0;ITA1;06:36.812;5.3;46.0;ITA2;06:39.156;4.8;41.0;UZB;06:53.185;4.8;34.0;POL;06:47.652;4.7;38.0
1950;JPN2;06:44.481;5.0;40.0;URU2;06:44.339;5.1;41.0;ITA1;06:37.673;5.3;46.0;ITA2;06:40.276;4.8;40.0;UZB;06:54.285;4.8;34.0;POL;06:48.630;4.8;38.0
1955;JPN2;06:45.400;5.1;40.0;URU2;06:45.324;5.1;41.0;ITA1;06:38.665;5.3;46.0;ITA2;06:41.278;4.8;40.0;UZB;06:55.226;4.8;35.0;POL;06:49.742;4.8;38.0
1960;JPN2;06:46.447;5.1;40.0;URU2;06:46.346;5.1;41.0;ITA1;06:39.672;5.3;46.0;ITA2;06:42.287;4.7;40.0;UZB;06:56.348;4.8;35.0;POL;06:50.793;4.8;38.0
1965;JPN2;06:47.424;5.1;40.0;URU2;06:47.256;5.1;41.0;ITA1;06:40.634;5.3;46.0;ITA2;06:43.415;4.7;40.0;UZB;06:57.380;4.8;35.0;POL;06:51.754;4.8;38.0
1970;JPN2;06:48.350;5.1;40.0;URU2;06:48.267;5.1;41.0;ITA1;06:41.515;5.2;46.0;ITA2;06:44.500;4.8;40.0;UZB;06:58.371;4.8;35.0;POL;06:52.867;4.8;38.0
1975;JPN2;06:49.409;5.1;41.0;URU2;06:49.320;5.1;41.0;ITA1;06:42.505;5.2;46.0;ITA2;06:45.484;4.7;40.0;UZB;06:59.470;4.8;35.0;POL;06:53.924;4.8;38.0
1980;JPN2;06:50.370;5.1;41.0;URU2;06:50.308;5.1;41.0;ITA1;06:43.508;5.2;46.0;ITA2;06:46.586;4.7;40.0;UZB;07:00.412;4.9;35.0;POL;06:54.877;4.8;38.0
1985;JPN2;06:51.321;5.0;41.0;URU2;06:51.247;5.0;41.0;ITA1;06:44.469;5.2;46.0;ITA2;06:47.719;4.7;40.0;UZB;07:01.542;4.8;35.0;POL;06:55.990;4.8;38.0
1990;JPN2;06:52.386;5.1;40.0;URU2;06:52.328;5.0;41.0;ITA1;06:45.367;5.2;46.0;ITA2;06:48.764;4.7;40.0;UZB;07:02.561;4.8;35.0;POL;06:57.045;4.8;39.0
1995;JPN2;06:53.378;5.1;40.0;URU2;06:53.326;5.0;41.0;ITA1;06:46.399;5.2;46.0;ITA2;06:49.860;4.6;39.0;UZB;07:03.594;4.8;34.0;POL;06:58.003;4.8;39.0
2000;JPN2;06:54.351;5.0;40.0;URU2;06:54.258;5.0;41.0;ITA1;06:47.414;5.2;46.0;ITA2;06:51.125;4.6;39.0;UZB;07:04.692;4.8;34.0;POL;06:59.111;4.8;39.0
