Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;POL;03:45.037;5.4;40.0;DEN;03:43.815;5.4;37.0;ROU1;03:43.078;5.4;38.0;GBR;03:37.700;5.5;37.0;GER1;03:46.760;5.4;38.0;ESP;03:48.495;5.3;39.0
1255;POL;03:46.047;5.4;40.0;DEN;03:44.650;5.4;37.0;ROU1;03:43.908;5.4;38.0;GBR;03:38.539;5.5;37.0;GER1;03:47.576;5.4;38.0;ESP;03:49.351;5.3;39.0
1260;POL;03:46.968;5.4;40.0;DEN;03:45.659;5.4;37.0;ROU1;03:44.940;5.4;38.0;GBR;03:39.513;5.5;37.0;GER1;03:48.584;5.4;38.0;ESP;03:50.397;5.3;39.0
1265;POL;03:47.993;5.4;40.0;DEN;03:46.559;5.4;37.0;ROU1;03:46.041;5.4;38.0;GBR;03:40.572;5.4;37.0;GER1;03:49.391;5.4;38.0;ESP;03:51.404;5.3;39.0
1270;POL;03:49.196;5.2;40.0;DEN;03:47.879;5.4;37.0;ROU1;03:47.183;5.1;38.0;GBR;03:41.577;5.3;37.0;GER1;03:50.467;5.5;38.0;ESP;03:52.613;5.2;39.0
1275;POL;03:50.397;4.6;40.0;DEN;03:49.173;4.7;37.0;ROU1;03:48.373;4.5;38.0;GBR;03:42.781;4.9;36.0;GER1;03:51.622;5.4;38.0;ESP;03:53.827;4.5;39.0
1280;POL;03:51.232;4.3;40.0;DEN;03:50.222;3.9;37.0;ROU1;03:49.425;4.2;38.0;GBR;03:43.686;4.6;36.0;GER1;03:52.641;4.9;38.0;ESP;03:54.947;3.9;39.0
1285;POL;03:52.239;4.4;40.0;DEN;03:51.082;3.8;37.0;ROU1;03:50.329;4.4;38.0;GBR;03:44.596;4.6;36.0;GER1;03:53.599;4.5;38.0;ESP;03:55.836;4.1;39.0
1290;POL;03:53.125;4.9;40.0;DEN;03:52.075;4.4;37.0;ROU1;03:51.281;4.9;38.0;GBR;03:45.531;4.9;36.0;GER1;03:54.491;4.5;38.0;ESP;03:56.781;4.8;39.0
1295;POL;03:54.001;5.4;40.0;DEN;03:52.871;5.3;37.0;ROU1;03:52.096;5.3;38.0;GBR;03:46.388;5.3;36.0;GER1;03:55.384;4.9;38.0;ESP;03:57.722;5.2;39.0
1300;POL;03:54.997;5.7;40.0;DEN;03:53.894;5.6;37.0;ROU1;03:53.079;5.6;38.0;GBR;03:47.319;5.6;36.0;GER1;03:56.350;5.6;38.0;ESP;03:58.582;5.4;39.0
1305;POL;03:55.804;5.7;40.0;DEN;03:54.710;5.7;37.0;ROU1;03:53.900;5.6;38.0;GBR;03:48.179;5.7;36.0;GER1;03:57.177;5.8;38.0;ESP;03:59.573;5.5;39.0
1310;POL;03:56.764;5.6;40.0;DEN;03:55.677;5.6;37.0;ROU1;03:54.833;5.6;38.0;GBR;03:49.166;5.7;36.0;GER1;03:58.130;5.6;39.0;ESP;04:00.474;5.5;39.0
1315;POL;03:57.675;5.5;40.0;DEN;03:56.627;5.5;37.0;ROU1;03:55.710;5.7;38.0;GBR;03:49.970;5.6;36.0;GER1;03:59.054;5.5;39.0;ESP;04:01.435;5.5;39.0
1320;POL;03:58.516;5.5;40.0;DEN;03:57.453;5.5;37.0;ROU1;03:56.567;5.6;38.0;GBR;03:50.955;5.6;36.0;GER1;03:59.878;5.5;39.0;ESP;04:02.388;5.4;39.0
1325;POL;03:59.527;5.5;40.0;DEN;03:58.445;5.5;37.0;ROU1;03:57.455;5.7;37.0;GBR;03:51.744;5.5;36.0;GER1;04:00.818;5.5;39.0;ESP;04:03.245;5.3;39.0
1330;POL;04:00.333;5.5;40.0;DEN;03:59.260;5.5;37.0;ROU1;03:58.276;5.7;37.0;GBR;03:52.753;5.5;36.0;GER1;04:01.621;5.6;39.0;ESP;04:04.263;5.3;39.0
1335;POL;04:01.222;5.5;40.0;DEN;04:00.227;5.5;37.0;ROU1;03:59.256;5.8;37.0;GBR;03:53.614;5.6;36.0;GER1;04:02.636;5.6;39.0;ESP;04:05.176;5.3;39.0
1340;POL;04:02.121;5.6;40.0;DEN;04:01.074;5.5;37.0;ROU1;04:00.079;5.8;37.0;GBR;03:54.567;5.6;36.0;GER1;04:03.469;5.6;39.0;ESP;04:06.107;5.3;39.0
1345;POL;04:03.000;5.7;40.0;DEN;04:02.029;5.6;37.0;ROU1;04:01.045;5.6;37.0;GBR;03:55.370;5.5;36.0;GER1;04:04.365;5.6;39.0;ESP;04:07.128;5.3;39.0
1350;POL;04:03.945;5.7;40.0;DEN;04:02.952;5.6;37.0;ROU1;04:01.856;5.6;37.0;GBR;03:56.269;5.5;36.0;GER1;04:05.323;5.5;39.0;ESP;04:08.083;5.3;39.0
1355;POL;04:04.877;5.6;40.0;DEN;04:03.795;5.5;37.0;ROU1;04:02.799;5.6;37.0;GBR;03:57.127;5.7;36.0;GER1;04:06.150;5.5;39.0;ESP;04:09.010;5.2;39.0
1360;POL;04:05.767;5.5;40.0;DEN;04:04.800;5.5;37.0;ROU1;04:03.658;5.6;37.0;GBR;03:58.021;5.8;36.0;GER1;04:07.183;5.5;39.0;ESP;04:10.005;5.1;39.0
1365;POL;04:06.731;5.4;41.0;DEN;04:05.627;5.5;37.0;ROU1;04:04.546;5.7;37.0;GBR;03:58.991;5.8;36.0;GER1;04:08.039;5.4;39.0;ESP;04:10.848;5.2;39.0
1370;POL;04:07.618;5.4;41.0;DEN;04:06.650;5.4;37.0;ROU1;04:05.426;5.7;37.0;GBR;03:59.818;5.7;36.0;GER1;04:08.995;5.4;39.0;ESP;04:11.864;5.3;39.0
1375;POL;04:08.614;5.3;41.0;DEN;04:07.513;5.4;37.0;ROU1;04:06.248;5.7;37.0;GBR;04:00.693;5.6;36.0;GER1;04:10.029;5.3;39.0;ESP;04:12.763;5.4;39.0
1380;POL;04:09.643;5.3;41.0;DEN;04:08.465;5.3;37.0;ROU1;04:07.226;5.7;37.0;GBR;04:01.507;5.6;36.0;GER1;04:10.774;5.3;39.0;ESP;04:13.730;5.4;39.0
1385;POL;04:10.441;5.3;41.0;DEN;04:09.439;5.3;37.0;ROU1;04:08.050;5.7;37.0;GBR;04:02.472;5.8;36.0;GER1;04:11.701;5.4;39.0;ESP;04:14.742;5.4;39.0
1390;POL;04:11.397;5.2;41.0;DEN;04:10.295;5.4;37.0;ROU1;04:09.053;5.7;37.0;GBR;04:03.285;5.8;36.0;GER1;04:12.483;5.6;39.0;ESP;04:15.554;5.3;38.0
1395;POL;04:12.271;5.3;41.0;DEN;04:11.337;5.4;37.0;ROU1;04:09.880;5.5;37.0;GBR;04:04.304;5.8;36.0;GER1;04:13.475;5.8;39.0;ESP;04:16.564;5.3;38.0
1400;POL;04:13.220;5.4;41.0;DEN;04:12.117;5.4;37.0;ROU1;04:10.848;5.4;37.0;GBR;04:05.103;5.6;36.0;GER1;04:14.322;5.8;39.0;ESP;04:17.481;5.3;38.0
1405;POL;04:14.243;5.5;41.0;DEN;04:13.117;5.4;37.0;ROU1;04:11.723;5.4;37.0;GBR;04:06.027;5.5;36.0;GER1;04:15.171;5.7;39.0;ESP;04:18.450;5.4;38.0
1410;POL;04:15.128;5.4;41.0;DEN;04:13.997;5.4;37.0;ROU1;04:12.606;5.5;37.0;GBR;04:06.870;5.5;36.0;GER1;04:16.124;5.7;39.0;ESP;04:19.438;5.3;38.0
1415;POL;04:15.971;5.3;41.0;DEN;04:14.879;5.5;38.0;ROU1;04:13.570;5.6;37.0;GBR;04:07.847;5.6;36.0;GER1;04:16.935;5.7;39.0;ESP;04:20.255;5.2;38.0
1420;POL;04:16.842;5.4;41.0;DEN;04:15.750;5.6;38.0;ROU1;04:14.377;5.6;37.0;GBR;04:08.796;5.6;36.0;GER1;04:17.944;5.7;39.0;ESP;04:21.296;5.2;38.0
1425;POL;04:17.722;5.6;41.0;DEN;04:16.576;5.6;38.0;ROU1;04:15.354;5.6;37.0;GBR;04:09.707;5.4;36.0;GER1;04:18.829;5.6;39.0;ESP;04:22.104;5.3;38.0
1430;POL;04:18.725;5.8;41.0;DEN;04:17.575;5.8;38.0;ROU1;04:16.119;5.6;37.0;GBR;04:10.544;5.3;36.0;GER1;04:19.833;5.3;39.0;ESP;04:23.125;5.4;38.0
1435;POL;04:19.577;5.7;41.0;DEN;04:18.372;5.8;38.0;ROU1;04:17.130;5.6;37.0;GBR;04:11.371;5.4;36.0;GER1;04:20.667;5.2;39.0;ESP;04:24.113;5.4;38.0
1440;POL;04:20.475;5.5;41.0;DEN;04:19.356;5.7;38.0;ROU1;04:17.942;5.6;37.0;GBR;04:12.394;5.6;36.0;GER1;04:21.516;5.3;39.0;ESP;04:24.967;5.4;38.0
1445;POL;04:21.414;5.4;41.0;DEN;04:20.193;5.6;38.0;ROU1;04:18.886;5.6;37.0;GBR;04:13.225;5.8;36.0;GER1;04:22.447;5.5;39.0;ESP;04:26.020;5.3;38.0
1450;POL;04:22.232;5.5;41.0;DEN;04:21.095;5.5;38.0;ROU1;04:19.788;5.6;37.0;GBR;04:14.260;5.7;36.0;GER1;04:23.224;5.8;39.0;ESP;04:26.909;5.2;38.0
1455;POL;04:23.197;5.6;41.0;DEN;04:21.973;5.6;38.0;ROU1;04:20.619;5.6;37.0;GBR;04:15.061;5.4;36.0;GER1;04:24.234;5.8;39.0;ESP;04:27.878;5.2;38.0
1460;POL;04:24.060;5.6;41.0;DEN;04:22.821;5.7;38.0;ROU1;04:21.558;5.6;37.0;GBR;04:16.000;5.3;36.0;GER1;04:25.114;5.7;39.0;ESP;04:28.926;5.3;38.0
1465;POL;04:24.937;5.6;41.0;DEN;04:23.779;5.7;38.0;ROU1;04:22.332;5.6;37.0;GBR;04:16.815;5.4;36.0;GER1;04:26.000;5.5;39.0;ESP;04:29.794;5.2;38.0
1470;POL;04:25.885;5.6;41.0;DEN;04:24.567;5.7;38.0;ROU1;04:23.294;5.7;37.0;GBR;04:17.787;5.7;36.0;GER1;04:26.985;5.5;39.0;ESP;04:30.822;5.2;38.0
1475;POL;04:26.701;5.6;41.0;DEN;04:25.569;5.7;38.0;ROU1;04:24.060;5.8;37.0;GBR;04:18.699;5.7;36.0;GER1;04:27.814;5.5;39.0;ESP;04:31.752;5.1;38.0
1480;POL;04:27.691;5.6;41.0;DEN;04:26.385;5.6;38.0;ROU1;04:25.031;5.8;37.0;GBR;04:19.610;5.6;36.0;GER1;04:28.834;5.4;39.0;ESP;04:32.725;5.2;38.0
1485;POL;04:28.583;5.6;41.0;DEN;04:27.330;5.6;38.0;ROU1;04:25.821;5.8;37.0;GBR;04:20.441;5.5;36.0;GER1;04:29.735;5.4;39.0;ESP;04:33.798;5.2;38.0
1490;POL;04:29.427;5.5;41.0;DEN;04:28.225;5.6;38.0;ROU1;04:26.765;5.8;37.0;GBR;04:21.299;5.4;36.0;GER1;04:30.648;5.3;39.0;ESP;04:34.679;5.0;38.0
1495;POL;04:30.427;5.5;41.0;DEN;04:29.097;5.6;38.0;ROU1;04:27.621;5.8;37.0;GBR;04:22.223;5.6;36.0;GER1;04:31.620;5.3;39.0;ESP;04:35.699;5.0;38.0
1500;POL;04:31.299;5.5;41.0;DEN;04:30.028;5.6;38.0;ROU1;04:28.517;5.7;37.0;GBR;04:23.078;5.8;36.0;GER1;04:32.475;5.4;39.0;ESP;04:36.685;5.1;38.0
1505;POL;04:32.214;5.4;41.0;DEN;04:30.834;5.6;38.0;ROU1;04:29.455;5.7;37.0;GBR;04:24.010;5.9;36.0;GER1;04:33.537;5.4;38.0;ESP;04:37.563;5.2;38.0
1510;POL;04:33.206;5.4;41.0;DEN;04:31.842;5.6;38.0;ROU1;04:30.264;5.6;37.0;GBR;04:24.811;5.7;36.0;GER1;04:34.459;5.3;38.0;ESP;04:38.610;5.2;38.0
1515;POL;04:34.046;5.4;41.0;DEN;04:32.679;5.6;38.0;ROU1;04:31.261;5.6;38.0;GBR;04:25.758;5.7;36.0;GER1;04:35.402;5.2;38.0;ESP;04:39.511;5.3;38.0
1520;POL;04:35.030;5.4;41.0;DEN;04:33.655;5.5;38.0;ROU1;04:32.059;5.6;38.0;GBR;04:26.542;5.7;36.0;GER1;04:36.366;5.2;38.0;ESP;04:40.483;5.2;38.0
1525;POL;04:35.974;5.4;41.0;DEN;04:34.590;5.4;38.0;ROU1;04:33.070;5.6;38.0;GBR;04:27.531;5.7;36.0;GER1;04:37.203;5.3;39.0;ESP;04:41.489;5.2;38.0
1530;POL;04:36.794;5.4;41.0;DEN;04:35.445;5.4;38.0;ROU1;04:33.939;5.5;38.0;GBR;04:28.319;5.7;36.0;GER1;04:38.240;5.3;39.0;ESP;04:42.344;5.2;38.0
1535;POL;04:37.816;5.4;41.0;DEN;04:36.433;5.4;38.0;ROU1;04:34.850;5.5;38.0;GBR;04:29.342;5.6;36.0;GER1;04:39.190;5.3;39.0;ESP;04:43.397;5.2;38.0
1540;POL;04:38.755;5.4;41.0;DEN;04:37.238;5.5;38.0;ROU1;04:35.783;5.5;38.0;GBR;04:30.124;5.6;36.0;GER1;04:40.053;5.3;39.0;ESP;04:44.311;5.2;38.0
1545;POL;04:39.617;5.4;41.0;DEN;04:38.246;5.5;38.0;ROU1;04:36.619;5.5;38.0;GBR;04:31.101;5.6;36.0;GER1;04:41.093;5.3;39.0;ESP;04:45.253;5.2;38.0
1550;POL;04:40.636;5.4;41.0;DEN;04:39.129;5.5;38.0;ROU1;04:37.610;5.5;38.0;GBR;04:31.973;5.6;36.0;GER1;04:41.916;5.3;39.0;ESP;04:46.259;5.3;38.0
1555;POL;04:41.533;5.3;41.0;DEN;04:40.042;5.4;38.0;ROU1;04:38.441;5.6;38.0;GBR;04:32.924;5.6;36.0;GER1;04:42.914;5.3;39.0;ESP;04:47.139;5.3;38.0
1560;POL;04:42.399;5.3;41.0;DEN;04:41.008;5.4;38.0;ROU1;04:39.458;5.5;38.0;GBR;04:33.857;5.5;36.0;GER1;04:43.908;5.3;39.0;ESP;04:48.171;5.3;38.0
1565;POL;04:43.394;5.4;42.0;DEN;04:41.828;5.4;38.0;ROU1;04:40.370;5.4;38.0;GBR;04:34.749;5.4;36.0;GER1;04:44.780;5.3;39.0;ESP;04:49.100;5.2;38.0
1570;POL;04:44.252;5.4;42.0;DEN;04:42.825;5.4;38.0;ROU1;04:41.233;5.4;38.0;GBR;04:35.712;5.4;36.0;GER1;04:45.819;5.3;39.0;ESP;04:50.049;5.2;38.0
1575;POL;04:45.170;5.4;42.0;DEN;04:43.657;5.5;38.0;ROU1;04:42.222;5.4;38.0;GBR;04:36.592;5.4;36.0;GER1;04:46.729;5.3;39.0;ESP;04:51.085;5.2;38.0
1580;POL;04:46.156;5.5;42.0;DEN;04:44.621;5.5;38.0;ROU1;04:43.036;5.4;38.0;GBR;04:37.564;5.5;36.0;GER1;04:47.674;5.2;39.0;ESP;04:51.952;5.2;38.0
1585;POL;04:46.985;5.4;42.0;DEN;04:45.554;5.5;38.0;ROU1;04:44.034;5.5;38.0;GBR;04:38.402;5.5;36.0;GER1;04:48.631;5.3;39.0;ESP;04:53.025;5.1;38.0
1590;POL;04:47.969;5.4;42.0;DEN;04:46.386;5.5;38.0;ROU1;04:44.896;5.5;38.0;GBR;04:39.445;5.4;36.0;GER1;04:49.438;5.4;39.0;ESP;04:53.984;5.1;38.0
1595;POL;04:48.931;5.4;42.0;DEN;04:47.356;5.5;39.0;ROU1;04:45.819;5.5;38.0;GBR;04:40.279;5.4;36.0;GER1;04:50.472;5.4;39.0;ESP;04:54.914;5.1;38.0
1600;POL;04:49.748;5.4;42.0;DEN;04:48.139;5.5;39.0;ROU1;04:46.758;5.5;38.0;GBR;04:41.237;5.3;36.0;GER1;04:51.372;5.4;39.0;ESP;04:55.934;5.2;38.0
1605;POL;04:50.745;5.4;42.0;DEN;04:49.118;5.5;39.0;ROU1;04:47.584;5.5;38.0;GBR;04:42.167;5.4;36.0;GER1;04:52.282;5.4;39.0;ESP;04:56.808;5.2;38.0
1610;POL;04:51.658;5.4;42.0;DEN;04:50.000;5.6;39.0;ROU1;04:48.560;5.5;38.0;GBR;04:43.041;5.5;36.0;GER1;04:53.302;5.4;39.0;ESP;04:57.839;5.2;38.0
1615;POL;04:52.502;5.4;42.0;DEN;04:50.852;5.6;39.0;ROU1;04:49.345;5.6;38.0;GBR;04:44.012;5.5;36.0;GER1;04:54.147;5.4;39.0;ESP;04:58.840;5.2;38.0
1620;POL;04:53.496;5.5;42.0;DEN;04:51.810;5.7;39.0;ROU1;04:50.342;5.6;38.0;GBR;04:44.841;5.5;36.0;GER1;04:55.163;5.3;39.0;ESP;04:59.731;5.1;38.0
1625;POL;04:54.397;5.5;42.0;DEN;04:52.602;5.7;39.0;ROU1;04:51.234;5.6;38.0;GBR;04:45.827;5.5;36.0;GER1;04:56.132;5.3;39.0;ESP;05:00.767;5.1;38.0
1630;POL;04:55.242;5.4;42.0;DEN;04:53.594;5.6;39.0;ROU1;04:52.129;5.6;38.0;GBR;04:46.650;5.5;36.0;GER1;04:57.001;5.2;39.0;ESP;05:01.651;5.2;38.0
1635;POL;04:56.211;5.5;42.0;DEN;04:54.426;5.6;39.0;ROU1;04:53.098;5.5;38.0;GBR;04:47.647;5.5;36.0;GER1;04:58.044;5.2;39.0;ESP;05:02.664;5.2;38.0
1640;POL;04:57.029;5.6;42.0;DEN;04:55.392;5.5;39.0;ROU1;04:53.916;5.5;38.0;GBR;04:48.467;5.5;36.0;GER1;04:58.919;5.3;39.0;ESP;05:03.658;5.3;38.0
1645;POL;04:57.977;5.6;42.0;DEN;04:56.289;5.6;39.0;ROU1;04:54.908;5.4;38.0;GBR;04:49.468;5.5;36.0;GER1;04:59.910;5.3;39.0;ESP;05:04.544;5.2;38.0
1650;POL;04:58.931;5.6;42.0;DEN;04:57.101;5.6;39.0;ROU1;04:55.730;5.5;38.0;GBR;04:50.303;5.4;36.0;GER1;05:00.880;5.2;39.0;ESP;05:05.597;5.1;38.0
1655;POL;04:59.753;5.5;42.0;DEN;04:58.099;5.6;39.0;ROU1;04:56.725;5.5;38.0;GBR;04:51.279;5.4;36.0;GER1;05:01.774;5.3;39.0;ESP;05:06.543;5.1;38.0
1660;POL;05:00.721;5.5;42.0;DEN;04:58.910;5.6;39.0;ROU1;04:57.619;5.5;38.0;GBR;04:52.182;5.5;36.0;GER1;05:02.750;5.3;39.0;ESP;05:07.513;5.1;38.0
1665;POL;05:01.645;5.5;42.0;DEN;04:59.874;5.5;39.0;ROU1;04:58.490;5.5;38.0;GBR;04:53.092;5.5;36.0;GER1;05:03.609;5.4;39.0;ESP;05:08.539;5.1;38.0
1670;POL;05:02.462;5.5;42.0;DEN;05:00.795;5.6;39.0;ROU1;04:59.456;5.5;38.0;GBR;04:54.060;5.5;36.0;GER1;05:04.564;5.4;39.0;ESP;05:09.413;5.1;38.0
1675;POL;05:03.444;5.5;42.0;DEN;05:01.626;5.6;39.0;ROU1;05:00.255;5.5;38.0;GBR;04:54.910;5.4;36.0;GER1;05:05.534;5.4;39.0;ESP;05:10.502;5.1;38.0
1680;POL;05:04.337;5.6;42.0;DEN;05:02.599;5.6;39.0;ROU1;05:01.245;5.5;38.0;GBR;04:55.902;5.4;36.0;GER1;05:06.364;5.4;39.0;ESP;05:11.479;5.1;38.0
1685;POL;05:05.191;5.6;42.0;DEN;05:03.395;5.6;39.0;ROU1;05:02.081;5.6;38.0;GBR;04:56.724;5.4;36.0;GER1;05:07.400;5.4;39.0;ESP;05:12.401;5.1;38.0
1690;POL;05:06.166;5.6;42.0;DEN;05:04.385;5.5;39.0;ROU1;05:03.030;5.6;38.0;GBR;04:57.736;5.4;36.0;GER1;05:08.300;5.4;39.0;ESP;05:13.475;5.1;38.0
1695;POL;05:07.013;5.5;42.0;DEN;05:05.274;5.6;39.0;ROU1;05:03.965;5.6;38.0;GBR;04:58.573;5.4;36.0;GER1;05:09.213;5.4;39.0;ESP;05:14.376;5.1;38.0
1700;POL;05:07.940;5.5;42.0;DEN;05:06.138;5.5;39.0;ROU1;05:04.804;5.5;38.0;GBR;04:59.576;5.4;36.0;GER1;05:10.203;5.4;39.0;ESP;05:15.412;5.1;38.0
1705;POL;05:08.896;5.5;42.0;DEN;05:07.113;5.6;39.0;ROU1;05:05.774;5.5;38.0;GBR;05:00.412;5.4;36.0;GER1;05:11.029;5.4;39.0;ESP;05:16.464;5.1;38.0
1710;POL;05:09.710;5.5;42.0;DEN;05:07.931;5.6;39.0;ROU1;05:06.566;5.5;38.0;GBR;05:01.383;5.4;36.0;GER1;05:12.043;5.4;39.0;ESP;05:17.345;5.0;38.0
1715;POL;05:10.668;5.5;42.0;DEN;05:08.902;5.5;39.0;ROU1;05:07.564;5.5;38.0;GBR;05:02.268;5.4;36.0;GER1;05:12.962;5.4;39.0;ESP;05:18.414;5.0;38.0
1720;POL;05:11.588;5.6;42.0;DEN;05:09.727;5.6;39.0;ROU1;05:08.426;5.6;38.0;GBR;05:03.171;5.5;36.0;GER1;05:13.859;5.4;39.0;ESP;05:19.388;5.0;38.0
1725;POL;05:12.396;5.6;42.0;DEN;05:10.672;5.5;39.0;ROU1;05:09.322;5.6;38.0;GBR;05:04.108;5.5;36.0;GER1;05:14.865;5.4;39.0;ESP;05:20.321;5.1;38.0
1730;POL;05:13.373;5.6;42.0;DEN;05:11.590;5.6;39.0;ROU1;05:10.258;5.6;39.0;GBR;05:04.962;5.6;36.0;GER1;05:15.697;5.4;39.0;ESP;05:21.369;5.1;38.0
1735;POL;05:14.253;5.6;42.0;DEN;05:12.405;5.6;39.0;ROU1;05:11.076;5.6;39.0;GBR;05:05.935;5.6;36.0;GER1;05:16.724;5.3;39.0;ESP;05:22.247;5.1;38.0
1740;POL;05:15.109;5.6;42.0;DEN;05:13.362;5.6;39.0;ROU1;05:12.025;5.6;39.0;GBR;05:06.759;5.6;36.0;GER1;05:17.672;5.3;39.0;ESP;05:23.271;5.1;38.0
1745;POL;05:16.084;5.6;42.0;DEN;05:14.155;5.6;39.0;ROU1;05:12.831;5.6;39.0;GBR;05:07.749;5.5;36.0;GER1;05:18.562;5.3;39.0;ESP;05:24.271;5.2;38.0
1750;POL;05:16.941;5.5;42.0;DEN;05:15.118;5.6;40.0;ROU1;05:13.743;5.6;40.0;GBR;05:08.552;5.5;36.0;GER1;05:19.584;5.3;39.0;ESP;05:25.154;5.2;38.0
1755;POL;05:17.878;5.5;42.0;DEN;05:16.023;5.7;40.0;ROU1;05:14.666;5.7;40.0;GBR;05:09.567;5.5;36.0;GER1;05:20.435;5.3;39.0;ESP;05:26.190;5.2;38.0
1760;POL;05:18.817;5.5;42.0;DEN;05:16.849;5.6;40.0;ROU1;05:15.442;5.7;41.0;GBR;05:10.373;5.5;36.0;GER1;05:21.457;5.3;39.0;ESP;05:27.086;5.1;38.0
1765;POL;05:19.636;5.5;42.0;DEN;05:17.817;5.6;40.0;ROU1;05:16.400;5.7;41.0;GBR;05:11.373;5.5;36.0;GER1;05:22.411;5.3;38.0;ESP;05:28.072;5.2;38.0
1770;POL;05:20.589;5.5;42.0;DEN;05:18.598;5.6;40.0;ROU1;05:17.273;5.7;42.0;GBR;05:12.221;5.5;36.0;GER1;05:23.297;5.3;38.0;ESP;05:29.060;5.2;38.0
1775;POL;05:21.511;5.5;43.0;DEN;05:19.577;5.6;40.0;ROU1;05:18.080;5.7;42.0;GBR;05:13.162;5.5;36.0;GER1;05:24.342;5.3;38.0;ESP;05:29.919;5.3;38.0
1780;POL;05:22.318;5.5;43.0;DEN;05:20.456;5.6;40.0;ROU1;05:19.021;5.8;42.0;GBR;05:14.069;5.5;36.0;GER1;05:25.207;5.3;38.0;ESP;05:30.940;5.3;38.0
1785;POL;05:23.274;5.6;43.0;DEN;05:21.267;5.6;40.0;ROU1;05:19.830;5.8;43.0;GBR;05:14.954;5.5;36.0;GER1;05:26.290;5.2;38.0;ESP;05:31.809;5.3;38.0
1790;POL;05:24.201;5.6;43.0;DEN;05:22.218;5.7;41.0;ROU1;05:20.700;5.8;43.0;GBR;05:15.898;5.6;36.0;GER1;05:27.263;5.1;37.0;ESP;05:32.832;5.3;38.0
1795;POL;05:25.018;5.6;43.0;DEN;05:22.991;5.7;41.0;ROU1;05:21.603;5.8;43.0;GBR;05:16.751;5.6;36.0;GER1;05:28.215;5.1;37.0;ESP;05:33.806;5.3;38.0
1800;POL;05:25.989;5.6;43.0;DEN;05:23.970;5.7;41.0;ROU1;05:22.363;5.8;43.0;GBR;05:17.724;5.5;36.0;GER1;05:29.283;5.0;37.0;ESP;05:34.679;5.3;38.0
1805;POL;05:26.914;5.5;44.0;DEN;05:24.827;5.8;41.0;ROU1;05:23.308;5.8;43.0;GBR;05:18.550;5.5;36.0;GER1;05:30.165;5.0;36.0;ESP;05:35.692;5.2;38.0
1810;POL;05:27.736;5.5;44.0;DEN;05:25.667;5.7;41.0;ROU1;05:24.174;5.8;43.0;GBR;05:19.536;5.5;35.0;GER1;05:31.265;5.0;36.0;ESP;05:36.592;5.3;38.0
1815;POL;05:28.726;5.5;44.0;DEN;05:26.616;5.7;41.0;ROU1;05:24.965;5.8;43.0;GBR;05:20.351;5.5;35.0;GER1;05:32.226;5.0;36.0;ESP;05:37.551;5.3;38.0
1820;POL;05:29.632;5.5;43.0;DEN;05:27.392;5.6;40.0;ROU1;05:25.891;5.8;43.0;GBR;05:21.357;5.5;35.0;GER1;05:33.212;5.0;36.0;ESP;05:38.553;5.3;38.0
1825;POL;05:30.483;5.5;43.0;DEN;05:28.369;5.6;40.0;ROU1;05:26.701;5.8;43.0;GBR;05:22.168;5.5;35.0;GER1;05:34.266;5.0;36.0;ESP;05:39.436;5.3;38.0
1830;POL;05:31.472;5.5;43.0;DEN;05:29.225;5.7;40.0;ROU1;05:27.593;5.8;43.0;GBR;05:23.187;5.5;35.0;GER1;05:35.140;5.0;36.0;ESP;05:40.489;5.2;38.0
1835;POL;05:32.374;5.5;43.0;DEN;05:30.097;5.6;40.0;ROU1;05:28.493;5.8;43.0;GBR;05:23.998;5.4;35.0;GER1;05:36.231;5.0;36.0;ESP;05:41.422;5.1;38.0
1840;POL;05:33.240;5.4;43.0;DEN;05:30.991;5.7;40.0;ROU1;05:29.269;5.8;43.0;GBR;05:25.018;5.4;35.0;GER1;05:37.132;5.1;36.0;ESP;05:42.386;5.1;38.0
1845;POL;05:34.219;5.5;43.0;DEN;05:31.819;5.7;40.0;ROU1;05:30.213;5.8;43.0;GBR;05:25.844;5.4;34.0;GER1;05:38.174;5.1;36.0;ESP;05:43.420;5.1;38.0
1850;POL;05:35.058;5.5;43.0;DEN;05:32.812;5.7;40.0;ROU1;05:31.046;5.8;43.0;GBR;05:26.853;5.4;34.0;GER1;05:39.172;5.1;35.0;ESP;05:44.302;5.1;38.0
1855;POL;05:36.001;5.4;43.0;DEN;05:33.619;5.7;40.0;ROU1;05:31.911;5.8;43.0;GBR;05:27.673;5.4;34.0;GER1;05:40.098;5.1;35.0;ESP;05:45.361;5.1;38.0
1860;POL;05:36.971;5.5;43.0;DEN;05:34.586;5.6;40.0;ROU1;05:32.808;5.8;43.0;GBR;05:28.693;5.4;34.0;GER1;05:41.158;5.1;35.0;ESP;05:46.343;5.1;38.0
1865;POL;05:37.792;5.4;43.0;DEN;05:35.447;5.5;40.0;ROU1;05:33.591;5.8;43.0;GBR;05:29.579;5.4;34.0;GER1;05:42.035;5.1;35.0;ESP;05:47.291;5.1;38.0
