Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1840;AUS1;07:01.657;4.6;38.0;NED3;07:05.801;4.4;39.0;GBR;06:55.457;4.5;39.0;IRL;06:59.940;4.6;40.0;FRA1;06:57.334;4.6;39.0;ROU;07:08.852;4.4;36.0
1845;AUS1;07:02.825;4.6;38.0;NED3;07:07.012;4.3;39.0;GBR;06:56.541;4.6;39.0;IRL;07:01.021;4.6;40.0;FRA1;06:58.325;4.6;39.0;ROU;07:10.083;4.4;36.0
1850;AUS1;07:03.891;4.6;38.0;NED3;07:08.181;4.3;39.0;GBR;06:57.544;4.6;39.0;IRL;07:02.047;4.5;40.0;FRA1;06:59.482;4.6;39.0;ROU;07:11.264;4.4;36.0
1855;AUS1;07:04.939;4.5;38.0;NED3;07:09.232;4.3;39.0;GBR;06:58.704;4.6;39.0;IRL;07:03.205;4.5;40.0;FRA1;07:00.596;4.6;39.0;ROU;07:12.300;4.4;36.0
1860;AUS1;07:06.113;4.5;38.0;NED3;07:10.424;4.3;39.0;GBR;06:59.838;4.6;39.0;IRL;07:04.354;4.5;40.0;FRA1;07:01.630;4.6;39.0;ROU;07:13.522;4.3;36.0
1865;AUS1;07:07.236;4.5;38.0;NED3;07:11.615;4.3;39.0;GBR;07:00.898;4.6;40.0;IRL;07:05.463;4.6;40.0;FRA1;07:02.673;4.6;40.0;ROU;07:14.733;4.3;36.0
1870;AUS1;07:08.234;4.6;38.0;NED3;07:12.768;4.4;39.0;GBR;07:01.942;4.5;40.0;IRL;07:06.470;4.5;40.0;FRA1;07:03.803;4.6;40.0;ROU;07:15.869;4.3;36.0
1875;AUS1;07:09.409;4.5;38.0;NED3;07:13.805;4.4;39.0;GBR;07:03.089;4.6;40.0;IRL;07:07.647;4.5;40.0;FRA1;07:04.907;4.6;40.0;ROU;07:17.032;4.3;36.0
1880;AUS1;07:10.583;4.5;38.0;NED3;07:14.989;4.4;39.0;GBR;07:04.206;4.6;40.0;IRL;07:08.804;4.5;40.0;FRA1;07:05.870;4.7;40.0;ROU;07:18.251;4.3;36.0
1885;AUS1;07:11.645;4.5;38.0;NED3;07:16.184;4.4;39.0;GBR;07:05.224;4.6;40.0;IRL;07:09.906;4.5;40.0;FRA1;07:07.010;4.6;40.0;ROU;07:19.463;4.3;36.0
1890;AUS1;07:12.728;4.5;38.0;NED3;07:17.338;4.4;39.0;GBR;07:06.357;4.6;40.0;IRL;07:10.950;4.5;40.0;FRA1;07:08.150;4.6;40.0;ROU;07:20.540;4.2;36.0
1895;AUS1;07:13.926;4.4;38.0;NED3;07:18.400;4.3;39.0;GBR;07:07.498;4.6;40.0;IRL;07:12.165;4.4;40.0;FRA1;07:09.166;4.6;40.0;ROU;07:21.800;4.2;36.0
1900;AUS1;07:15.059;4.5;38.0;NED3;07:19.611;4.3;39.0;GBR;07:08.598;4.6;40.0;IRL;07:13.327;4.4;40.0;FRA1;07:10.261;4.5;40.0;ROU;07:23.025;4.2;36.0
1905;AUS1;07:16.073;4.5;38.0;NED3;07:20.814;4.4;39.0;GBR;07:09.608;4.5;40.0;IRL;07:14.451;4.4;40.0;FRA1;07:11.459;4.5;40.0;ROU;07:24.103;4.2;35.0
1910;AUS1;07:17.271;4.4;38.0;NED3;07:21.960;4.3;38.0;GBR;07:10.777;4.5;40.0;IRL;07:15.519;4.4;40.0;FRA1;07:12.617;4.5;40.0;ROU;07:25.352;4.2;35.0
1915;AUS1;07:18.451;4.4;38.0;NED3;07:23.044;4.3;38.0;GBR;07:11.919;4.5;39.0;IRL;07:16.729;4.3;39.0;FRA1;07:13.723;4.5;40.0;ROU;07:26.563;4.2;35.0
1920;AUS1;07:19.541;4.4;38.0;NED3;07:24.284;4.3;38.0;GBR;07:12.992;4.6;39.0;IRL;07:17.912;4.4;39.0;FRA1;07:14.771;4.4;40.0;ROU;07:27.640;4.3;34.0
1925;AUS1;07:20.625;4.4;38.0;NED3;07:25.493;4.3;38.0;GBR;07:14.033;4.5;40.0;IRL;07:19.057;4.4;39.0;FRA1;07:15.965;4.4;40.0;ROU;07:28.842;4.3;34.0
1930;AUS1;07:21.848;4.4;38.0;NED3;07:26.668;4.3;38.0;GBR;07:15.230;4.5;40.0;IRL;07:20.092;4.4;40.0;FRA1;07:17.095;4.4;40.0;ROU;07:30.041;4.3;35.0
1935;AUS1;07:22.993;4.4;38.0;NED3;07:27.747;4.2;39.0;GBR;07:16.332;4.6;40.0;IRL;07:21.283;4.4;40.0;FRA1;07:18.145;4.5;40.0;ROU;07:31.118;4.3;35.0
1940;AUS1;07:24.051;4.4;38.0;NED3;07:28.973;4.3;39.0;GBR;07:17.329;4.5;40.0;IRL;07:22.456;4.4;40.0;FRA1;07:19.234;4.5;40.0;ROU;07:32.286;4.3;35.0
1945;AUS1;07:25.219;4.4;38.0;NED3;07:30.194;4.3;39.0;GBR;07:18.482;4.5;39.0;IRL;07:23.580;4.4;40.0;FRA1;07:20.418;4.5;40.0;ROU;07:33.492;4.4;35.0
1950;AUS1;07:26.422;4.4;38.0;NED3;07:31.334;4.3;38.0;GBR;07:19.643;4.5;39.0;IRL;07:24.617;4.4;40.0;FRA1;07:21.546;4.5;40.0;ROU;07:34.604;4.4;35.0
1955;AUS1;07:27.548;4.4;38.0;NED3;07:32.464;4.3;38.0;GBR;07:20.701;4.6;39.0;IRL;07:25.794;4.4;40.0;FRA1;07:22.550;4.5;40.0;ROU;07:35.727;4.3;35.0
1960;AUS1;07:28.614;4.3;38.0;NED3;07:33.670;4.2;38.0;GBR;07:21.756;4.5;39.0;IRL;07:26.971;4.4;40.0;FRA1;07:23.722;4.5;40.0;ROU;07:36.949;4.3;36.0
1965;AUS1;07:29.829;4.4;38.0;NED3;07:34.879;4.3;38.0;GBR;07:22.946;4.5;39.0;IRL;07:28.109;4.4;40.0;FRA1;07:24.912;4.5;39.0;ROU;07:38.103;4.3;36.0
1970;AUS1;07:30.993;4.4;38.0;NED3;07:36.043;4.3;38.0;GBR;07:24.060;4.5;39.0;IRL;07:29.152;4.4;40.0;FRA1;07:26.029;4.5;39.0;ROU;07:39.195;4.3;36.0
1975;AUS1;07:32.072;4.4;38.0;NED3;07:37.127;4.3;38.0;GBR;07:25.059;4.5;38.0;IRL;07:30.341;4.4;40.0;FRA1;07:27.048;4.4;39.0;ROU;07:40.421;4.3;35.0
1980;AUS1;07:33.239;4.4;38.0;NED3;07:38.369;4.3;38.0;GBR;07:26.275;4.5;38.0;IRL;07:31.520;4.4;40.0;FRA1;07:28.258;4.4;39.0;ROU;07:41.562;4.3;35.0
1985;AUS1;07:34.462;4.4;38.0;NED3;07:39.581;4.3;38.0;GBR;07:27.394;4.5;38.0;IRL;07:32.657;4.4;40.0;FRA1;07:29.427;4.4;39.0;ROU;07:42.633;4.3;35.0
1990;AUS1;07:35.585;4.3;37.0;NED3;07:40.665;4.3;37.0;GBR;07:28.395;4.5;38.0;IRL;07:33.690;4.4;40.0;FRA1;07:30.468;4.4;39.0;ROU;07:43.855;4.4;35.0
1995;AUS1;07:36.723;4.3;37.0;NED3;07:41.942;4.2;37.0;GBR;07:29.574;4.5;37.0;IRL;07:34.895;4.4;40.0;FRA1;07:31.591;4.4;39.0;ROU;07:44.976;4.4;35.0
2000;AUS1;07:37.986;4.3;36.0;NED3;07:43.214;4.2;35.0;GBR;07:30.755;4.5;37.0;IRL;07:36.092;4.4;40.0;FRA1;07:32.849;4.4;38.0;ROU;07:46.104;4.4;35.0
