Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;GER1;04:04.480;4.8;37.0;SUI;04:04.878;4.9;37.0;ESP;04:02.862;5.1;39.0;NZL;03:59.483;5.1;37.0;IRL;04:10.635;4.8;38.0;CRO;04:08.510;4.9;38.0
1255;GER1;04:05.610;4.9;37.0;SUI;04:05.842;4.9;37.0;ESP;04:03.884;5.1;39.0;NZL;04:00.541;5.0;37.0;IRL;04:11.749;4.8;38.0;CRO;04:09.454;4.9;38.0
1260;GER1;04:06.641;4.9;37.0;SUI;04:06.859;4.9;37.0;ESP;04:04.810;5.1;39.0;NZL;04:01.561;5.1;37.0;IRL;04:12.776;4.8;38.0;CRO;04:10.556;4.9;38.0
1265;GER1;04:07.589;4.9;37.0;SUI;04:07.921;4.9;37.0;ESP;04:05.887;5.0;39.0;NZL;04:02.492;5.1;37.0;IRL;04:13.780;4.8;38.0;CRO;04:11.644;4.8;38.0
1270;GER1;04:08.720;4.8;37.0;SUI;04:08.904;4.9;37.0;ESP;04:06.959;4.9;39.0;NZL;04:03.646;5.1;37.0;IRL;04:14.953;4.8;38.0;CRO;04:12.647;4.8;38.0
1275;GER1;04:09.749;4.8;37.0;SUI;04:10.021;4.9;37.0;ESP;04:07.911;4.9;39.0;NZL;04:04.742;4.9;37.0;IRL;04:16.082;4.7;38.0;CRO;04:13.764;4.7;38.0
1280;GER1;04:10.835;4.8;37.0;SUI;04:11.121;4.7;37.0;ESP;04:09.063;4.8;39.0;NZL;04:05.733;4.6;37.0;IRL;04:17.153;4.5;38.0;CRO;04:14.835;4.6;38.0
1285;GER1;04:11.934;4.6;37.0;SUI;04:11.937;4.7;37.0;ESP;04:10.019;4.8;39.0;NZL;04:06.789;4.6;37.0;IRL;04:18.248;4.4;38.0;CRO;04:15.779;4.7;38.0
1290;GER1;04:12.911;4.6;37.0;SUI;04:13.018;4.8;37.0;ESP;04:10.940;4.9;39.0;NZL;04:07.764;4.7;37.0;IRL;04:19.246;4.4;38.0;CRO;04:16.900;4.8;38.0
1295;GER1;04:13.998;4.7;37.0;SUI;04:13.983;5.1;37.0;ESP;04:12.000;5.0;39.0;NZL;04:08.795;4.9;37.0;IRL;04:20.289;4.7;38.0;CRO;04:17.946;4.8;38.0
1300;GER1;04:15.053;4.8;37.0;SUI;04:14.973;5.2;37.0;ESP;04:12.947;5.1;39.0;NZL;04:09.791;5.0;37.0;IRL;04:21.374;4.9;38.0;CRO;04:18.886;4.9;38.0
1305;GER1;04:16.026;4.8;37.0;SUI;04:15.980;5.1;37.0;ESP;04:13.901;5.1;39.0;NZL;04:10.677;5.0;37.0;IRL;04:22.390;4.9;38.0;CRO;04:19.966;4.9;38.0
1310;GER1;04:17.117;4.9;37.0;SUI;04:16.866;5.1;37.0;ESP;04:14.928;5.1;39.0;NZL;04:11.744;5.1;37.0;IRL;04:23.381;4.8;38.0;CRO;04:21.019;4.9;38.0
1315;GER1;04:18.157;4.9;37.0;SUI;04:17.941;5.1;37.0;ESP;04:15.809;5.1;39.0;NZL;04:12.630;5.2;37.0;IRL;04:24.478;4.8;38.0;CRO;04:21.985;4.9;39.0
1320;GER1;04:19.137;4.8;37.0;SUI;04:18.967;5.1;37.0;ESP;04:16.820;5.1;39.0;NZL;04:13.623;5.2;37.0;IRL;04:25.475;4.8;38.0;CRO;04:23.133;4.8;39.0
1325;GER1;04:20.310;4.8;37.0;SUI;04:19.944;5.0;37.0;ESP;04:17.801;5.2;39.0;NZL;04:14.632;5.2;37.0;IRL;04:26.465;4.8;38.0;CRO;04:24.064;4.8;39.0
1330;GER1;04:21.254;4.7;37.0;SUI;04:20.968;4.9;37.0;ESP;04:18.678;5.2;39.0;NZL;04:15.498;5.2;37.0;IRL;04:27.549;4.9;38.0;CRO;04:24.924;4.9;39.0
1335;GER1;04:22.367;4.8;37.0;SUI;04:21.891;4.9;37.0;ESP;04:19.752;5.2;39.0;NZL;04:16.557;5.2;37.0;IRL;04:28.535;4.9;38.0;CRO;04:25.976;5.1;39.0
1340;GER1;04:23.489;4.7;37.0;SUI;04:22.968;5.0;37.0;ESP;04:20.748;5.2;39.0;NZL;04:17.414;5.2;37.0;IRL;04:29.565;4.9;38.0;CRO;04:26.849;5.3;38.0
1345;GER1;04:24.423;4.7;37.0;SUI;04:24.013;5.0;37.0;ESP;04:21.665;5.1;39.0;NZL;04:18.417;5.2;37.0;IRL;04:30.673;4.9;38.0;CRO;04:27.865;5.3;38.0
1350;GER1;04:25.513;4.7;37.0;SUI;04:24.903;5.0;37.0;ESP;04:22.812;5.0;39.0;NZL;04:19.467;5.3;37.0;IRL;04:31.652;4.8;38.0;CRO;04:28.961;5.2;38.0
1355;GER1;04:26.533;4.8;37.0;SUI;04:25.967;4.9;37.0;ESP;04:23.842;4.9;39.0;NZL;04:20.386;5.2;37.0;IRL;04:32.765;4.7;38.0;CRO;04:29.921;5.0;38.0
1360;GER1;04:27.393;4.9;37.0;SUI;04:26.928;5.1;37.0;ESP;04:24.732;4.9;39.0;NZL;04:21.470;5.1;37.0;IRL;04:33.763;4.7;38.0;CRO;04:31.060;4.8;38.0
1365;GER1;04:28.526;5.1;37.0;SUI;04:27.925;5.1;37.0;ESP;04:25.793;4.9;39.0;NZL;04:22.429;4.9;37.0;IRL;04:34.631;4.8;38.0;CRO;04:32.182;4.6;38.0
1370;GER1;04:29.537;5.1;37.0;SUI;04:29.009;5.1;37.0;ESP;04:26.725;5.0;39.0;NZL;04:23.408;4.9;37.0;IRL;04:35.710;5.0;38.0;CRO;04:33.216;4.5;38.0
1375;GER1;04:30.537;5.1;37.0;SUI;04:29.890;5.0;37.0;ESP;04:27.692;5.1;39.0;NZL;04:24.445;4.9;38.0;IRL;04:36.743;5.1;38.0;CRO;04:34.167;4.6;38.0
1380;GER1;04:31.705;4.8;38.0;SUI;04:30.967;4.9;37.0;ESP;04:28.706;5.2;39.0;NZL;04:25.273;5.0;38.0;IRL;04:37.658;5.1;38.0;CRO;04:35.211;4.8;38.0
1385;GER1;04:32.768;4.7;38.0;SUI;04:31.972;4.9;37.0;ESP;04:29.636;5.3;39.0;NZL;04:26.320;5.2;38.0;IRL;04:38.751;4.9;38.0;CRO;04:36.060;5.1;38.0
1390;GER1;04:33.654;4.6;38.0;SUI;04:32.913;5.0;37.0;ESP;04:30.696;5.1;39.0;NZL;04:27.195;5.3;38.0;IRL;04:39.770;4.9;38.0;CRO;04:37.097;5.3;38.0
1395;GER1;04:34.715;4.7;38.0;SUI;04:33.931;5.0;37.0;ESP;04:31.824;4.9;39.0;NZL;04:28.184;5.3;38.0;IRL;04:40.704;4.9;38.0;CRO;04:38.051;5.3;38.0
1400;GER1;04:35.546;4.9;38.0;SUI;04:34.846;5.1;37.0;ESP;04:32.760;4.8;39.0;NZL;04:29.259;5.3;38.0;IRL;04:41.841;4.9;38.0;CRO;04:39.067;5.2;38.0
1405;GER1;04:36.591;5.2;38.0;SUI;04:35.869;5.1;37.0;ESP;04:33.793;4.8;39.0;NZL;04:30.182;5.1;38.0;IRL;04:42.840;4.9;38.0;CRO;04:40.196;5.0;38.0
1410;GER1;04:37.619;5.4;38.0;SUI;04:36.866;5.2;37.0;ESP;04:34.807;4.8;39.0;NZL;04:31.298;5.0;38.0;IRL;04:43.779;4.9;38.0;CRO;04:41.209;4.8;38.0
1415;GER1;04:38.495;5.2;38.0;SUI;04:37.763;5.2;37.0;ESP;04:35.687;4.9;39.0;NZL;04:32.365;4.9;38.0;IRL;04:44.850;4.9;39.0;CRO;04:42.211;4.7;38.0
1420;GER1;04:39.620;5.1;38.0;SUI;04:38.822;5.2;37.0;ESP;04:36.715;5.1;39.0;NZL;04:33.183;4.8;38.0;IRL;04:45.829;5.0;39.0;CRO;04:43.328;4.7;38.0
1425;GER1;04:40.647;5.0;38.0;SUI;04:39.722;5.1;37.0;ESP;04:37.625;5.3;39.0;NZL;04:34.230;4.8;38.0;IRL;04:46.829;5.0;39.0;CRO;04:44.302;4.8;38.0
1430;GER1;04:41.578;4.9;38.0;SUI;04:40.796;5.1;37.0;ESP;04:38.550;5.4;39.0;NZL;04:35.078;5.0;38.0;IRL;04:47.945;5.0;39.0;CRO;04:45.303;4.9;38.0
1435;GER1;04:42.695;4.9;38.0;SUI;04:41.827;5.0;37.0;ESP;04:39.610;5.4;39.0;NZL;04:36.100;5.3;38.0;IRL;04:48.953;4.9;39.0;CRO;04:46.347;5.0;38.0
1440;GER1;04:43.625;4.9;38.0;SUI;04:42.717;4.9;37.0;ESP;04:40.579;5.1;39.0;NZL;04:37.036;5.5;38.0;IRL;04:49.932;4.8;39.0;CRO;04:47.245;5.0;38.0
1445;GER1;04:44.606;4.9;38.0;SUI;04:43.755;5.0;37.0;ESP;04:41.558;5.1;39.0;NZL;04:37.887;5.4;37.0;IRL;04:51.053;4.8;39.0;CRO;04:48.345;5.0;38.0
1450;GER1;04:45.674;5.0;37.0;SUI;04:44.664;5.1;37.0;ESP;04:42.604;5.0;39.0;NZL;04:38.945;5.3;37.0;IRL;04:52.080;4.8;39.0;CRO;04:49.448;4.9;38.0
1455;GER1;04:46.570;5.1;37.0;SUI;04:45.642;5.2;37.0;ESP;04:43.495;5.0;39.0;NZL;04:39.846;5.3;37.0;IRL;04:53.047;4.8;39.0;CRO;04:50.371;4.8;38.0
1460;GER1;04:47.703;5.0;37.0;SUI;04:46.641;5.3;37.0;ESP;04:44.521;5.1;39.0;NZL;04:40.862;5.2;37.0;IRL;04:54.123;4.8;39.0;CRO;04:51.468;4.8;38.0
1465;GER1;04:48.739;4.9;37.0;SUI;04:47.533;5.3;37.0;ESP;04:45.548;5.1;39.0;NZL;04:41.892;5.1;37.0;IRL;04:55.138;4.9;39.0;CRO;04:52.539;4.8;38.0
1470;GER1;04:49.683;4.8;37.0;SUI;04:48.581;5.2;37.0;ESP;04:46.413;5.1;39.0;NZL;04:42.761;5.1;37.0;IRL;04:56.103;4.9;39.0;CRO;04:53.436;4.8;38.0
1475;GER1;04:50.790;4.8;37.0;SUI;04:49.538;5.2;37.0;ESP;04:47.469;5.1;39.0;NZL;04:43.839;5.0;37.0;IRL;04:57.239;4.9;39.0;CRO;04:54.535;4.9;38.0
1480;GER1;04:51.819;4.8;37.0;SUI;04:50.548;5.1;37.0;ESP;04:48.452;5.1;39.0;NZL;04:44.773;5.1;37.0;IRL;04:58.265;4.8;39.0;CRO;04:55.576;4.9;38.0
1485;GER1;04:52.799;4.8;37.0;SUI;04:51.589;5.0;37.0;ESP;04:49.374;5.1;39.0;NZL;04:45.757;5.1;37.0;IRL;04:59.227;4.8;39.0;CRO;04:56.549;4.9;38.0
1490;GER1;04:53.929;4.8;37.0;SUI;04:52.493;4.9;37.0;ESP;04:50.447;5.1;39.0;NZL;04:46.749;5.2;37.0;IRL;05:00.346;4.8;39.0;CRO;04:57.653;4.9;38.0
1495;GER1;04:54.894;4.8;37.0;SUI;04:53.555;4.9;37.0;ESP;04:51.373;5.1;39.0;NZL;04:47.616;5.2;37.0;IRL;05:01.375;4.8;39.0;CRO;04:58.632;4.8;38.0
1500;GER1;04:55.953;4.8;37.0;SUI;04:54.532;5.0;37.0;ESP;04:52.352;5.1;39.0;NZL;04:48.692;5.2;37.0;IRL;05:02.351;4.8;39.0;CRO;04:59.616;4.8;38.0
1505;GER1;04:57.075;4.8;37.0;SUI;04:55.463;5.1;37.0;ESP;04:53.395;5.1;39.0;NZL;04:49.615;5.1;37.0;IRL;05:03.395;4.9;39.0;CRO;05:00.732;4.9;38.0
1510;GER1;04:58.013;4.8;37.0;SUI;04:56.515;5.1;37.0;ESP;04:54.270;5.1;39.0;NZL;04:50.577;5.1;37.0;IRL;05:04.416;4.9;39.0;CRO;05:01.738;4.9;38.0
1515;GER1;04:59.143;4.7;37.0;SUI;04:57.412;5.1;37.0;ESP;04:55.344;5.1;39.0;NZL;04:51.637;5.1;37.0;IRL;05:05.340;5.0;39.0;CRO;05:02.717;4.8;38.0
1520;GER1;05:00.186;4.8;37.0;SUI;04:58.454;5.1;37.0;ESP;04:56.387;5.0;39.0;NZL;04:52.498;5.1;37.0;IRL;05:06.420;4.9;39.0;CRO;05:03.820;4.9;38.0
1525;GER1;05:01.128;4.8;37.0;SUI;04:59.459;5.1;37.0;ESP;04:57.278;5.0;39.0;NZL;04:53.539;5.1;37.0;IRL;05:07.445;5.0;39.0;CRO;05:04.803;4.9;38.0
1530;GER1;05:02.229;4.9;37.0;SUI;05:00.338;5.1;37.0;ESP;04:58.358;5.0;38.0;NZL;04:54.529;5.1;37.0;IRL;05:08.377;5.0;39.0;CRO;05:05.791;4.9;38.0
1535;GER1;05:03.270;4.9;37.0;SUI;05:01.389;5.1;38.0;ESP;04:59.353;5.0;38.0;NZL;04:55.449;5.2;38.0;IRL;05:09.466;5.0;39.0;CRO;05:06.878;4.9;38.0
1540;GER1;05:04.196;4.9;37.0;SUI;05:02.304;5.2;38.0;ESP;05:00.283;5.0;38.0;NZL;04:56.492;5.2;38.0;IRL;05:10.509;4.9;39.0;CRO;05:07.822;4.9;38.0
1545;GER1;05:05.304;4.9;37.0;SUI;05:03.281;5.2;38.0;ESP;05:01.313;5.1;39.0;NZL;04:57.389;5.2;38.0;IRL;05:11.439;4.9;39.0;CRO;05:08.863;5.0;38.0
1550;GER1;05:06.235;4.9;37.0;SUI;05:04.339;5.2;38.0;ESP;05:02.264;5.1;39.0;NZL;04:58.439;5.1;38.0;IRL;05:12.539;4.8;39.0;CRO;05:09.950;4.9;38.0
1555;GER1;05:07.256;4.9;37.0;SUI;05:05.233;5.1;38.0;ESP;05:03.198;5.1;39.0;NZL;04:59.464;5.1;38.0;IRL;05:13.593;4.9;39.0;CRO;05:10.867;4.9;38.0
1560;GER1;05:08.347;5.0;37.0;SUI;05:06.321;5.0;38.0;ESP;05:04.252;5.1;39.0;NZL;05:00.332;5.0;38.0;IRL;05:14.525;4.9;39.0;CRO;05:11.956;4.8;38.0
1565;GER1;05:09.252;5.0;37.0;SUI;05:07.305;5.0;38.0;ESP;05:05.156;5.1;39.0;NZL;05:01.414;5.1;38.0;IRL;05:15.626;4.8;39.0;CRO;05:13.032;4.8;38.0
1570;GER1;05:10.383;4.9;37.0;SUI;05:08.240;4.9;38.0;ESP;05:06.164;5.1;39.0;NZL;05:02.375;5.1;38.0;IRL;05:16.675;4.8;39.0;CRO;05:13.940;4.9;38.0
1575;GER1;05:11.424;4.8;37.0;SUI;05:09.304;5.0;38.0;ESP;05:07.208;5.1;39.0;NZL;05:03.348;5.1;38.0;IRL;05:17.618;4.8;39.0;CRO;05:15.068;4.9;38.0
1580;GER1;05:12.356;4.8;37.0;SUI;05:10.231;5.1;38.0;ESP;05:08.083;5.1;39.0;NZL;05:04.424;5.1;38.0;IRL;05:18.712;4.9;39.0;CRO;05:16.110;4.9;38.0
1585;GER1;05:13.487;4.8;37.0;SUI;05:11.248;5.1;38.0;ESP;05:09.142;5.1;39.0;NZL;05:05.321;5.1;37.0;IRL;05:19.777;4.9;39.0;CRO;05:17.025;4.8;38.0
1590;GER1;05:14.530;4.8;37.0;SUI;05:12.290;5.0;38.0;ESP;05:10.164;5.1;39.0;NZL;05:06.381;5.0;37.0;IRL;05:20.722;4.9;39.0;CRO;05:18.126;4.9;38.0
1595;GER1;05:15.460;4.8;37.0;SUI;05:13.178;5.0;38.0;ESP;05:11.053;5.1;39.0;NZL;05:07.414;5.0;37.0;IRL;05:21.802;4.8;39.0;CRO;05:19.185;4.9;38.0
1600;GER1;05:16.588;4.8;37.0;SUI;05:14.246;5.0;38.0;ESP;05:12.116;5.1;39.0;NZL;05:08.295;5.0;37.0;IRL;05:22.861;4.9;39.0;CRO;05:20.093;4.9;38.0
1605;GER1;05:17.588;4.9;37.0;SUI;05:15.217;5.1;38.0;ESP;05:13.120;5.1;39.0;NZL;05:09.378;5.0;37.0;IRL;05:23.780;4.9;39.0;CRO;05:21.191;4.9;38.0
1610;GER1;05:18.574;4.9;37.0;SUI;05:16.140;5.1;38.0;ESP;05:14.019;5.0;39.0;NZL;05:10.312;5.1;37.0;IRL;05:24.878;4.9;39.0;CRO;05:22.213;4.9;38.0
1615;GER1;05:19.683;4.9;38.0;SUI;05:17.190;5.1;38.0;ESP;05:15.104;5.1;39.0;NZL;05:11.300;5.1;37.0;IRL;05:25.934;4.9;39.0;CRO;05:23.133;4.9;38.0
1620;GER1;05:20.609;4.8;38.0;SUI;05:18.073;5.1;38.0;ESP;05:16.120;5.1;39.0;NZL;05:12.355;5.1;37.0;IRL;05:26.849;4.8;39.0;CRO;05:24.225;5.0;38.0
1625;GER1;05:21.680;4.8;38.0;SUI;05:19.108;5.1;38.0;ESP;05:17.038;5.0;39.0;NZL;05:13.231;5.1;37.0;IRL;05:27.946;4.8;39.0;CRO;05:25.203;5.0;38.0
1630;GER1;05:22.763;4.9;37.0;SUI;05:20.128;5.1;38.0;ESP;05:18.120;4.9;39.0;NZL;05:14.316;5.0;37.0;IRL;05:28.984;4.9;39.0;CRO;05:26.142;5.0;39.0
1635;GER1;05:23.669;4.9;37.0;SUI;05:20.996;5.1;38.0;ESP;05:19.062;5.0;39.0;NZL;05:15.315;5.1;37.0;IRL;05:29.932;4.9;39.0;CRO;05:27.214;5.0;39.0
1640;GER1;05:24.779;4.9;37.0;SUI;05:22.048;5.1;38.0;ESP;05:20.035;5.0;39.0;NZL;05:16.240;5.1;37.0;IRL;05:31.024;4.9;39.0;CRO;05:28.173;5.0;39.0
1645;GER1;05:25.815;4.9;37.0;SUI;05:22.981;5.1;38.0;ESP;05:21.110;5.1;39.0;NZL;05:17.316;5.0;37.0;IRL;05:32.056;4.9;39.0;CRO;05:29.167;5.0;39.0
1650;GER1;05:26.738;4.9;37.0;SUI;05:23.942;5.2;38.0;ESP;05:22.064;5.0;39.0;NZL;05:18.200;5.0;37.0;IRL;05:32.966;4.9;39.0;CRO;05:30.247;5.0;39.0
1655;GER1;05:27.861;4.9;37.0;SUI;05:24.967;5.2;38.0;ESP;05:23.030;5.0;39.0;NZL;05:19.251;5.0;37.0;IRL;05:34.067;4.9;39.0;CRO;05:31.180;5.0;39.0
1660;GER1;05:28.846;4.9;37.0;SUI;05:25.833;5.2;38.0;ESP;05:24.091;5.0;39.0;NZL;05:20.287;5.1;37.0;IRL;05:35.066;4.9;39.0;CRO;05:32.217;4.9;39.0
1665;GER1;05:29.826;4.9;37.0;SUI;05:26.888;5.1;38.0;ESP;05:24.995;5.0;39.0;NZL;05:21.187;5.1;37.0;IRL;05:35.986;5.0;39.0;CRO;05:33.279;4.9;39.0
1670;GER1;05:30.929;4.9;37.0;SUI;05:27.860;5.1;38.0;ESP;05:25.991;5.1;39.0;NZL;05:22.277;5.0;37.0;IRL;05:37.066;5.0;39.0;CRO;05:34.169;4.9;39.0
1675;GER1;05:31.867;4.9;37.0;SUI;05:28.797;5.1;38.0;ESP;05:27.019;5.1;39.0;NZL;05:23.274;5.0;37.0;IRL;05:38.079;5.0;39.0;CRO;05:35.247;5.0;39.0
1680;GER1;05:32.918;4.9;37.0;SUI;05:29.845;5.1;38.0;ESP;05:27.894;5.1;39.0;NZL;05:24.235;5.0;37.0;IRL;05:39.011;5.0;39.0;CRO;05:36.257;5.0;39.0
1685;GER1;05:33.978;4.9;37.0;SUI;05:30.735;5.1;38.0;ESP;05:28.951;5.1;40.0;NZL;05:25.317;5.0;37.0;IRL;05:40.102;5.0;39.0;CRO;05:37.151;5.1;39.0
1690;GER1;05:34.873;4.9;38.0;SUI;05:31.790;5.1;38.0;ESP;05:29.980;5.1;40.0;NZL;05:26.228;5.0;37.0;IRL;05:41.140;4.9;39.0;CRO;05:38.234;5.1;39.0
1695;GER1;05:35.939;5.0;38.0;SUI;05:32.819;5.1;38.0;ESP;05:30.869;5.1;40.0;NZL;05:27.294;4.9;37.0;IRL;05:42.079;4.9;39.0;CRO;05:39.272;5.1;39.0
1700;GER1;05:36.970;5.0;38.0;SUI;05:33.708;5.0;38.0;ESP;05:31.947;5.1;40.0;NZL;05:28.324;4.9;37.0;IRL;05:43.184;4.9;39.0;CRO;05:40.185;5.0;39.0
1705;GER1;05:37.850;5.0;38.0;SUI;05:34.781;5.0;38.0;ESP;05:32.977;5.1;40.0;NZL;05:29.212;5.0;37.0;IRL;05:44.247;4.9;39.0;CRO;05:41.283;4.9;39.0
1710;GER1;05:38.932;5.0;39.0;SUI;05:35.733;5.1;38.0;ESP;05:33.870;5.0;40.0;NZL;05:30.299;5.0;37.0;IRL;05:45.198;4.8;39.0;CRO;05:42.315;4.9;39.0
1715;GER1;05:39.934;5.0;39.0;SUI;05:36.705;5.1;38.0;ESP;05:34.953;5.0;40.0;NZL;05:31.258;5.0;37.0;IRL;05:46.326;4.8;39.0;CRO;05:43.232;4.9;39.0
1720;GER1;05:40.851;5.1;39.0;SUI;05:37.755;5.1;38.0;ESP;05:35.976;5.0;40.0;NZL;05:32.247;5.0;37.0;IRL;05:47.402;4.8;39.0;CRO;05:44.329;4.9;39.0
1725;GER1;05:41.915;5.1;39.0;SUI;05:38.633;5.1;38.0;ESP;05:36.871;5.0;40.0;NZL;05:33.299;5.0;37.0;IRL;05:48.332;4.8;39.0;CRO;05:45.339;4.9;39.0
1730;GER1;05:42.877;5.1;39.0;SUI;05:39.689;5.1;38.0;ESP;05:37.957;5.0;39.0;NZL;05:34.177;5.0;37.0;IRL;05:49.444;4.8;39.0;CRO;05:46.332;4.9;39.0
1735;GER1;05:43.835;5.0;39.0;SUI;05:40.699;5.1;38.0;ESP;05:38.964;5.0;39.0;NZL;05:35.259;5.0;37.0;IRL;05:50.514;4.8;39.0;CRO;05:47.394;4.9;39.0
1740;GER1;05:44.922;5.0;39.0;SUI;05:41.589;5.1;38.0;ESP;05:39.882;5.0;39.0;NZL;05:36.249;5.0;37.0;IRL;05:51.452;4.8;39.0;CRO;05:48.371;4.9;39.0
1745;GER1;05:45.845;5.0;39.0;SUI;05:42.645;5.1;38.0;ESP;05:40.970;5.0;39.0;NZL;05:37.187;5.0;37.0;IRL;05:52.510;4.8;39.0;CRO;05:49.353;4.9;39.0
1750;GER1;05:46.921;5.0;38.0;SUI;05:43.596;5.1;38.0;ESP;05:41.952;5.0;39.0;NZL;05:38.241;5.0;37.0;IRL;05:53.570;4.9;39.0;CRO;05:50.438;4.9;39.0
1755;GER1;05:48.005;4.9;38.0;SUI;05:44.551;5.1;38.0;ESP;05:42.907;5.0;39.0;NZL;05:39.124;5.1;37.0;IRL;05:54.523;4.9;40.0;CRO;05:51.400;4.9;39.0
1760;GER1;05:48.921;4.8;38.0;SUI;05:45.586;5.1;38.0;ESP;05:43.964;5.0;39.0;NZL;05:40.185;5.1;37.0;IRL;05:55.574;4.9;40.0;CRO;05:52.427;4.9;39.0
1765;GER1;05:50.059;4.8;37.0;SUI;05:46.469;5.1;38.0;ESP;05:44.836;5.1;39.0;NZL;05:41.192;5.1;37.0;IRL;05:56.658;4.9;40.0;CRO;05:53.513;4.9;39.0
1770;GER1;05:51.134;4.8;37.0;SUI;05:47.513;5.1;38.0;ESP;05:45.875;5.1;39.0;NZL;05:42.093;5.1;37.0;IRL;05:57.631;4.9;40.0;CRO;05:54.453;4.9;39.0
1775;GER1;05:52.067;4.8;37.0;SUI;05:48.711;5.1;38.0;ESP;05:46.910;5.1;39.0;NZL;05:43.162;5.1;37.0;IRL;05:58.670;4.8;40.0;CRO;05:55.516;4.9;38.0
1780;GER1;05:53.222;4.8;37.0;SUI;05:49.582;5.0;38.0;ESP;05:47.797;5.1;39.0;NZL;05:44.057;5.1;37.0;IRL;05:59.732;4.9;40.0;CRO;05:56.593;4.9;38.0
1785;GER1;05:54.264;4.8;37.0;SUI;05:50.667;4.8;38.0;ESP;05:48.828;5.1;39.0;NZL;05:45.115;5.1;37.0;IRL;06:00.738;4.9;40.0;CRO;05:57.519;4.9;38.0
1790;GER1;05:55.247;4.7;37.0;SUI;05:51.410;4.8;38.0;ESP;05:49.842;5.1;39.0;NZL;05:46.137;5.1;37.0;IRL;06:01.706;4.9;40.0;CRO;05:58.616;4.9;38.0
1795;GER1;05:56.389;4.7;37.0;SUI;05:52.409;5.0;38.0;ESP;05:50.704;5.1;39.0;NZL;05:47.057;5.0;37.0;IRL;06:02.798;4.9;40.0;CRO;05:59.688;4.9;38.0
1800;GER1;05:57.387;4.8;37.0;SUI;05:53.417;5.5;38.0;ESP;05:51.767;5.1;40.0;NZL;05:48.102;5.0;37.0;IRL;06:03.806;4.9;40.0;CRO;06:00.618;4.8;38.0
1805;GER1;05:58.402;4.8;37.0;SUI;05:54.297;5.6;38.0;ESP;05:52.767;5.2;40.0;NZL;05:49.001;5.1;37.0;IRL;06:04.747;4.9;40.0;CRO;06:01.705;4.8;38.0
1810;GER1;05:59.511;4.8;37.0;SUI;05:55.354;5.3;38.0;ESP;05:53.653;5.1;40.0;NZL;05:50.055;5.1;37.0;IRL;06:05.833;4.9;40.0;CRO;06:02.772;4.9;38.0
1815;GER1;06:00.440;4.9;37.0;SUI;05:56.339;5.1;38.0;ESP;05:54.721;5.1;40.0;NZL;05:51.031;5.1;37.0;IRL;06:06.853;4.9;40.0;CRO;06:03.689;4.9;38.0
1820;GER1;06:01.504;4.9;37.0;SUI;05:57.219;5.0;38.0;ESP;05:55.704;5.1;40.0;NZL;05:51.929;5.1;37.0;IRL;06:07.784;4.9;40.0;CRO;06:04.802;4.9;38.0
1825;GER1;06:02.559;4.9;37.0;SUI;05:58.294;5.1;39.0;ESP;05:56.595;5.1;40.0;NZL;05:52.984;5.1;37.0;IRL;06:08.884;4.9;40.0;CRO;06:05.850;4.9;38.0
1830;GER1;06:03.458;4.9;37.0;SUI;05:59.211;5.2;39.0;ESP;05:57.642;5.1;40.0;NZL;05:53.892;5.1;37.0;IRL;06:09.906;4.9;40.0;CRO;06:06.775;4.9;38.0
1835;GER1;06:04.546;4.9;37.0;SUI;06:00.154;5.2;39.0;ESP;05:58.584;5.2;40.0;NZL;05:54.904;5.1;37.0;IRL;06:10.829;4.9;40.0;CRO;06:07.878;4.9;38.0
1840;GER1;06:05.552;5.0;38.0;SUI;06:01.198;5.2;39.0;ESP;05:59.540;5.1;40.0;NZL;05:55.905;5.2;37.0;IRL;06:11.922;4.9;40.0;CRO;06:08.926;4.9;38.0
1845;GER1;06:06.500;5.0;38.0;SUI;06:02.068;5.2;39.0;ESP;06:00.592;5.1;40.0;NZL;05:56.811;5.1;37.0;IRL;06:12.964;4.9;40.0;CRO;06:09.842;4.9;38.0
1850;GER1;06:07.564;5.0;38.0;SUI;06:03.128;5.1;39.0;ESP;06:01.521;5.1;40.0;NZL;05:57.869;5.1;37.0;IRL;06:13.883;4.9;40.0;CRO;06:10.945;4.9;38.0
1855;GER1;06:08.537;5.0;38.0;SUI;06:04.148;5.1;39.0;ESP;06:02.529;5.1;40.0;NZL;05:58.789;5.1;37.0;IRL;06:14.992;4.9;40.0;CRO;06:11.970;4.9;38.0
1860;GER1;06:09.514;4.9;38.0;SUI;06:05.025;5.1;39.0;ESP;06:03.583;5.1;40.0;NZL;05:59.802;5.1;37.0;IRL;06:16.038;4.9;40.0;CRO;06:12.961;4.9;38.0
1865;GER1;06:10.605;4.9;38.0;SUI;06:06.076;5.1;39.0;ESP;06:04.513;5.0;40.0;NZL;06:00.835;5.1;37.0;IRL;06:16.970;4.9;40.0;CRO;06:14.030;4.9;38.0
