Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;URU;03:46.915;4.5;39.0;ROU;03:43.782;4.7;39.0;CRO;03:45.217;4.9;36.0;EST;03:46.213;4.4;38.0;ESP;03:45.724;5.1;40.0;POL1;03:42.249;4.6;41.0
1280;URU;03:48.102;3.8;39.0;ROU;03:44.671;4.3;39.0;CRO;03:46.101;4.7;36.0;EST;03:47.077;4.1;38.0;ESP;03:46.675;4.9;40.0;POL1;03:43.153;4.3;41.0
1285;URU;03:49.461;3.8;39.0;ROU;03:45.433;4.2;40.0;CRO;03:46.946;5.0;37.0;EST;03:47.959;4.7;38.0;ESP;03:47.503;4.8;40.0;POL1;03:44.095;4.6;41.0
1290;URU;03:51.021;3.8;39.0;ROU;03:46.394;5.1;40.0;CRO;03:47.864;5.4;37.0;EST;03:48.784;5.6;38.0;ESP;03:48.503;5.1;40.0;POL1;03:44.948;5.2;41.0
1295;URU;03:52.600;3.4;15.0;ROU;03:47.242;5.6;40.0;CRO;03:48.649;5.7;37.0;EST;03:49.701;6.2;38.0;ESP;03:49.332;5.4;40.0;POL1;03:45.839;5.6;41.0
1300;URU;03:54.451;3.0;27.0;ROU;03:48.121;5.9;40.0;CRO;03:49.566;5.9;37.0;EST;03:50.512;6.3;38.0;ESP;03:50.226;5.6;40.0;POL1;03:46.672;5.8;41.0
1305;URU;03:56.388;2.5;0.0;ROU;03:49.029;5.9;40.0;CRO;03:50.368;5.9;37.0;EST;03:51.368;6.0;38.0;ESP;03:51.146;5.7;41.0;POL1;03:47.607;5.8;41.0
1310;URU;03:58.354;2.5;25.0;ROU;03:49.851;5.7;40.0;CRO;03:51.328;5.8;37.0;EST;03:52.202;5.8;38.0;ESP;03:51.937;5.7;41.0;POL1;03:48.479;5.8;41.0
1315;URU;04:00.278;2.7;26.0;ROU;03:50.801;5.7;40.0;CRO;03:52.120;5.8;37.0;EST;03:53.154;5.8;38.0;ESP;03:52.868;5.7;41.0;POL1;03:49.273;5.8;41.0
1320;URU;04:02.102;2.7;26.0;ROU;03:51.607;5.7;40.0;CRO;03:53.056;5.8;37.0;EST;03:53.956;5.8;38.0;ESP;03:53.681;5.8;41.0;POL1;03:50.218;5.8;41.0
1325;URU;04:03.783;2.7;27.0;ROU;03:52.543;5.6;40.0;CRO;03:53.872;5.7;37.0;EST;03:54.898;5.8;38.0;ESP;03:54.572;5.8;41.0;POL1;03:51.101;5.8;41.0
1330;URU;04:05.525;2.8;26.0;ROU;03:53.387;5.7;40.0;CRO;03:54.783;5.7;37.0;EST;03:55.716;5.7;38.0;ESP;03:55.462;5.8;41.0;POL1;03:51.934;5.7;41.0
1335;URU;04:07.216;3.1;25.0;ROU;03:54.228;5.7;40.0;CRO;03:55.644;5.8;37.0;EST;03:56.646;5.7;38.0;ESP;03:56.286;5.8;41.0;POL1;03:52.835;5.7;41.0
1340;URU;04:08.697;3.1;25.0;ROU;03:55.149;5.8;40.0;CRO;03:56.559;5.8;37.0;EST;03:57.605;5.6;38.0;ESP;03:57.252;5.7;41.0;POL1;03:53.748;5.7;41.0
1345;URU;04:10.284;3.1;25.0;ROU;03:55.929;5.8;40.0;CRO;03:57.498;5.6;37.0;EST;03:58.406;5.6;38.0;ESP;03:58.108;5.7;41.0;POL1;03:54.776;5.7;41.0
1350;URU;04:11.878;3.3;25.0;ROU;03:56.948;5.8;40.0;CRO;03:58.370;5.6;37.0;EST;03:59.350;5.6;38.0;ESP;03:58.977;5.6;41.0;POL1;03:55.667;5.5;41.0
1355;URU;04:13.166;3.3;25.0;ROU;03:57.736;5.7;40.0;CRO;03:59.360;5.4;37.0;EST;04:00.153;5.6;38.0;ESP;03:59.882;5.6;41.0;POL1;03:56.432;5.3;41.0
1360;URU;04:14.722;3.4;26.0;ROU;03:58.670;5.6;40.0;CRO;04:00.249;5.4;37.0;EST;04:01.112;5.6;38.0;ESP;04:00.706;5.7;41.0;POL1;03:57.345;5.3;41.0
1365;URU;04:16.098;3.6;26.0;ROU;03:59.596;5.6;40.0;CRO;04:01.228;5.4;37.0;EST;04:01.988;5.7;38.0;ESP;04:01.677;5.7;41.0;POL1;03:58.134;5.6;41.0
1370;URU;04:17.532;3.4;26.0;ROU;04:00.436;5.6;40.0;CRO;04:02.184;5.3;37.0;EST;04:02.888;5.6;39.0;ESP;04:02.564;5.7;41.0;POL1;03:58.993;6.0;41.0
1375;URU;04:19.074;3.4;26.0;ROU;04:01.414;5.6;40.0;CRO;04:03.035;5.3;37.0;EST;04:03.965;5.5;39.0;ESP;04:03.495;5.6;41.0;POL1;03:59.732;6.1;41.0
1380;URU;04:20.333;3.5;26.0;ROU;04:02.251;5.6;40.0;CRO;04:03.904;5.3;37.0;EST;04:04.548;5.5;39.0;ESP;04:04.437;5.4;41.0;POL1;04:00.677;6.1;41.0
1385;URU;04:21.878;3.5;26.0;ROU;04:03.212;5.4;40.0;CRO;04:04.633;5.4;37.0;EST;04:05.382;5.6;39.0;ESP;04:05.160;5.4;41.0;POL1;04:01.638;6.0;41.0
1390;URU;04:23.367;3.6;26.0;ROU;04:04.205;5.4;40.0;CRO;04:05.412;5.7;37.0;EST;04:06.189;5.8;39.0;ESP;04:06.109;5.5;41.0;POL1;04:02.460;5.8;41.0
1395;URU;04:24.608;3.5;26.0;ROU;04:04.863;5.4;40.0;CRO;04:06.187;6.2;37.0;EST;04:07.073;6.2;39.0;ESP;04:06.860;5.7;41.0;POL1;04:03.560;5.5;41.0
1400;URU;04:26.187;3.5;26.0;ROU;04:05.723;5.5;40.0;CRO;04:07.002;6.5;37.0;EST;04:07.787;6.4;39.0;ESP;04:07.812;5.9;41.0;POL1;04:04.305;5.3;41.0
1405;URU;04:27.584;3.5;26.0;ROU;04:06.429;5.8;40.0;CRO;04:07.817;6.6;37.0;EST;04:08.723;6.4;39.0;ESP;04:08.743;6.0;41.0;POL1;04:05.034;5.3;41.0
1410;URU;04:29.025;3.4;26.0;ROU;04:07.335;6.3;40.0;CRO;04:08.723;6.4;37.0;EST;04:09.450;6.2;39.0;ESP;04:09.600;5.8;40.0;POL1;04:05.907;5.7;41.0
1415;URU;04:30.539;3.4;26.0;ROU;04:08.070;6.4;40.0;CRO;04:09.502;6.1;38.0;EST;04:10.295;6.0;39.0;ESP;04:10.532;5.6;40.0;POL1;04:06.630;6.1;41.0
1420;URU;04:31.826;3.5;26.0;ROU;04:09.006;6.5;40.0;CRO;04:10.405;5.9;38.0;EST;04:11.113;6.0;39.0;ESP;04:11.369;5.6;40.0;POL1;04:07.617;6.5;41.0
1425;URU;04:33.518;3.4;26.0;ROU;04:09.695;6.3;40.0;CRO;04:11.174;5.8;38.0;EST;04:12.005;6.1;39.0;ESP;04:12.313;5.5;40.0;POL1;04:08.467;6.3;41.0
1430;URU;04:35.025;3.3;26.0;ROU;04:10.633;6.0;40.0;CRO;04:12.111;5.8;38.0;EST;04:12.899;6.1;39.0;ESP;04:13.286;5.5;40.0;POL1;04:09.338;5.9;41.0
1435;URU;04:36.389;3.3;26.0;ROU;04:11.417;6.0;40.0;CRO;04:12.940;5.9;38.0;EST;04:13.716;6.0;39.0;ESP;04:14.091;5.4;40.0;POL1;04:10.219;5.6;41.0
1440;URU;04:38.023;3.3;26.0;ROU;04:12.294;6.0;40.0;CRO;04:13.895;5.8;38.0;EST;04:14.631;5.8;39.0;ESP;04:15.071;5.4;40.0;POL1;04:11.051;5.6;41.0
1445;URU;04:39.522;3.3;26.0;ROU;04:13.180;6.0;40.0;CRO;04:14.686;5.7;38.0;EST;04:15.366;5.7;39.0;ESP;04:15.933;5.5;40.0;POL1;04:11.995;5.7;41.0
1450;URU;04:40.910;3.3;25.0;ROU;04:14.052;5.9;40.0;CRO;04:15.586;5.6;38.0;EST;04:16.344;5.7;39.0;ESP;04:16.796;5.6;41.0;POL1;04:12.822;5.8;41.0
1455;URU;04:42.503;3.4;25.0;ROU;04:14.950;5.7;40.0;CRO;04:16.508;5.7;38.0;EST;04:17.174;5.8;39.0;ESP;04:17.787;5.6;41.0;POL1;04:13.799;5.6;41.0
1460;URU;04:43.919;3.4;25.0;ROU;04:15.733;5.7;40.0;CRO;04:17.339;5.8;38.0;EST;04:18.085;5.8;39.0;ESP;04:18.625;5.6;41.0;POL1;04:14.636;5.6;41.0
1465;URU;04:45.399;3.3;25.0;ROU;04:16.749;5.6;40.0;CRO;04:18.282;5.7;38.0;EST;04:18.935;5.7;39.0;ESP;04:19.619;5.6;41.0;POL1;04:15.409;5.6;41.0
1470;URU;04:46.862;3.5;25.0;ROU;04:17.660;5.6;40.0;CRO;04:19.033;5.6;38.0;EST;04:19.762;5.6;39.0;ESP;04:20.507;5.4;41.0;POL1;04:16.434;5.7;41.0
1475;URU;04:48.152;3.5;25.0;ROU;04:18.527;5.5;40.0;CRO;04:19.982;5.6;38.0;EST;04:20.696;5.7;39.0;ESP;04:21.358;5.4;41.0;POL1;04:17.290;5.8;41.0
1480;URU;04:49.720;3.5;26.0;ROU;04:19.512;5.4;40.0;CRO;04:20.761;5.7;38.0;EST;04:21.446;5.8;39.0;ESP;04:22.323;5.4;41.0;POL1;04:18.206;5.7;41.0
1485;URU;04:51.160;3.5;26.0;ROU;04:20.296;5.4;40.0;CRO;04:21.720;5.9;37.0;EST;04:22.431;5.8;39.0;ESP;04:23.108;5.5;41.0;POL1;04:19.202;5.5;41.0
1490;URU;04:52.557;3.4;26.0;ROU;04:21.236;5.5;40.0;CRO;04:22.494;5.9;37.0;EST;04:23.259;5.8;39.0;ESP;04:24.112;5.6;41.0;POL1;04:20.018;5.4;41.0
1495;URU;04:54.159;3.3;26.0;ROU;04:22.108;5.6;40.0;CRO;04:23.503;5.8;37.0;EST;04:24.203;5.7;39.0;ESP;04:24.990;5.6;41.0;POL1;04:20.969;5.4;41.0
1500;URU;04:55.550;3.4;26.0;ROU;04:23.014;5.7;40.0;CRO;04:24.269;5.7;37.0;EST;04:25.029;5.7;39.0;ESP;04:25.776;5.6;41.0;POL1;04:21.867;5.5;41.0
1505;URU;04:57.010;3.4;26.0;ROU;04:23.933;5.7;40.0;CRO;04:25.180;5.6;37.0;EST;04:25.853;5.6;39.0;ESP;04:26.744;5.7;41.0;POL1;04:22.692;5.6;41.0
1510;URU;04:58.534;3.4;26.0;ROU;04:24.652;5.6;40.0;CRO;04:26.017;5.6;37.0;EST;04:26.785;5.8;39.0;ESP;04:27.550;5.7;41.0;POL1;04:23.684;5.6;41.0
1515;URU;04:59.778;3.4;26.0;ROU;04:25.609;5.7;40.0;CRO;04:26.913;5.7;37.0;EST;04:27.537;5.8;39.0;ESP;04:28.524;5.7;41.0;POL1;04:24.529;5.6;41.0
1520;URU;05:01.322;3.5;26.0;ROU;04:26.406;5.8;40.0;CRO;04:27.708;5.9;37.0;EST;04:28.498;5.8;39.0;ESP;04:29.420;5.7;41.0;POL1;04:25.361;5.5;41.0
1525;URU;05:02.729;3.6;26.0;ROU;04:27.303;5.8;40.0;CRO;04:28.598;5.9;37.0;EST;04:29.325;5.8;39.0;ESP;04:30.218;5.6;41.0;POL1;04:26.320;5.6;41.0
1530;URU;05:04.049;3.5;26.0;ROU;04:28.206;5.9;40.0;CRO;04:29.490;5.9;37.0;EST;04:30.198;5.8;39.0;ESP;04:31.223;5.6;41.0;POL1;04:27.119;5.7;41.0
1535;URU;05:05.549;3.6;26.0;ROU;04:29.015;5.8;40.0;CRO;04:30.264;5.8;37.0;EST;04:31.086;5.8;39.0;ESP;04:32.058;5.6;41.0;POL1;04:28.039;5.8;41.0
1540;URU;05:06.823;3.6;26.0;ROU;04:29.956;5.8;40.0;CRO;04:31.238;5.8;38.0;EST;04:31.910;5.7;40.0;ESP;04:32.978;5.6;41.0;POL1;04:28.879;5.8;41.0
1545;URU;05:08.346;3.5;26.0;ROU;04:30.744;5.7;40.0;CRO;04:32.032;5.8;38.0;EST;04:32.889;5.7;40.0;ESP;04:33.937;5.5;41.0;POL1;04:29.771;5.7;41.0
1550;URU;05:09.777;3.6;26.0;ROU;04:31.737;5.7;40.0;CRO;04:33.026;5.7;38.0;EST;04:33.698;5.7;40.0;ESP;04:34.737;5.5;41.0;POL1;04:30.726;5.7;41.0
1555;URU;05:11.081;3.5;26.0;ROU;04:32.624;5.7;40.0;CRO;04:33.823;5.6;38.0;EST;04:34.622;5.6;40.0;ESP;04:35.732;5.5;41.0;POL1;04:31.547;5.6;41.0
1560;URU;05:12.598;3.5;26.0;ROU;04:33.447;5.6;40.0;CRO;04:34.752;5.5;38.0;EST;04:35.514;5.6;40.0;ESP;04:36.659;5.5;41.0;POL1;04:32.532;5.6;41.0
1565;URU;05:13.836;3.6;26.0;ROU;04:34.421;5.6;40.0;CRO;04:35.582;5.6;38.0;EST;04:36.342;5.6;40.0;ESP;04:37.505;5.5;41.0;POL1;04:33.464;5.6;41.0
1570;URU;05:15.207;3.6;26.0;ROU;04:35.209;5.6;40.0;CRO;04:36.474;5.7;38.0;EST;04:37.297;5.7;40.0;ESP;04:38.491;5.4;41.0;POL1;04:34.269;5.5;41.0
1575;URU;05:16.474;3.8;26.0;ROU;04:36.141;5.6;40.0;CRO;04:37.338;5.8;38.0;EST;04:38.102;5.7;40.0;ESP;04:39.297;5.4;41.0;POL1;04:35.256;5.5;41.0
1580;URU;05:17.737;3.9;25.0;ROU;04:37.037;5.7;40.0;CRO;04:38.192;5.8;38.0;EST;04:39.084;5.6;40.0;ESP;04:40.286;5.4;41.0;POL1;04:36.095;5.5;41.0
1585;URU;05:19.019;4.1;25.0;ROU;04:37.889;5.7;41.0;CRO;04:39.154;5.7;38.0;EST;04:39.907;5.6;40.0;ESP;04:41.239;5.5;41.0;POL1;04:37.014;5.5;41.0
1590;URU;05:20.193;4.0;25.0;ROU;04:38.840;5.7;41.0;CRO;04:39.935;5.6;37.0;EST;04:40.796;5.6;40.0;ESP;04:42.071;5.4;41.0;POL1;04:37.975;5.6;41.0
1595;URU;05:21.508;4.0;26.0;ROU;04:39.643;5.6;41.0;CRO;04:40.913;5.6;37.0;EST;04:41.725;5.6;40.0;ESP;04:43.068;5.5;41.0;POL1;04:38.794;5.5;41.0
1600;URU;05:22.663;4.0;26.0;ROU;04:40.570;5.6;41.0;CRO;04:41.694;5.6;37.0;EST;04:42.529;5.7;40.0;ESP;04:44.009;5.5;41.0;POL1;04:39.770;5.5;41.0
1605;URU;05:24.008;4.1;25.0;ROU;04:41.476;5.6;41.0;CRO;04:42.668;5.7;37.0;EST;04:43.517;5.7;40.0;ESP;04:44.834;5.4;41.0;POL1;04:40.663;5.5;41.0
1610;URU;05:25.149;4.0;25.0;ROU;04:42.300;5.6;41.0;CRO;04:43.480;5.7;37.0;EST;04:44.320;5.7;40.0;ESP;04:45.815;5.4;41.0;POL1;04:41.497;5.5;41.0
1615;URU;05:26.509;4.0;25.0;ROU;04:43.277;5.6;41.0;CRO;04:44.419;5.7;37.0;EST;04:45.239;5.6;40.0;ESP;04:46.657;5.4;41.0;POL1;04:42.486;5.6;41.0
1620;URU;05:27.667;4.0;25.0;ROU;04:44.104;5.6;41.0;CRO;04:45.288;5.7;37.0;EST;04:46.166;5.6;40.0;ESP;04:47.557;5.5;42.0;POL1;04:43.343;5.6;41.0
1625;URU;05:29.007;3.9;25.0;ROU;04:45.043;5.6;41.0;CRO;04:46.152;5.7;37.0;EST;04:46.986;5.6;40.0;ESP;04:48.464;5.6;42.0;POL1;04:44.235;5.5;41.0
1630;URU;05:30.145;4.0;25.0;ROU;04:45.977;5.6;41.0;CRO;04:47.093;5.7;37.0;EST;04:47.961;5.6;40.0;ESP;04:49.247;5.7;42.0;POL1;04:45.206;5.5;41.0
1635;URU;05:31.474;4.0;25.0;ROU;04:46.772;5.6;41.0;CRO;04:47.917;5.7;37.0;EST;04:48.758;5.6;40.0;ESP;04:50.178;5.7;43.0;POL1;04:46.014;5.5;41.0
1640;URU;05:32.594;4.1;25.0;ROU;04:47.798;5.5;41.0;CRO;04:48.891;5.6;37.0;EST;04:49.704;5.6;40.0;ESP;04:51.056;5.8;44.0;POL1;04:46.991;5.5;41.0
1645;URU;05:33.946;4.1;25.0;ROU;04:48.684;5.5;41.0;CRO;04:49.668;5.6;38.0;EST;04:50.530;5.6;40.0;ESP;04:51.835;5.8;44.0;POL1;04:47.927;5.5;41.0
1650;URU;05:35.051;4.1;25.0;ROU;04:49.494;5.5;41.0;CRO;04:50.621;5.6;38.0;EST;04:51.415;5.6;40.0;ESP;04:52.749;5.8;45.0;POL1;04:48.769;5.5;41.0
1655;URU;05:36.392;4.1;25.0;ROU;04:50.439;5.5;42.0;CRO;04:51.400;5.6;38.0;EST;04:52.351;5.8;40.0;ESP;04:53.658;5.8;45.0;POL1;04:49.738;5.4;41.0
1660;URU;05:37.530;4.1;25.0;ROU;04:51.219;5.6;42.0;CRO;04:52.354;5.7;38.0;EST;04:53.144;5.8;40.0;ESP;04:54.454;5.8;45.0;POL1;04:50.594;5.5;41.0
1665;URU;05:38.896;4.0;25.0;ROU;04:52.167;5.7;42.0;CRO;04:53.225;5.8;38.0;EST;04:54.119;5.7;40.0;ESP;04:55.369;5.8;45.0;POL1;04:51.486;5.5;41.0
1670;URU;05:40.052;4.0;25.0;ROU;04:53.047;5.8;42.0;CRO;04:54.092;5.8;38.0;EST;04:54.926;5.7;40.0;ESP;04:56.304;5.8;45.0;POL1;04:52.446;5.6;41.0
1675;URU;05:41.436;3.9;25.0;ROU;04:53.843;5.8;42.0;CRO;04:54.989;5.7;38.0;EST;04:55.798;5.6;40.0;ESP;04:57.093;5.7;45.0;POL1;04:53.272;5.6;41.0
1680;URU;05:42.650;3.9;25.0;ROU;04:54.796;5.8;42.0;CRO;04:55.798;5.7;38.0;EST;04:56.678;5.8;40.0;ESP;04:58.022;5.6;45.0;POL1;04:54.214;5.6;41.0
1685;URU;05:43.990;3.8;25.0;ROU;04:55.641;5.8;42.0;CRO;04:56.728;5.7;38.0;EST;04:57.472;5.8;40.0;ESP;04:58.901;5.6;45.0;POL1;04:55.133;5.6;42.0
1690;URU;05:45.191;3.9;25.0;ROU;04:56.497;5.7;42.0;CRO;04:57.515;5.8;38.0;EST;04:58.412;5.8;40.0;ESP;04:59.709;5.7;45.0;POL1;04:55.945;5.5;42.0
1695;URU;05:46.445;4.0;25.0;ROU;04:57.432;5.7;42.0;CRO;04:58.471;5.8;38.0;EST;04:59.202;5.8;41.0;ESP;05:00.639;5.8;45.0;POL1;04:56.896;5.6;42.0
1700;URU;05:47.728;4.1;25.0;ROU;04:58.210;5.7;42.0;CRO;04:59.234;5.8;38.0;EST;05:00.092;5.8;41.0;ESP;05:01.478;5.8;45.0;POL1;04:57.743;5.6;42.0
1705;URU;05:48.930;4.0;25.0;ROU;04:59.139;5.7;42.0;CRO;05:00.198;5.8;38.0;EST;05:00.985;5.8;41.0;ESP;05:02.331;5.8;44.0;POL1;04:58.634;5.6;42.0
1710;URU;05:50.265;4.0;25.0;ROU;05:00.022;5.8;43.0;CRO;05:00.988;5.8;38.0;EST;05:01.766;5.8;41.0;ESP;05:03.279;5.8;44.0;POL1;04:59.580;5.7;42.0
1715;URU;05:51.448;3.9;25.0;ROU;05:00.792;5.8;43.0;CRO;05:01.906;5.8;38.0;EST;05:02.701;5.8;41.0;ESP;05:04.120;5.8;44.0;POL1;05:00.370;5.6;42.0
1720;URU;05:52.772;4.0;25.0;ROU;05:01.733;5.8;43.0;CRO;05:02.787;5.8;38.0;EST;05:03.474;5.8;41.0;ESP;05:04.983;5.7;44.0;POL1;05:01.361;5.6;42.0
1725;URU;05:53.930;4.0;25.0;ROU;05:02.528;5.8;43.0;CRO;05:03.628;5.8;38.0;EST;05:04.400;5.8;41.0;ESP;05:05.909;5.6;44.0;POL1;05:02.249;5.6;42.0
1730;URU;05:55.266;4.0;25.0;ROU;05:03.391;5.8;44.0;CRO;05:04.539;5.8;38.0;EST;05:05.277;5.8;41.0;ESP;05:06.728;5.6;44.0;POL1;05:03.074;5.6;42.0
1735;URU;05:56.431;4.0;25.0;ROU;05:04.316;5.8;44.0;CRO;05:05.313;5.8;38.0;EST;05:06.074;5.8;41.0;ESP;05:07.648;5.7;44.0;POL1;05:04.046;5.6;42.0
1740;URU;05:57.851;3.9;25.0;ROU;05:05.101;5.8;44.0;CRO;05:06.255;5.8;38.0;EST;05:07.000;5.8;41.0;ESP;05:08.579;5.7;44.0;POL1;05:04.869;5.6;42.0
1745;URU;05:59.001;3.9;25.0;ROU;05:05.984;5.8;44.0;CRO;05:07.010;5.8;38.0;EST;05:07.781;5.8;41.0;ESP;05:09.397;5.6;44.0;POL1;05:05.770;5.6;42.0
1750;URU;06:00.357;3.8;25.0;ROU;05:06.875;5.8;44.0;CRO;05:07.959;5.8;38.0;EST;05:08.743;5.8;41.0;ESP;05:10.347;5.6;44.0;POL1;05:06.687;5.7;42.0
1755;URU;06:01.493;4.0;25.0;ROU;05:07.633;5.8;44.0;CRO;05:08.736;5.9;38.0;EST;05:09.606;5.8;41.0;ESP;05:11.260;5.6;44.0;POL1;05:07.480;5.6;42.0
1760;URU;06:02.838;4.0;25.0;ROU;05:08.575;5.9;44.0;CRO;05:09.655;5.9;38.0;EST;05:10.420;5.7;41.0;ESP;05:12.081;5.6;43.0;POL1;05:08.429;5.7;42.0
1765;URU;06:03.963;4.1;25.0;ROU;05:09.404;5.9;44.0;CRO;05:10.506;5.9;38.0;EST;05:11.358;5.7;41.0;ESP;05:13.048;5.6;43.0;POL1;05:09.286;5.7;42.0
1770;URU;06:05.332;4.0;24.0;ROU;05:10.187;5.9;44.0;CRO;05:11.377;5.8;38.0;EST;05:12.156;5.7;41.0;ESP;05:13.937;5.6;43.0;POL1;05:10.152;5.7;42.0
1775;URU;06:06.431;4.1;24.0;ROU;05:11.107;5.9;44.0;CRO;05:12.282;5.8;38.0;EST;05:13.061;5.8;41.0;ESP;05:14.786;5.6;43.0;POL1;05:11.120;5.7;42.0
1780;URU;06:07.766;4.1;24.0;ROU;05:11.884;5.9;45.0;CRO;05:13.071;5.8;38.0;EST;05:13.955;5.8;42.0;ESP;05:15.780;5.6;43.0;POL1;05:11.919;5.7;42.0
1785;URU;06:08.883;4.1;24.0;ROU;05:12.756;5.9;45.0;CRO;05:14.000;5.8;39.0;EST;05:14.732;5.8;42.0;ESP;05:16.576;5.6;43.0;POL1;05:12.845;5.6;42.0
1790;URU;06:10.219;4.1;24.0;ROU;05:13.666;5.9;45.0;CRO;05:14.757;5.8;39.0;EST;05:15.659;5.8;42.0;ESP;05:17.491;5.6;43.0;POL1;05:13.776;5.6;42.0
1795;URU;06:11.349;4.1;24.0;ROU;05:14.442;5.9;45.0;CRO;05:15.696;5.8;39.0;EST;05:16.450;5.8;42.0;ESP;05:18.391;5.6;43.0;POL1;05:14.578;5.6;42.0
1800;URU;06:12.645;4.1;24.0;ROU;05:15.317;5.9;45.0;CRO;05:16.447;5.9;39.0;EST;05:17.327;5.9;42.0;ESP;05:19.175;5.6;43.0;POL1;05:15.523;5.7;43.0
1805;URU;06:13.748;4.1;24.0;ROU;05:16.206;5.9;45.0;CRO;05:17.388;5.9;39.0;EST;05:18.231;5.9;43.0;ESP;05:20.149;5.7;43.0;POL1;05:16.412;5.7;43.0
1810;URU;06:15.084;4.1;25.0;ROU;05:16.960;5.9;45.0;CRO;05:18.222;5.9;39.0;EST;05:18.982;5.8;43.0;ESP;05:21.031;5.7;43.0;POL1;05:17.203;5.7;43.0
1815;URU;06:16.203;4.2;25.0;ROU;05:17.876;5.9;45.0;CRO;05:19.075;5.9;39.0;EST;05:19.913;5.8;43.0;ESP;05:21.900;5.6;43.0;POL1;05:18.163;5.7;43.0
1820;URU;06:17.555;4.1;25.0;ROU;05:18.729;5.9;45.0;CRO;05:19.973;5.9;39.0;EST;05:20.736;5.9;43.0;ESP;05:22.890;5.6;43.0;POL1;05:19.006;5.7;43.0
1825;URU;06:18.665;4.1;25.0;ROU;05:19.520;5.9;45.0;CRO;05:20.753;5.8;39.0;EST;05:21.537;5.9;43.0;ESP;05:23.729;5.5;43.0;POL1;05:19.868;5.7;43.0
1830;URU;06:19.998;4.0;25.0;ROU;05:20.436;5.9;45.0;CRO;05:21.681;5.8;39.0;EST;05:22.446;6.0;43.0;ESP;05:24.656;5.4;43.0;POL1;05:20.809;5.7;43.0
1835;URU;06:21.125;4.1;25.0;ROU;05:21.276;5.9;45.0;CRO;05:22.437;5.8;39.0;EST;05:23.210;5.9;43.0;ESP;05:25.641;5.4;43.0;POL1;05:21.608;5.7;43.0
1840;URU;06:22.432;4.1;25.0;ROU;05:22.088;5.9;45.0;CRO;05:23.379;5.9;39.0;EST;05:24.131;5.9;43.0;ESP;05:26.474;5.4;43.0;POL1;05:22.539;5.7;43.0
1845;URU;06:23.598;4.1;25.0;ROU;05:22.983;5.9;45.0;CRO;05:24.132;5.9;39.0;EST;05:24.988;5.9;43.0;ESP;05:27.444;5.4;43.0;POL1;05:23.456;5.7;43.0
1850;URU;06:24.922;4.1;25.0;ROU;05:23.784;5.9;45.0;CRO;05:25.057;5.9;39.0;EST;05:25.773;5.9;43.0;ESP;05:28.369;5.4;43.0;POL1;05:24.253;5.7;43.0
1855;URU;06:26.140;4.1;25.0;ROU;05:24.604;5.9;46.0;CRO;05:25.913;5.9;40.0;EST;05:26.705;5.9;43.0;ESP;05:29.191;5.4;42.0;POL1;05:25.203;5.7;43.0
1860;URU;06:27.524;3.9;25.0;ROU;05:25.496;5.9;46.0;CRO;05:26.735;5.8;40.0;EST;05:27.519;5.9;43.0;ESP;05:30.154;5.5;42.0;POL1;05:26.091;5.7;43.0
1865;URU;06:28.766;3.8;25.0;ROU;05:26.274;5.9;46.0;CRO;05:27.646;5.9;40.0;EST;05:28.393;5.8;43.0;ESP;05:31.079;5.6;42.0;POL1;05:26.979;5.6;43.0
1870;URU;06:30.012;3.8;25.0;ROU;05:27.130;6.0;46.0;CRO;05:28.423;5.9;40.0;EST;05:29.300;5.8;43.0;ESP;05:31.933;5.6;42.0;POL1;05:27.872;5.6;43.0
1875;URU;06:31.160;4.0;25.0;ROU;05:28.013;6.0;46.0;CRO;05:29.353;5.9;40.0;EST;05:30.081;5.8;43.0;ESP;05:32.910;5.6;42.0;POL1;05:28.724;5.6;43.0
1880;URU;06:32.472;4.1;24.0;ROU;05:28.764;6.0;46.0;CRO;05:30.107;5.8;39.0;EST;05:31.013;5.8;43.0;ESP;05:33.850;5.5;42.0;POL1;05:29.591;5.6;43.0
1885;URU;06:33.755;4.1;24.0;ROU;05:29.660;6.0;46.0;CRO;05:31.049;5.8;39.0;EST;05:31.866;5.8;43.0;ESP;05:34.811;5.4;41.0;POL1;05:30.527;5.6;43.0
1890;URU;06:35.011;4.0;25.0;ROU;05:30.519;6.0;46.0;CRO;05:31.844;5.9;39.0;EST;05:32.678;5.8;43.0;ESP;05:35.794;5.4;41.0;POL1;05:31.330;5.6;43.0
1895;URU;06:36.366;3.9;25.0;ROU;05:31.287;6.0;46.0;CRO;05:32.742;5.8;39.0;EST;05:33.603;5.8;43.0;ESP;05:36.654;5.3;41.0;POL1;05:32.243;5.7;43.0
1900;URU;06:37.576;3.8;25.0;ROU;05:32.189;6.0;46.0;CRO;05:33.609;5.9;39.0;EST;05:34.360;5.8;43.0;ESP;05:37.625;5.2;41.0;POL1;05:33.139;5.8;43.0
1905;URU;06:38.910;3.9;24.0;ROU;05:33.025;6.0;46.0;CRO;05:34.421;5.8;39.0;EST;05:35.254;5.9;43.0;ESP;05:38.639;5.3;40.0;POL1;05:33.944;5.7;44.0
