Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;GBR2;04:00.262;5.0;37.0;POL;03:54.791;5.2;37.0;POR;03:57.874;5.3;37.0;SRB;03:53.504;5.3;37.0;GBR1;03:56.661;5.2;37.0;GER1;03:59.490;5.1;38.0
1255;GBR2;04:01.256;5.0;37.0;POL;03:55.830;5.2;37.0;POR;03:58.920;5.2;37.0;SRB;03:54.516;5.2;37.0;GBR1;03:57.614;5.2;37.0;GER1;04:00.388;5.1;38.0
1260;GBR2;04:02.180;5.0;37.0;POL;03:56.705;5.2;37.0;POR;03:59.852;5.2;37.0;SRB;03:55.429;5.2;37.0;GBR1;03:58.554;5.2;37.0;GER1;04:01.414;5.1;38.0
1265;GBR2;04:03.256;5.1;37.0;POL;03:57.727;5.1;37.0;POR;04:00.822;5.2;37.0;SRB;03:56.413;5.1;37.0;GBR1;03:59.562;5.2;37.0;GER1;04:02.376;5.1;38.0
1270;GBR2;04:04.332;5.1;37.0;POL;03:58.881;5.1;37.0;POR;04:02.049;5.1;37.0;SRB;03:57.616;5.1;37.0;GBR1;04:00.641;5.1;37.0;GER1;04:03.515;5.1;38.0
1275;GBR2;04:05.366;4.9;37.0;POL;03:59.848;5.0;38.0;POR;04:03.105;4.8;37.0;SRB;03:58.669;5.0;37.0;GBR1;04:02.043;4.8;37.0;GER1;04:04.773;4.8;38.0
1280;GBR2;04:06.543;4.6;37.0;POL;04:01.043;4.7;38.0;POR;04:04.111;4.5;37.0;SRB;03:59.830;4.5;37.0;GBR1;04:03.023;4.3;37.0;GER1;04:05.692;4.5;38.0
1285;GBR2;04:07.485;4.5;37.0;POL;04:01.885;4.5;38.0;POR;04:05.153;4.5;37.0;SRB;04:00.636;4.3;37.0;GBR1;04:03.859;4.1;37.0;GER1;04:06.598;4.4;38.0
1290;GBR2;04:08.520;4.6;37.0;POL;04:02.794;4.6;38.0;POR;04:06.028;4.8;37.0;SRB;04:01.682;4.6;37.0;GBR1;04:04.853;4.5;37.0;GER1;04:07.583;4.7;38.0
1295;GBR2;04:09.525;4.8;37.0;POL;04:03.755;5.0;38.0;POR;04:07.032;5.1;37.0;SRB;04:02.588;5.1;37.0;GBR1;04:05.654;5.2;37.0;GER1;04:08.455;5.2;38.0
1300;GBR2;04:10.433;5.0;36.0;POL;04:04.605;5.5;38.0;POR;04:07.968;5.3;37.0;SRB;04:03.484;5.5;37.0;GBR1;04:06.634;5.8;37.0;GER1;04:09.486;5.5;38.0
1305;GBR2;04:11.487;5.1;36.0;POL;04:05.631;5.7;38.0;POR;04:08.898;5.3;37.0;SRB;04:04.525;5.5;37.0;GBR1;04:07.622;5.8;37.0;GER1;04:10.445;5.5;38.0
1310;GBR2;04:12.374;5.2;36.0;POL;04:06.517;5.5;38.0;POR;04:09.907;5.3;37.0;SRB;04:05.363;5.3;37.0;GBR1;04:08.490;5.4;37.0;GER1;04:11.342;5.3;38.0
1315;GBR2;04:13.426;5.2;37.0;POL;04:07.491;5.3;38.0;POR;04:10.770;5.2;37.0;SRB;04:06.374;5.3;37.0;GBR1;04:09.540;5.3;37.0;GER1;04:12.321;5.2;38.0
1320;GBR2;04:14.419;5.1;37.0;POL;04:08.498;5.2;38.0;POR;04:11.799;5.3;38.0;SRB;04:07.252;5.3;37.0;GBR1;04:10.397;5.2;37.0;GER1;04:13.156;5.3;39.0
1325;GBR2;04:15.344;5.1;37.0;POL;04:09.362;5.2;38.0;POR;04:12.690;5.3;38.0;SRB;04:08.193;5.4;37.0;GBR1;04:11.434;5.2;37.0;GER1;04:14.203;5.4;39.0
1330;GBR2;04:16.382;5.1;37.0;POL;04:10.386;5.2;38.0;POR;04:13.661;5.3;38.0;SRB;04:09.153;5.4;37.0;GBR1;04:12.408;5.2;37.0;GER1;04:15.138;5.4;39.0
1335;GBR2;04:17.282;5.1;37.0;POL;04:11.275;5.2;38.0;POR;04:14.678;5.3;38.0;SRB;04:09.993;5.4;37.0;GBR1;04:13.282;5.3;37.0;GER1;04:16.042;5.3;39.0
1340;GBR2;04:18.315;5.1;37.0;POL;04:12.211;5.3;38.0;POR;04:15.591;5.3;38.0;SRB;04:11.000;5.4;37.0;GBR1;04:14.336;5.2;37.0;GER1;04:17.092;5.3;39.0
1345;GBR2;04:19.300;5.2;37.0;POL;04:13.236;5.4;38.0;POR;04:16.637;5.1;38.0;SRB;04:11.838;5.4;37.0;GBR1;04:15.198;5.2;37.0;GER1;04:18.029;5.2;39.0
1350;GBR2;04:20.205;5.2;37.0;POL;04:14.123;5.4;38.0;POR;04:17.559;5.1;38.0;SRB;04:12.878;5.4;37.0;GBR1;04:16.202;5.2;37.0;GER1;04:19.059;5.1;39.0
1355;GBR2;04:21.262;5.1;37.0;POL;04:15.188;5.2;38.0;POR;04:18.518;5.1;38.0;SRB;04:13.818;5.3;37.0;GBR1;04:17.165;5.2;37.0;GER1;04:19.986;5.1;39.0
1360;GBR2;04:22.115;5.1;37.0;POL;04:16.061;5.1;38.0;POR;04:19.531;5.1;38.0;SRB;04:14.769;5.3;37.0;GBR1;04:18.075;5.3;37.0;GER1;04:20.810;5.1;39.0
1365;GBR2;04:23.178;5.1;37.0;POL;04:17.015;5.1;38.0;POR;04:20.368;5.2;38.0;SRB;04:15.743;5.2;37.0;GBR1;04:19.064;5.3;37.0;GER1;04:21.861;5.2;39.0
1370;GBR2;04:24.138;5.2;37.0;POL;04:17.969;5.2;38.0;POR;04:21.376;5.3;38.0;SRB;04:16.582;5.2;37.0;GBR1;04:19.906;5.3;37.0;GER1;04:22.705;5.4;39.0
1375;GBR2;04:25.105;5.2;37.0;POL;04:18.830;5.4;38.0;POR;04:22.239;5.3;38.0;SRB;04:17.649;5.3;37.0;GBR1;04:20.947;5.3;37.0;GER1;04:23.673;5.5;39.0
1380;GBR2;04:26.146;5.1;37.0;POL;04:19.871;5.4;38.0;POR;04:23.229;5.4;38.0;SRB;04:18.558;5.3;37.0;GBR1;04:21.813;5.4;37.0;GER1;04:24.710;5.4;39.0
1385;GBR2;04:27.026;5.1;37.0;POL;04:20.739;5.4;38.0;POR;04:24.177;5.5;38.0;SRB;04:19.583;5.3;37.0;GBR1;04:22.791;5.4;37.0;GER1;04:25.569;5.3;39.0
1390;GBR2;04:28.095;5.1;37.0;POL;04:21.712;5.3;38.0;POR;04:25.071;5.3;38.0;SRB;04:20.495;5.1;37.0;GBR1;04:23.750;5.3;37.0;GER1;04:26.545;5.2;39.0
1395;GBR2;04:29.071;5.1;37.0;POL;04:22.688;5.3;38.0;POR;04:26.146;5.2;38.0;SRB;04:21.350;5.1;37.0;GBR1;04:24.658;5.3;37.0;GER1;04:27.490;5.3;39.0
1400;GBR2;04:30.025;5.1;37.0;POL;04:23.536;5.3;38.0;POR;04:27.076;5.1;38.0;SRB;04:22.332;5.3;37.0;GBR1;04:25.640;5.3;37.0;GER1;04:28.441;5.3;39.0
1405;GBR2;04:31.061;5.1;37.0;POL;04:24.569;5.3;38.0;POR;04:27.996;5.1;38.0;SRB;04:23.173;5.5;37.0;GBR1;04:26.476;5.3;37.0;GER1;04:29.498;5.3;39.0
1410;GBR2;04:31.909;5.1;37.0;POL;04:25.438;5.3;38.0;POR;04:29.023;5.2;38.0;SRB;04:24.180;5.6;37.0;GBR1;04:27.501;5.3;37.0;GER1;04:30.382;5.1;39.0
1415;GBR2;04:32.950;5.1;37.0;POL;04:26.396;5.3;38.0;POR;04:29.868;5.2;38.0;SRB;04:25.071;5.5;37.0;GBR1;04:28.465;5.3;37.0;GER1;04:31.349;5.0;39.0
1420;GBR2;04:33.879;5.2;37.0;POL;04:27.406;5.3;38.0;POR;04:30.882;5.3;38.0;SRB;04:26.045;5.4;37.0;GBR1;04:29.405;5.3;37.0;GER1;04:32.353;5.1;39.0
1425;GBR2;04:34.831;5.2;37.0;POL;04:28.264;5.3;38.0;POR;04:31.756;5.3;38.0;SRB;04:26.995;5.3;37.0;GBR1;04:30.437;5.2;37.0;GER1;04:33.202;5.3;39.0
1430;GBR2;04:35.826;5.2;37.0;POL;04:29.293;5.3;38.0;POR;04:32.682;5.4;38.0;SRB;04:27.907;5.3;37.0;GBR1;04:31.277;5.2;37.0;GER1;04:34.242;5.3;39.0
1435;GBR2;04:36.668;5.2;37.0;POL;04:30.216;5.2;38.0;POR;04:33.649;5.5;38.0;SRB;04:28.945;5.2;37.0;GBR1;04:32.279;5.2;37.0;GER1;04:35.155;5.3;39.0
1440;GBR2;04:37.728;5.3;37.0;POL;04:31.163;5.2;38.0;POR;04:34.489;5.4;38.0;SRB;04:29.800;5.2;37.0;GBR1;04:33.194;5.3;37.0;GER1;04:36.038;5.3;39.0
1445;GBR2;04:38.592;5.3;37.0;POL;04:32.173;5.2;38.0;POR;04:35.529;5.4;39.0;SRB;04:30.800;5.2;37.0;GBR1;04:34.128;5.3;37.0;GER1;04:37.021;5.3;39.0
1450;GBR2;04:39.595;5.3;37.0;POL;04:33.021;5.3;38.0;POR;04:36.432;5.4;39.0;SRB;04:31.748;5.3;37.0;GBR1;04:35.139;5.4;37.0;GER1;04:37.861;5.3;39.0
1455;GBR2;04:40.603;5.2;37.0;POL;04:34.052;5.3;38.0;POR;04:37.340;5.3;39.0;SRB;04:32.629;5.3;37.0;GBR1;04:35.950;5.3;37.0;GER1;04:38.904;5.4;39.0
1460;GBR2;04:41.484;5.1;37.0;POL;04:34.958;5.3;38.0;POR;04:38.380;5.3;39.0;SRB;04:33.637;5.4;37.0;GBR1;04:36.955;5.3;37.0;GER1;04:39.872;5.4;39.0
1465;GBR2;04:42.567;5.1;37.0;POL;04:35.912;5.3;38.0;POR;04:39.219;5.3;39.0;SRB;04:34.478;5.4;37.0;GBR1;04:37.776;5.4;37.0;GER1;04:40.715;5.3;39.0
1470;GBR2;04:43.502;5.1;37.0;POL;04:36.855;5.3;38.0;POR;04:40.237;5.3;39.0;SRB;04:35.501;5.4;37.0;GBR1;04:38.807;5.4;37.0;GER1;04:41.726;5.3;39.0
1475;GBR2;04:44.466;5.1;37.0;POL;04:37.725;5.4;38.0;POR;04:41.160;5.3;39.0;SRB;04:36.376;5.3;37.0;GBR1;04:39.752;5.4;37.0;GER1;04:42.559;5.3;39.0
1480;GBR2;04:45.473;5.1;37.0;POL;04:38.761;5.4;38.0;POR;04:42.091;5.3;39.0;SRB;04:37.335;5.3;37.0;GBR1;04:40.627;5.4;37.0;GER1;04:43.529;5.4;39.0
1485;GBR2;04:46.354;5.1;37.0;POL;04:39.647;5.4;38.0;POR;04:43.033;5.4;39.0;SRB;04:38.332;5.3;37.0;GBR1;04:41.620;5.3;37.0;GER1;04:44.479;5.5;39.0
1490;GBR2;04:47.390;5.2;37.0;POL;04:40.609;5.3;38.0;POR;04:43.842;5.4;39.0;SRB;04:39.189;5.3;37.0;GBR1;04:42.414;5.3;37.0;GER1;04:45.309;5.5;39.0
1495;GBR2;04:48.284;5.3;37.0;POL;04:41.555;5.3;38.0;POR;04:44.847;5.4;39.0;SRB;04:40.238;5.3;37.0;GBR1;04:43.409;5.4;37.0;GER1;04:46.320;5.4;40.0
1500;GBR2;04:49.283;5.2;37.0;POL;04:42.413;5.3;38.0;POR;04:45.764;5.4;39.0;SRB;04:41.071;5.3;37.0;GBR1;04:44.262;5.5;38.0;GER1;04:47.262;5.4;40.0
1505;GBR2;04:50.265;5.2;37.0;POL;04:43.429;5.4;38.0;POR;04:46.655;5.4;39.0;SRB;04:42.057;5.3;37.0;GBR1;04:45.212;5.5;38.0;GER1;04:48.222;5.3;40.0
1510;GBR2;04:51.154;5.2;37.0;POL;04:44.257;5.4;38.0;POR;04:47.679;5.4;39.0;SRB;04:42.986;5.3;37.0;GBR1;04:46.180;5.6;38.0;GER1;04:49.208;5.2;40.0
1515;GBR2;04:52.214;5.2;37.0;POL;04:45.257;5.4;38.0;POR;04:48.514;5.3;39.0;SRB;04:43.857;5.4;37.0;GBR1;04:47.053;5.5;38.0;GER1;04:50.115;5.2;40.0
1520;GBR2;04:53.088;5.2;37.0;POL;04:46.211;5.4;38.0;POR;04:49.521;5.3;39.0;SRB;04:44.830;5.5;37.0;GBR1;04:48.083;5.4;38.0;GER1;04:51.097;5.2;40.0
1525;GBR2;04:54.129;5.1;37.0;POL;04:47.084;5.4;38.0;POR;04:50.483;5.3;39.0;SRB;04:45.659;5.5;37.0;GBR1;04:48.918;5.3;38.0;GER1;04:52.053;5.2;40.0
1530;GBR2;04:55.123;5.1;37.0;POL;04:48.114;5.3;38.0;POR;04:51.346;5.3;39.0;SRB;04:46.707;5.5;37.0;GBR1;04:49.945;5.2;38.0;GER1;04:52.891;5.3;40.0
1535;GBR2;04:56.033;5.1;37.0;POL;04:48.969;5.3;38.0;POR;04:52.353;5.4;39.0;SRB;04:47.640;5.4;38.0;GBR1;04:50.890;5.3;38.0;GER1;04:53.908;5.3;40.0
1540;GBR2;04:57.081;5.1;37.0;POL;04:50.018;5.2;38.0;POR;04:53.215;5.4;39.0;SRB;04:48.616;5.3;38.0;GBR1;04:51.740;5.3;38.0;GER1;04:54.751;5.4;40.0
1545;GBR2;04:57.941;5.1;37.0;POL;04:50.957;5.2;38.0;POR;04:54.179;5.3;39.0;SRB;04:49.599;5.2;38.0;GBR1;04:52.743;5.4;38.0;GER1;04:55.684;5.4;40.0
1550;GBR2;04:59.007;5.2;37.0;POL;04:51.803;5.2;38.0;POR;04:55.131;5.4;39.0;SRB;04:50.413;5.2;38.0;GBR1;04:53.555;5.4;38.0;GER1;04:56.686;5.4;40.0
1555;GBR2;04:59.970;5.2;37.0;POL;04:52.814;5.3;38.0;POR;04:55.973;5.4;39.0;SRB;04:51.434;5.2;38.0;GBR1;04:54.546;5.4;38.0;GER1;04:57.519;5.4;40.0
1560;GBR2;05:00.875;5.2;37.0;POL;04:53.657;5.4;38.0;POR;04:56.980;5.4;39.0;SRB;04:52.282;5.3;38.0;GBR1;04:55.440;5.5;38.0;GER1;04:58.506;5.4;40.0
1565;GBR2;05:01.908;5.2;37.0;POL;04:54.622;5.4;38.0;POR;04:57.839;5.4;39.0;SRB;04:53.279;5.4;38.0;GBR1;04:56.364;5.5;38.0;GER1;04:59.458;5.4;40.0
1570;GBR2;05:02.756;5.1;37.0;POL;04:55.587;5.4;38.0;POR;04:58.829;5.4;39.0;SRB;04:54.247;5.4;37.0;GBR1;04:57.350;5.5;38.0;GER1;05:00.318;5.4;40.0
1575;GBR2;05:03.794;5.2;37.0;POL;04:56.448;5.4;39.0;POR;04:59.781;5.4;39.0;SRB;04:55.110;5.4;37.0;GBR1;04:58.217;5.4;38.0;GER1;05:01.327;5.4;40.0
1580;GBR2;05:04.744;5.3;37.0;POL;04:57.469;5.4;39.0;POR;05:00.618;5.4;39.0;SRB;04:56.125;5.4;37.0;GBR1;04:59.223;5.4;38.0;GER1;05:02.196;5.4;40.0
1585;GBR2;05:05.692;5.3;37.0;POL;04:58.363;5.3;39.0;POR;05:01.630;5.3;39.0;SRB;04:56.968;5.3;37.0;GBR1;05:00.054;5.4;38.0;GER1;05:03.153;5.4;40.0
1590;GBR2;05:06.731;5.2;37.0;POL;04:59.310;5.3;39.0;POR;05:02.521;5.4;39.0;SRB;04:57.979;5.3;37.0;GBR1;05:01.052;5.3;38.0;GER1;05:04.145;5.3;40.0
1595;GBR2;05:07.610;5.2;37.0;POL;05:00.301;5.3;39.0;POR;05:03.455;5.4;39.0;SRB;04:58.905;5.3;37.0;GBR1;05:02.021;5.3;38.0;GER1;05:04.986;5.3;40.0
1600;GBR2;05:08.683;5.1;37.0;POL;05:01.140;5.3;39.0;POR;05:04.439;5.4;39.0;SRB;04:59.804;5.3;37.0;GBR1;05:02.879;5.3;38.0;GER1;05:06.024;5.3;40.0
1605;GBR2;05:09.658;5.1;37.0;POL;05:02.174;5.4;39.0;POR;05:05.273;5.4;39.0;SRB;05:00.787;5.4;37.0;GBR1;05:03.887;5.3;38.0;GER1;05:06.949;5.3;40.0
1610;GBR2;05:10.585;5.1;37.0;POL;05:03.091;5.4;39.0;POR;05:06.278;5.4;39.0;SRB;05:01.614;5.4;37.0;GBR1;05:04.718;5.4;38.0;GER1;05:07.816;5.3;40.0
1615;GBR2;05:11.631;5.1;37.0;POL;05:04.001;5.3;39.0;POR;05:07.212;5.4;39.0;SRB;05:02.642;5.4;38.0;GBR1;05:05.720;5.4;38.0;GER1;05:08.855;5.3;40.0
1620;GBR2;05:12.497;5.1;37.0;POL;05:05.002;5.3;39.0;POR;05:08.107;5.3;39.0;SRB;05:03.526;5.4;38.0;GBR1;05:06.645;5.4;38.0;GER1;05:09.752;5.3;40.0
1625;GBR2;05:13.559;5.1;37.0;POL;05:05.848;5.3;39.0;POR;05:09.109;5.3;39.0;SRB;05:04.485;5.4;38.0;GBR1;05:07.548;5.4;38.0;GER1;05:10.691;5.3;40.0
1630;GBR2;05:14.548;5.1;37.0;POL;05:06.878;5.3;39.0;POR;05:09.966;5.3;39.0;SRB;05:05.456;5.4;38.0;GBR1;05:08.551;5.4;38.0;GER1;05:11.701;5.3;40.0
1635;GBR2;05:15.446;5.1;37.0;POL;05:07.814;5.3;39.0;POR;05:10.955;5.3;39.0;SRB;05:06.312;5.3;38.0;GBR1;05:09.385;5.4;38.0;GER1;05:12.546;5.3;40.0
1640;GBR2;05:16.499;5.1;37.0;POL;05:08.711;5.3;39.0;POR;05:11.921;5.4;40.0;SRB;05:07.331;5.3;37.0;GBR1;05:10.397;5.3;38.0;GER1;05:13.562;5.3;40.0
1645;GBR2;05:17.406;5.2;38.0;POL;05:09.711;5.3;39.0;POR;05:12.771;5.3;40.0;SRB;05:08.169;5.3;37.0;GBR1;05:11.292;5.4;38.0;GER1;05:14.539;5.3;40.0
1650;GBR2;05:18.429;5.1;38.0;POL;05:10.547;5.3;39.0;POR;05:13.800;5.3;40.0;SRB;05:09.202;5.3;37.0;GBR1;05:12.212;5.4;38.0;GER1;05:15.411;5.3;40.0
1655;GBR2;05:19.445;5.1;38.0;POL;05:11.544;5.3;39.0;POR;05:14.705;5.3;40.0;SRB;05:10.108;5.3;37.0;GBR1;05:13.184;5.4;38.0;GER1;05:16.448;5.2;40.0
1660;GBR2;05:20.336;5.1;38.0;POL;05:12.507;5.3;39.0;POR;05:15.631;5.3;40.0;SRB;05:11.056;5.3;37.0;GBR1;05:14.005;5.4;38.0;GER1;05:17.371;5.3;40.0
1665;GBR2;05:21.410;5.1;38.0;POL;05:13.351;5.4;39.0;POR;05:16.636;5.3;40.0;SRB;05:12.050;5.3;37.0;GBR1;05:15.018;5.4;38.0;GER1;05:18.317;5.2;40.0
1670;GBR2;05:22.371;5.1;38.0;POL;05:14.369;5.4;40.0;POR;05:17.485;5.3;40.0;SRB;05:12.898;5.3;37.0;GBR1;05:15.882;5.4;38.0;GER1;05:19.346;5.2;40.0
1675;GBR2;05:23.328;5.1;38.0;POL;05:15.267;5.4;40.0;POR;05:18.493;5.3;40.0;SRB;05:13.924;5.3;37.0;GBR1;05:16.835;5.4;38.0;GER1;05:20.218;5.2;40.0
1680;GBR2;05:24.394;5.1;38.0;POL;05:16.191;5.4;40.0;POR;05:19.457;5.3;40.0;SRB;05:14.779;5.3;37.0;GBR1;05:17.810;5.4;38.0;GER1;05:21.252;5.1;39.0
1685;GBR2;05:25.270;5.1;38.0;POL;05:17.198;5.4;40.0;POR;05:20.336;5.3;39.0;SRB;05:15.793;5.3;37.0;GBR1;05:18.648;5.4;38.0;GER1;05:22.200;5.2;39.0
1690;GBR2;05:26.335;5.0;38.0;POL;05:18.059;5.3;40.0;POR;05:21.345;5.3;39.0;SRB;05:16.718;5.3;37.0;GBR1;05:19.663;5.4;38.0;GER1;05:23.050;5.3;39.0
1695;GBR2;05:27.322;5.0;37.0;POL;05:19.083;5.3;40.0;POR;05:22.185;5.3;39.0;SRB;05:17.649;5.3;37.0;GBR1;05:20.526;5.4;38.0;GER1;05:24.086;5.3;39.0
1700;GBR2;05:28.250;5.1;37.0;POL;05:20.065;5.3;40.0;POR;05:23.184;5.3;39.0;SRB;05:18.654;5.3;37.0;GBR1;05:21.495;5.3;39.0;GER1;05:24.980;5.3;39.0
1705;GBR2;05:29.324;5.1;37.0;POL;05:20.934;5.2;40.0;POR;05:24.179;5.4;39.0;SRB;05:19.490;5.3;37.0;GBR1;05:22.451;5.4;39.0;GER1;05:25.929;5.3;40.0
1710;GBR2;05:30.242;5.1;37.0;POL;05:21.976;5.2;39.0;POR;05:25.016;5.3;39.0;SRB;05:20.506;5.3;37.0;GBR1;05:23.285;5.4;39.0;GER1;05:26.943;5.3;40.0
1715;GBR2;05:31.254;5.1;37.0;POL;05:22.867;5.2;39.0;POR;05:26.048;5.3;40.0;SRB;05:21.346;5.4;37.0;GBR1;05:24.284;5.4;39.0;GER1;05:27.785;5.3;40.0
1720;GBR2;05:32.274;5.1;37.0;POL;05:23.825;5.3;39.0;POR;05:26.999;5.3;40.0;SRB;05:22.352;5.4;37.0;GBR1;05:25.137;5.4;39.0;GER1;05:28.783;5.3;40.0
1725;GBR2;05:33.182;5.1;37.0;POL;05:24.795;5.3;39.0;POR;05:27.890;5.3;40.0;SRB;05:23.315;5.4;37.0;GBR1;05:26.096;5.4;39.0;GER1;05:29.768;5.3;40.0
1730;GBR2;05:34.249;5.1;37.0;POL;05:25.635;5.3;39.0;POR;05:28.905;5.3;40.0;SRB;05:24.171;5.3;37.0;GBR1;05:27.053;5.4;39.0;GER1;05:30.590;5.3;40.0
1735;GBR2;05:35.185;5.1;37.0;POL;05:26.641;5.3;39.0;POR;05:29.781;5.3;39.0;SRB;05:25.182;5.3;37.0;GBR1;05:27.888;5.4;39.0;GER1;05:31.595;5.3;40.0
1740;GBR2;05:36.153;5.1;37.0;POL;05:27.596;5.3;40.0;POR;05:30.741;5.3;39.0;SRB;05:26.009;5.4;37.0;GBR1;05:28.884;5.4;39.0;GER1;05:32.514;5.4;40.0
1745;GBR2;05:37.174;5.1;37.0;POL;05:28.466;5.3;40.0;POR;05:31.712;5.3;39.0;SRB;05:27.035;5.4;37.0;GBR1;05:29.705;5.4;39.0;GER1;05:33.390;5.4;40.0
1750;GBR2;05:38.053;5.1;37.0;POL;05:29.476;5.4;40.0;POR;05:32.553;5.3;39.0;SRB;05:27.965;5.4;37.0;GBR1;05:30.685;5.4;39.0;GER1;05:34.399;5.4;40.0
1755;GBR2;05:39.118;5.1;37.0;POL;05:30.337;5.4;40.0;POR;05:33.550;5.4;40.0;SRB;05:28.870;5.4;37.0;GBR1;05:31.647;5.5;39.0;GER1;05:35.252;5.4;40.0
1760;GBR2;05:40.064;5.2;38.0;POL;05:31.308;5.3;40.0;POR;05:34.474;5.4;40.0;SRB;05:29.875;5.3;37.0;GBR1;05:32.488;5.4;39.0;GER1;05:36.224;5.3;40.0
1765;GBR2;05:40.981;5.2;38.0;POL;05:32.285;5.4;39.0;POR;05:35.369;5.4;40.0;SRB;05:30.714;5.3;37.0;GBR1;05:33.489;5.4;39.0;GER1;05:37.190;5.3;40.0
1770;GBR2;05:42.016;5.2;38.0;POL;05:33.127;5.4;39.0;POR;05:36.338;5.4;40.0;SRB;05:31.740;5.3;37.0;GBR1;05:34.355;5.4;39.0;GER1;05:38.012;5.4;40.0
1775;GBR2;05:42.893;5.2;38.0;POL;05:34.158;5.3;39.0;POR;05:37.169;5.4;41.0;SRB;05:32.623;5.3;37.0;GBR1;05:35.308;5.4;39.0;GER1;05:39.021;5.4;40.0
1780;GBR2;05:43.916;5.2;38.0;POL;05:35.069;5.3;39.0;POR;05:38.126;5.4;41.0;SRB;05:33.590;5.3;37.0;GBR1;05:36.274;5.4;39.0;GER1;05:39.930;5.4;40.0
1785;GBR2;05:44.866;5.2;38.0;POL;05:35.981;5.3;39.0;POR;05:39.108;5.4;41.0;SRB;05:34.556;5.3;37.0;GBR1;05:37.110;5.4;39.0;GER1;05:40.802;5.4;40.0
1790;GBR2;05:45.782;5.2;38.0;POL;05:36.974;5.3;39.0;POR;05:39.930;5.4;41.0;SRB;05:35.420;5.3;37.0;GBR1;05:38.104;5.4;39.0;GER1;05:41.789;5.4;40.0
1795;GBR2;05:46.796;5.3;38.0;POL;05:37.834;5.3;39.0;POR;05:40.893;5.4;41.0;SRB;05:36.425;5.3;37.0;GBR1;05:38.945;5.4;39.0;GER1;05:42.625;5.4;40.0
1800;GBR2;05:47.717;5.3;38.0;POL;05:38.860;5.3;40.0;POR;05:41.841;5.4;41.0;SRB;05:37.242;5.3;37.0;GBR1;05:39.936;5.4;39.0;GER1;05:43.599;5.4;40.0
1805;GBR2;05:48.690;5.2;38.0;POL;05:39.836;5.3;40.0;POR;05:42.660;5.5;41.0;SRB;05:38.268;5.4;37.0;GBR1;05:40.897;5.4;39.0;GER1;05:44.549;5.4;40.0
1810;GBR2;05:49.688;5.2;38.0;POL;05:40.692;5.2;40.0;POR;05:43.630;5.5;41.0;SRB;05:39.113;5.4;37.0;GBR1;05:41.722;5.4;39.0;GER1;05:45.381;5.4;40.0
1815;GBR2;05:50.547;5.2;38.0;POL;05:41.736;5.3;40.0;POR;05:44.492;5.5;41.0;SRB;05:40.100;5.4;37.0;GBR1;05:42.725;5.4;39.0;GER1;05:46.385;5.4;40.0
1820;GBR2;05:51.589;5.2;38.0;POL;05:42.645;5.3;40.0;POR;05:45.403;5.5;41.0;SRB;05:41.045;5.4;37.0;GBR1;05:43.625;5.4;39.0;GER1;05:47.264;5.4;40.0
1825;GBR2;05:52.533;5.2;38.0;POL;05:43.541;5.3;40.0;POR;05:46.366;5.6;41.0;SRB;05:41.906;5.4;37.0;GBR1;05:44.526;5.4;39.0;GER1;05:48.173;5.4;40.0
1830;GBR2;05:53.455;5.2;38.0;POL;05:44.542;5.3;40.0;POR;05:47.186;5.5;41.0;SRB;05:42.897;5.4;37.0;GBR1;05:45.510;5.4;39.0;GER1;05:49.153;5.5;40.0
1835;GBR2;05:54.451;5.3;38.0;POL;05:45.409;5.3;40.0;POR;05:48.160;5.5;41.0;SRB;05:43.738;5.4;38.0;GBR1;05:46.335;5.4;39.0;GER1;05:49.984;5.4;40.0
1840;GBR2;05:55.314;5.3;38.0;POL;05:46.418;5.3;40.0;POR;05:49.107;5.5;41.0;SRB;05:44.712;5.4;38.0;GBR1;05:47.326;5.4;40.0;GER1;05:50.993;5.4;40.0
1845;GBR2;05:56.333;5.3;38.0;POL;05:47.370;5.3;40.0;POR;05:49.933;5.4;41.0;SRB;05:45.653;5.4;38.0;GBR1;05:48.252;5.4;40.0;GER1;05:51.922;5.4;40.0
1850;GBR2;05:57.285;5.3;38.0;POL;05:48.260;5.3;40.0;POR;05:50.907;5.4;41.0;SRB;05:46.500;5.4;39.0;GBR1;05:49.119;5.4;40.0;GER1;05:52.775;5.4;40.0
1855;GBR2;05:58.184;5.3;39.0;POL;05:49.276;5.2;39.0;POR;05:51.822;5.5;42.0;SRB;05:47.495;5.4;39.0;GBR1;05:50.116;5.4;40.0;GER1;05:53.801;5.4;40.0
1860;GBR2;05:59.180;5.3;39.0;POL;05:50.198;5.3;39.0;POR;05:52.693;5.5;42.0;SRB;05:48.310;5.4;39.0;GBR1;05:50.964;5.4;40.0;GER1;05:54.697;5.4;40.0
1865;GBR2;06:00.063;5.3;39.0;POL;05:51.139;5.3;39.0;POR;05:53.665;5.5;42.0;SRB;05:49.313;5.4;39.0;GBR1;05:51.921;5.4;40.0;GER1;05:55.617;5.3;40.0
