Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1240;FRA;03:53.951;5.1;37.0;SUI1;03:52.816;5.2;39.0;NED1;03:50.477;5.3;39.0;ESP;03:51.369;5.1;40.0;BEL;03:53.515;5.2;37.0;CZE;03:54.685;5.2;38.0
1245;FRA;03:55.019;5.1;37.0;SUI1;03:53.747;5.2;38.0;NED1;03:51.489;5.3;39.0;ESP;03:52.245;5.1;40.0;BEL;03:54.532;5.2;37.0;CZE;03:55.554;5.2;38.0
1250;FRA;03:55.973;5.1;37.0;SUI1;03:54.763;5.2;38.0;NED1;03:52.362;5.3;39.0;ESP;03:53.283;5.1;40.0;BEL;03:55.503;5.3;37.0;CZE;03:56.561;5.2;39.0
1255;FRA;03:56.918;5.1;37.0;SUI1;03:55.615;5.3;38.0;NED1;03:53.354;5.3;39.0;ESP;03:54.182;5.2;40.0;BEL;03:56.397;5.3;38.0;CZE;03:57.558;5.2;39.0
1260;FRA;03:57.961;5.1;37.0;SUI1;03:56.632;5.2;38.0;NED1;03:54.315;5.3;39.0;ESP;03:55.151;5.2;40.0;BEL;03:57.410;5.3;38.0;CZE;03:58.425;5.2;39.0
1265;FRA;03:58.822;5.1;37.0;SUI1;03:57.625;5.3;39.0;NED1;03:55.218;5.3;39.0;ESP;03:56.193;5.2;40.0;BEL;03:58.320;5.3;38.0;CZE;03:59.465;5.2;39.0
1270;FRA;04:00.007;5.1;37.0;SUI1;03:58.585;5.2;39.0;NED1;03:56.443;5.2;39.0;ESP;03:57.297;5.2;40.0;BEL;03:59.493;5.2;38.0;CZE;04:00.700;5.2;39.0
1275;FRA;04:01.107;5.0;37.0;SUI1;03:59.739;5.1;39.0;NED1;03:57.548;4.9;39.0;ESP;03:58.366;5.0;40.0;BEL;04:00.573;4.9;38.0;CZE;04:01.790;4.8;39.0
1280;FRA;04:02.053;4.8;37.0;SUI1;04:00.564;5.0;39.0;NED1;03:58.383;4.7;39.0;ESP;03:59.456;4.6;40.0;BEL;04:01.547;4.7;38.0;CZE;04:02.814;4.4;39.0
1285;FRA;04:03.204;4.6;37.0;SUI1;04:01.456;4.9;39.0;NED1;03:59.364;4.6;39.0;ESP;04:00.431;4.5;40.0;BEL;04:02.586;4.6;38.0;CZE;04:03.821;4.2;39.0
1290;FRA;04:04.039;4.6;37.0;SUI1;04:02.327;5.2;39.0;NED1;04:00.291;5.1;39.0;ESP;04:01.340;4.7;40.0;BEL;04:03.500;4.8;38.0;CZE;04:04.691;4.8;39.0
1295;FRA;04:05.112;4.8;37.0;SUI1;04:03.293;5.6;39.0;NED1;04:01.136;5.4;39.0;ESP;04:02.337;5.0;40.0;BEL;04:04.418;5.1;37.0;CZE;04:05.690;5.2;39.0
1300;FRA;04:06.020;5.1;37.0;SUI1;04:04.304;5.6;39.0;NED1;04:02.145;5.6;39.0;ESP;04:03.237;5.3;40.0;BEL;04:05.390;5.3;37.0;CZE;04:06.583;5.4;39.0
1305;FRA;04:06.926;5.3;36.0;SUI1;04:05.180;5.4;39.0;NED1;04:03.017;5.5;39.0;ESP;04:04.138;5.4;40.0;BEL;04:06.221;5.5;37.0;CZE;04:07.585;5.4;39.0
1310;FRA;04:07.936;5.4;36.0;SUI1;04:06.142;5.2;39.0;NED1;04:03.986;5.4;39.0;ESP;04:05.123;5.4;41.0;BEL;04:07.229;5.5;37.0;CZE;04:08.575;5.3;39.0
1315;FRA;04:08.719;5.4;36.0;SUI1;04:07.123;5.2;39.0;NED1;04:04.895;5.4;39.0;ESP;04:06.024;5.4;41.0;BEL;04:08.093;5.5;38.0;CZE;04:09.448;5.3;39.0
1320;FRA;04:09.750;5.4;36.0;SUI1;04:07.957;5.3;39.0;NED1;04:05.777;5.4;39.0;ESP;04:06.919;5.4;41.0;BEL;04:09.034;5.4;38.0;CZE;04:10.499;5.2;39.0
1325;FRA;04:10.638;5.4;36.0;SUI1;04:08.950;5.4;40.0;NED1;04:06.786;5.4;39.0;ESP;04:07.872;5.5;41.0;BEL;04:10.004;5.4;38.0;CZE;04:11.434;5.2;39.0
1330;FRA;04:11.670;5.4;36.0;SUI1;04:09.940;5.4;40.0;NED1;04:07.597;5.4;40.0;ESP;04:08.725;5.5;41.0;BEL;04:10.873;5.4;38.0;CZE;04:12.354;5.2;39.0
1335;FRA;04:12.657;5.3;36.0;SUI1;04:10.813;5.4;40.0;NED1;04:08.564;5.4;40.0;ESP;04:09.712;5.5;41.0;BEL;04:11.898;5.4;38.0;CZE;04:13.344;5.2;39.0
1340;FRA;04:13.509;5.2;36.0;SUI1;04:11.877;5.3;40.0;NED1;04:09.539;5.4;40.0;ESP;04:10.645;5.4;41.0;BEL;04:12.771;5.3;38.0;CZE;04:14.212;5.3;38.0
1345;FRA;04:14.496;5.2;36.0;SUI1;04:12.694;5.2;40.0;NED1;04:10.381;5.5;40.0;ESP;04:11.484;5.4;41.0;BEL;04:13.668;5.3;38.0;CZE;04:15.222;5.3;38.0
1350;FRA;04:15.310;5.3;36.0;SUI1;04:13.582;5.2;40.0;NED1;04:11.403;5.4;40.0;ESP;04:12.483;5.4;41.0;BEL;04:14.603;5.4;38.0;CZE;04:16.156;5.3;38.0
1355;FRA;04:16.276;5.5;36.0;SUI1;04:14.368;5.4;40.0;NED1;04:12.286;5.4;40.0;ESP;04:13.318;5.4;41.0;BEL;04:15.506;5.5;38.0;CZE;04:17.090;5.3;38.0
1360;FRA;04:17.140;5.6;37.0;SUI1;04:15.248;5.8;40.0;NED1;04:13.163;5.3;40.0;ESP;04:14.286;5.5;41.0;BEL;04:16.428;5.6;38.0;CZE;04:18.127;5.3;38.0
1365;FRA;04:18.196;5.6;37.0;SUI1;04:16.181;6.0;40.0;NED1;04:14.042;5.4;40.0;ESP;04:15.263;5.5;41.0;BEL;04:17.260;5.6;38.0;CZE;04:19.035;5.2;38.0
1370;FRA;04:19.137;5.4;37.0;SUI1;04:17.011;5.9;40.0;NED1;04:14.915;5.5;40.0;ESP;04:16.109;5.5;40.0;BEL;04:18.235;5.5;38.0;CZE;04:20.020;5.1;38.0
1375;FRA;04:20.079;5.2;37.0;SUI1;04:18.061;5.7;39.0;NED1;04:15.950;5.6;39.0;ESP;04:17.085;5.4;40.0;BEL;04:19.079;5.5;38.0;CZE;04:20.985;5.1;38.0
1380;FRA;04:21.123;5.1;37.0;SUI1;04:18.996;5.4;39.0;NED1;04:16.851;5.6;39.0;ESP;04:18.040;5.4;40.0;BEL;04:20.013;5.5;39.0;CZE;04:21.905;5.2;38.0
1385;FRA;04:21.955;5.1;37.0;SUI1;04:19.920;5.2;39.0;NED1;04:17.794;5.4;39.0;ESP;04:18.882;5.4;40.0;BEL;04:20.966;5.5;39.0;CZE;04:22.925;5.2;38.0
1390;FRA;04:23.000;5.2;37.0;SUI1;04:20.930;5.1;39.0;NED1;04:18.782;5.3;39.0;ESP;04:19.870;5.4;41.0;BEL;04:21.778;5.5;39.0;CZE;04:23.813;5.3;38.0
1395;FRA;04:23.930;5.2;37.0;SUI1;04:21.800;5.2;39.0;NED1;04:19.620;5.3;39.0;ESP;04:20.799;5.4;41.0;BEL;04:22.774;5.5;39.0;CZE;04:24.799;5.3;38.0
1400;FRA;04:24.859;5.3;37.0;SUI1;04:22.750;5.3;39.0;NED1;04:20.635;5.3;39.0;ESP;04:21.653;5.4;41.0;BEL;04:23.557;5.5;39.0;CZE;04:25.766;5.3;38.0
1405;FRA;04:25.879;5.3;37.0;SUI1;04:23.780;5.3;39.0;NED1;04:21.569;5.3;39.0;ESP;04:22.620;5.4;41.0;BEL;04:24.536;5.5;39.0;CZE;04:26.641;5.3;38.0
1410;FRA;04:26.698;5.3;37.0;SUI1;04:24.615;5.3;40.0;NED1;04:22.423;5.3;39.0;ESP;04:23.498;5.5;41.0;BEL;04:25.454;5.6;39.0;CZE;04:27.704;5.3;38.0
1415;FRA;04:27.717;5.3;38.0;SUI1;04:25.635;5.2;40.0;NED1;04:23.439;5.4;40.0;ESP;04:24.405;5.4;42.0;BEL;04:26.272;5.6;39.0;CZE;04:28.614;5.3;38.0
1420;FRA;04:28.741;5.3;38.0;SUI1;04:26.626;5.2;40.0;NED1;04:24.288;5.4;40.0;ESP;04:25.373;5.5;42.0;BEL;04:27.287;5.6;39.0;CZE;04:29.563;5.2;38.0
1425;FRA;04:29.635;5.3;38.0;SUI1;04:27.523;5.3;40.0;NED1;04:25.222;5.4;40.0;ESP;04:26.213;5.5;42.0;BEL;04:28.120;5.6;39.0;CZE;04:30.573;5.2;38.0
1430;FRA;04:30.708;5.1;38.0;SUI1;04:28.518;5.3;40.0;NED1;04:26.176;5.4;40.0;ESP;04:27.169;5.5;42.0;BEL;04:29.097;5.5;39.0;CZE;04:31.424;5.2;39.0
1435;FRA;04:31.589;5.1;38.0;SUI1;04:29.475;5.3;40.0;NED1;04:27.009;5.5;40.0;ESP;04:28.136;5.5;42.0;BEL;04:30.017;5.5;40.0;CZE;04:32.450;5.3;39.0
1440;FRA;04:32.563;5.1;38.0;SUI1;04:30.387;5.2;40.0;NED1;04:28.024;5.5;40.0;ESP;04:28.972;5.4;42.0;BEL;04:30.847;5.4;40.0;CZE;04:33.433;5.3;39.0
1445;FRA;04:33.586;5.2;38.0;SUI1;04:31.391;5.3;40.0;NED1;04:28.919;5.5;40.0;ESP;04:29.948;5.4;42.0;BEL;04:31.845;5.4;40.0;CZE;04:34.315;5.3;39.0
1450;FRA;04:34.477;5.2;38.0;SUI1;04:32.287;5.3;40.0;NED1;04:29.817;5.4;40.0;ESP;04:30.900;5.4;42.0;BEL;04:32.688;5.5;40.0;CZE;04:35.385;5.2;39.0
1455;FRA;04:35.552;5.1;38.0;SUI1;04:33.289;5.3;40.0;NED1;04:30.822;5.4;40.0;ESP;04:31.761;5.4;42.0;BEL;04:33.627;5.5;39.0;CZE;04:36.318;5.1;39.0
1460;FRA;04:36.525;5.1;38.0;SUI1;04:34.296;5.3;40.0;NED1;04:31.631;5.4;40.0;ESP;04:32.767;5.4;42.0;BEL;04:34.578;5.5;39.0;CZE;04:37.250;5.1;39.0
1465;FRA;04:37.478;5.0;38.0;SUI1;04:35.191;5.2;39.0;NED1;04:32.634;5.4;40.0;ESP;04:33.691;5.4;41.0;BEL;04:35.439;5.5;39.0;CZE;04:38.273;5.1;39.0
1470;FRA;04:38.513;5.0;38.0;SUI1;04:36.260;5.1;39.0;NED1;04:33.610;5.4;40.0;ESP;04:34.579;5.3;41.0;BEL;04:36.463;5.4;39.0;CZE;04:39.118;5.2;39.0
1475;FRA;04:39.364;5.1;38.0;SUI1;04:37.228;5.0;39.0;NED1;04:34.455;5.4;40.0;ESP;04:35.594;5.3;41.0;BEL;04:37.272;5.4;39.0;CZE;04:40.166;5.3;39.0
1480;FRA;04:40.409;5.2;38.0;SUI1;04:38.078;5.0;39.0;NED1;04:35.492;5.4;40.0;ESP;04:36.534;5.3;41.0;BEL;04:38.277;5.3;39.0;CZE;04:41.169;5.3;39.0
1485;FRA;04:41.328;5.3;37.0;SUI1;04:39.113;5.1;39.0;NED1;04:36.415;5.3;40.0;ESP;04:37.443;5.3;41.0;BEL;04:39.198;5.4;39.0;CZE;04:42.035;5.2;39.0
1490;FRA;04:42.260;5.3;37.0;SUI1;04:39.974;5.3;39.0;NED1;04:37.279;5.3;40.0;ESP;04:38.441;5.3;41.0;BEL;04:40.054;5.5;39.0;CZE;04:43.078;5.2;39.0
1495;FRA;04:43.288;5.3;37.0;SUI1;04:40.978;5.3;39.0;NED1;04:38.287;5.3;40.0;ESP;04:39.326;5.3;41.0;BEL;04:41.055;5.5;39.0;CZE;04:44.009;5.2;39.0
1500;FRA;04:44.128;5.3;37.0;SUI1;04:41.953;5.4;39.0;NED1;04:39.128;5.3;40.0;ESP;04:40.298;5.3;41.0;BEL;04:41.873;5.4;39.0;CZE;04:45.012;5.1;39.0
1505;FRA;04:45.151;5.3;38.0;SUI1;04:42.780;5.3;39.0;NED1;04:40.104;5.4;40.0;ESP;04:41.302;5.3;41.0;BEL;04:42.820;5.4;39.0;CZE;04:46.037;5.1;38.0
1510;FRA;04:46.042;5.3;38.0;SUI1;04:43.764;5.3;39.0;NED1;04:41.078;5.4;41.0;ESP;04:42.159;5.3;41.0;BEL;04:43.779;5.5;39.0;CZE;04:46.917;5.1;38.0
1515;FRA;04:47.018;5.3;38.0;SUI1;04:44.643;5.4;39.0;NED1;04:41.898;5.4;41.0;ESP;04:43.162;5.2;41.0;BEL;04:44.631;5.5;39.0;CZE;04:47.978;5.1;38.0
1520;FRA;04:47.991;5.3;38.0;SUI1;04:45.569;5.4;39.0;NED1;04:42.923;5.4;41.0;ESP;04:44.129;5.3;41.0;BEL;04:45.618;5.4;39.0;CZE;04:48.927;5.1;38.0
1525;FRA;04:48.849;5.3;37.0;SUI1;04:46.574;5.5;40.0;NED1;04:43.859;5.4;41.0;ESP;04:44.969;5.3;41.0;BEL;04:46.468;5.4;39.0;CZE;04:49.902;5.1;38.0
1530;FRA;04:49.889;5.3;37.0;SUI1;04:47.404;5.4;40.0;NED1;04:44.717;5.4;41.0;ESP;04:45.994;5.3;41.0;BEL;04:47.386;5.4;39.0;CZE;04:50.904;5.2;38.0
1535;FRA;04:50.772;5.3;37.0;SUI1;04:48.373;5.4;40.0;NED1;04:45.757;5.3;41.0;ESP;04:46.959;5.3;41.0;BEL;04:48.322;5.5;39.0;CZE;04:51.781;5.2;38.0
1540;FRA;04:51.758;5.2;37.0;SUI1;04:49.326;5.4;40.0;NED1;04:46.658;5.3;41.0;ESP;04:47.801;5.3;41.0;BEL;04:49.153;5.5;39.0;CZE;04:52.825;5.1;38.0
1545;FRA;04:52.725;5.2;37.0;SUI1;04:50.173;5.4;40.0;NED1;04:47.554;5.3;41.0;ESP;04:48.815;5.3;41.0;BEL;04:50.129;5.6;39.0;CZE;04:53.816;5.1;38.0
1550;FRA;04:53.569;5.3;38.0;SUI1;04:51.196;5.4;40.0;NED1;04:48.541;5.3;41.0;ESP;04:49.726;5.3;41.0;BEL;04:50.953;5.6;39.0;CZE;04:54.707;5.1;38.0
1555;FRA;04:54.594;5.3;38.0;SUI1;04:52.065;5.4;40.0;NED1;04:49.349;5.4;41.0;ESP;04:50.627;5.4;41.0;BEL;04:51.912;5.6;39.0;CZE;04:55.745;5.2;38.0
1560;FRA;04:55.453;5.4;38.0;SUI1;04:52.990;5.4;40.0;NED1;04:50.347;5.4;41.0;ESP;04:51.642;5.4;41.0;BEL;04:52.827;5.5;39.0;CZE;04:56.643;5.2;38.0
1565;FRA;04:56.450;5.4;38.0;SUI1;04:53.964;5.4;40.0;NED1;04:51.303;5.4;41.0;ESP;04:52.515;5.3;41.0;BEL;04:53.673;5.5;39.0;CZE;04:57.642;5.2;38.0
1570;FRA;04:57.414;5.3;38.0;SUI1;04:54.804;5.4;40.0;NED1;04:52.123;5.4;41.0;ESP;04:53.454;5.3;41.0;BEL;04:54.651;5.6;39.0;CZE;04:58.660;5.2;38.0
1575;FRA;04:58.286;5.3;38.0;SUI1;04:55.801;5.4;40.0;NED1;04:53.135;5.4;40.0;ESP;04:54.457;5.4;41.0;BEL;04:55.439;5.6;39.0;CZE;04:59.543;5.2;38.0
1580;FRA;04:59.311;5.3;38.0;SUI1;04:56.717;5.4;40.0;NED1;04:54.028;5.4;40.0;ESP;04:55.310;5.4;41.0;BEL;04:56.424;5.6;39.0;CZE;05:00.638;5.1;38.0
1585;FRA;05:00.168;5.3;38.0;SUI1;04:57.618;5.4;40.0;NED1;04:54.951;5.4;40.0;ESP;04:56.297;5.4;41.0;BEL;04:57.284;5.6;39.0;CZE;05:01.586;5.0;38.0
1590;FRA;05:01.173;5.3;38.0;SUI1;04:58.594;5.4;40.0;NED1;04:55.931;5.4;40.0;ESP;04:57.217;5.4;41.0;BEL;04:58.182;5.6;39.0;CZE;05:02.579;5.0;38.0
1595;FRA;05:02.137;5.3;38.0;SUI1;04:59.441;5.4;40.0;NED1;04:56.767;5.4;40.0;ESP;04:58.062;5.4;41.0;BEL;04:59.155;5.6;39.0;CZE;05:03.631;5.0;38.0
1600;FRA;05:03.031;5.3;38.0;SUI1;05:00.437;5.4;40.0;NED1;04:57.750;5.4;40.0;ESP;04:59.034;5.4;41.0;BEL;04:59.976;5.5;39.0;CZE;05:04.543;5.0;38.0
1605;FRA;05:04.063;5.3;38.0;SUI1;05:01.420;5.4;40.0;NED1;04:58.682;5.4;40.0;ESP;04:59.961;5.5;41.0;BEL;05:00.980;5.5;39.0;CZE;05:05.603;5.0;37.0
1610;FRA;05:04.903;5.3;38.0;SUI1;05:02.252;5.3;40.0;NED1;04:59.532;5.4;40.0;ESP;05:00.794;5.4;42.0;BEL;05:01.863;5.5;39.0;CZE;05:06.637;5.0;37.0
1615;FRA;05:05.948;5.3;38.0;SUI1;05:03.299;5.3;40.0;NED1;05:00.502;5.4;40.0;ESP;05:01.788;5.4;42.0;BEL;05:02.736;5.4;39.0;CZE;05:07.528;5.0;37.0
1620;FRA;05:06.918;5.3;38.0;SUI1;05:04.171;5.3;40.0;NED1;05:01.356;5.4;41.0;ESP;05:02.702;5.4;42.0;BEL;05:03.724;5.5;40.0;CZE;05:08.595;5.0;37.0
1625;FRA;05:07.814;5.2;38.0;SUI1;05:05.074;5.3;40.0;NED1;05:02.303;5.5;41.0;ESP;05:03.575;5.4;42.0;BEL;05:04.527;5.5;40.0;CZE;05:09.537;5.0;37.0
1630;FRA;05:08.828;5.2;38.0;SUI1;05:06.069;5.4;40.0;NED1;05:03.274;5.5;41.0;ESP;05:04.588;5.4;42.0;BEL;05:05.516;5.5;40.0;CZE;05:10.539;5.1;37.0
1635;FRA;05:09.673;5.2;38.0;SUI1;05:06.895;5.4;40.0;NED1;05:04.101;5.5;41.0;ESP;05:05.499;5.4;42.0;BEL;05:06.420;5.5;40.0;CZE;05:11.603;5.1;37.0
1640;FRA;05:10.703;5.3;38.0;SUI1;05:07.857;5.4;40.0;NED1;05:05.094;5.4;41.0;ESP;05:06.392;5.4;42.0;BEL;05:07.268;5.5;40.0;CZE;05:12.476;5.1;37.0
1645;FRA;05:11.654;5.3;38.0;SUI1;05:08.801;5.4;41.0;NED1;05:06.017;5.4;41.0;ESP;05:07.351;5.4;42.0;BEL;05:08.220;5.5;40.0;CZE;05:13.563;5.0;37.0
1650;FRA;05:12.563;5.3;38.0;SUI1;05:09.632;5.4;41.0;NED1;05:06.923;5.4;41.0;ESP;05:08.225;5.4;42.0;BEL;05:09.025;5.6;40.0;CZE;05:14.563;5.0;37.0
1655;FRA;05:13.577;5.3;38.0;SUI1;05:10.644;5.5;41.0;NED1;05:07.864;5.5;41.0;ESP;05:09.122;5.4;42.0;BEL;05:09.979;5.6;40.0;CZE;05:15.512;5.0;37.0
1660;FRA;05:14.429;5.3;38.0;SUI1;05:11.531;5.5;41.0;NED1;05:08.710;5.4;40.0;ESP;05:10.087;5.5;43.0;BEL;05:10.847;5.7;40.0;CZE;05:16.573;5.0;37.0
1665;FRA;05:15.459;5.2;38.0;SUI1;05:12.426;5.5;41.0;NED1;05:09.671;5.4;40.0;ESP;05:10.952;5.5;43.0;BEL;05:11.718;5.7;40.0;CZE;05:17.471;5.0;37.0
1670;FRA;05:16.397;5.3;38.0;SUI1;05:13.408;5.4;41.0;NED1;05:10.614;5.4;40.0;ESP;05:11.869;5.5;43.0;BEL;05:12.649;5.7;40.0;CZE;05:18.545;5.0;37.0
1675;FRA;05:17.329;5.3;38.0;SUI1;05:14.243;5.4;41.0;NED1;05:11.445;5.4;40.0;ESP;05:12.832;5.5;43.0;BEL;05:13.463;5.7;40.0;CZE;05:19.592;5.0;37.0
1680;FRA;05:18.338;5.3;37.0;SUI1;05:15.257;5.4;41.0;NED1;05:12.393;5.5;40.0;ESP;05:13.684;5.4;43.0;BEL;05:14.412;5.6;40.0;CZE;05:20.519;5.0;37.0
1685;FRA;05:19.203;5.3;37.0;SUI1;05:16.182;5.4;40.0;NED1;05:13.268;5.5;40.0;ESP;05:14.618;5.5;43.0;BEL;05:15.264;5.6;40.0;CZE;05:21.611;4.9;37.0
1690;FRA;05:20.252;5.2;37.0;SUI1;05:17.042;5.4;40.0;NED1;05:14.239;5.5;40.0;ESP;05:15.577;5.5;43.0;BEL;05:16.151;5.6;40.0;CZE;05:22.564;4.9;37.0
1695;FRA;05:21.162;5.2;37.0;SUI1;05:18.054;5.4;40.0;NED1;05:15.205;5.5;40.0;ESP;05:16.426;5.4;43.0;BEL;05:17.097;5.6;40.0;CZE;05:23.604;4.9;36.0
1700;FRA;05:22.138;5.2;37.0;SUI1;05:18.938;5.4;40.0;NED1;05:16.046;5.4;40.0;ESP;05:17.360;5.4;43.0;BEL;05:17.891;5.6;40.0;CZE;05:24.668;4.9;36.0
1705;FRA;05:23.149;5.2;37.0;SUI1;05:19.879;5.3;40.0;NED1;05:17.064;5.3;40.0;ESP;05:18.290;5.5;43.0;BEL;05:18.880;5.6;40.0;CZE;05:25.585;4.9;36.0
1710;FRA;05:23.998;5.2;37.0;SUI1;05:20.868;5.3;40.0;NED1;05:17.972;5.3;40.0;ESP;05:19.122;5.5;44.0;BEL;05:19.695;5.6;40.0;CZE;05:26.682;4.9;36.0
1715;FRA;05:25.068;5.2;37.0;SUI1;05:21.702;5.3;40.0;NED1;05:18.804;5.3;40.0;ESP;05:20.029;5.6;44.0;BEL;05:20.615;5.6;40.0;CZE;05:27.663;4.9;36.0
1720;FRA;05:25.976;5.3;37.0;SUI1;05:22.728;5.3;40.0;NED1;05:19.790;5.4;41.0;ESP;05:20.968;5.6;44.0;BEL;05:21.547;5.6;40.0;CZE;05:28.671;4.9;36.0
1725;FRA;05:26.964;5.2;37.0;SUI1;05:23.678;5.3;40.0;NED1;05:20.641;5.5;41.0;ESP;05:21.817;5.6;45.0;BEL;05:22.353;5.6;40.0;CZE;05:29.741;4.9;36.0
1730;FRA;05:27.991;5.1;37.0;SUI1;05:24.564;5.3;40.0;NED1;05:21.547;5.6;41.0;ESP;05:22.707;5.6;45.0;BEL;05:23.320;5.6;40.0;CZE;05:30.649;4.9;36.0
1735;FRA;05:28.866;5.1;37.0;SUI1;05:25.591;5.3;40.0;NED1;05:22.509;5.6;41.0;ESP;05:23.656;5.6;45.0;BEL;05:24.140;5.6;40.0;CZE;05:31.770;4.9;36.0
1740;FRA;05:29.913;5.1;38.0;SUI1;05:26.483;5.3;40.0;NED1;05:23.339;5.5;41.0;ESP;05:24.513;5.6;45.0;BEL;05:25.077;5.6;40.0;CZE;05:32.779;4.9;36.0
1745;FRA;05:30.877;5.1;38.0;SUI1;05:27.452;5.2;40.0;NED1;05:24.310;5.5;42.0;ESP;05:25.381;5.6;45.0;BEL;05:25.965;5.6;40.0;CZE;05:33.786;4.9;36.0
1750;FRA;05:31.789;5.2;38.0;SUI1;05:28.448;5.2;40.0;NED1;05:25.254;5.5;42.0;ESP;05:26.326;5.6;45.0;BEL;05:26.778;5.6;40.0;CZE;05:34.891;4.9;36.0
1755;FRA;05:32.802;5.3;38.0;SUI1;05:29.305;5.2;40.0;NED1;05:26.069;5.4;42.0;ESP;05:27.187;5.6;45.0;BEL;05:27.725;5.7;40.0;CZE;05:35.823;4.8;35.0
1760;FRA;05:33.648;5.2;38.0;SUI1;05:30.340;5.3;40.0;NED1;05:27.049;5.5;41.0;ESP;05:28.034;5.6;45.0;BEL;05:28.538;5.7;41.0;CZE;05:36.963;4.8;35.0
1765;FRA;05:34.656;5.2;38.0;SUI1;05:31.316;5.3;40.0;NED1;05:27.864;5.5;41.0;ESP;05:28.976;5.7;45.0;BEL;05:29.472;5.6;41.0;CZE;05:38.020;4.8;35.0
1770;FRA;05:35.628;5.3;38.0;SUI1;05:32.205;5.2;40.0;NED1;05:28.795;5.5;41.0;ESP;05:29.861;5.7;46.0;BEL;05:30.361;5.7;41.0;CZE;05:39.049;4.7;35.0
1775;FRA;05:36.478;5.3;38.0;SUI1;05:33.249;5.2;39.0;NED1;05:29.751;5.6;41.0;ESP;05:30.703;5.6;46.0;BEL;05:31.170;5.7;41.0;CZE;05:40.167;4.7;35.0
1780;FRA;05:37.496;5.3;39.0;SUI1;05:34.173;5.2;39.0;NED1;05:30.556;5.6;41.0;ESP;05:31.658;5.6;46.0;BEL;05:32.118;5.7;41.0;CZE;05:41.154;4.7;35.0
1785;FRA;05:38.389;5.3;39.0;SUI1;05:35.132;5.1;39.0;NED1;05:31.538;5.6;41.0;ESP;05:32.542;5.6;45.0;BEL;05:32.921;5.7;41.0;CZE;05:42.268;4.7;35.0
1790;FRA;05:39.338;5.3;39.0;SUI1;05:36.154;5.1;39.0;NED1;05:32.495;5.5;41.0;ESP;05:33.387;5.6;45.0;BEL;05:33.845;5.7;41.0;CZE;05:43.367;4.7;35.0
1795;FRA;05:40.308;5.3;39.0;SUI1;05:37.038;5.2;39.0;NED1;05:33.345;5.4;41.0;ESP;05:34.341;5.6;45.0;BEL;05:34.762;5.7;41.0;CZE;05:44.327;4.7;35.0
1800;FRA;05:41.147;5.4;39.0;SUI1;05:38.018;5.2;40.0;NED1;05:34.328;5.4;41.0;ESP;05:35.239;5.6;45.0;BEL;05:35.564;5.7;41.0;CZE;05:45.474;4.7;35.0
1805;FRA;05:42.149;5.4;39.0;SUI1;05:39.022;5.2;40.0;NED1;05:35.190;5.4;41.0;ESP;05:36.067;5.6;45.0;BEL;05:36.521;5.7;41.0;CZE;05:46.476;4.7;35.0
1810;FRA;05:43.039;5.4;39.0;SUI1;05:39.882;5.2;40.0;NED1;05:36.103;5.4;41.0;ESP;05:37.034;5.6;45.0;BEL;05:37.335;5.6;41.0;CZE;05:47.553;4.8;35.0
1815;FRA;05:43.991;5.4;39.0;SUI1;05:40.899;5.2;40.0;NED1;05:37.086;5.5;41.0;ESP;05:37.911;5.6;45.0;BEL;05:38.269;5.6;41.0;CZE;05:48.664;4.8;34.0
1820;FRA;05:44.961;5.4;39.0;SUI1;05:41.890;5.3;40.0;NED1;05:37.934;5.5;41.0;ESP;05:38.746;5.6;45.0;BEL;05:39.184;5.7;41.0;CZE;05:49.638;4.7;34.0
1825;FRA;05:45.804;5.3;39.0;SUI1;05:42.758;5.2;40.0;NED1;05:38.954;5.5;41.0;ESP;05:39.730;5.6;45.0;BEL;05:40.012;5.7;41.0;CZE;05:50.841;4.7;34.0
1830;FRA;05:46.821;5.3;39.0;SUI1;05:43.811;5.2;40.0;NED1;05:39.848;5.4;41.0;ESP;05:40.648;5.6;45.0;BEL;05:40.957;5.7;41.0;CZE;05:51.899;4.6;34.0
1835;FRA;05:47.698;5.4;39.0;SUI1;05:44.782;5.2;40.0;NED1;05:40.718;5.3;41.0;ESP;05:41.499;5.5;45.0;BEL;05:41.766;5.7;41.0;CZE;05:53.006;4.6;34.0
1840;FRA;05:48.677;5.4;39.0;SUI1;05:45.687;5.1;40.0;NED1;05:41.751;5.3;41.0;ESP;05:42.428;5.5;45.0;BEL;05:42.686;5.6;41.0;CZE;05:54.122;4.5;34.0
1845;FRA;05:49.655;5.3;39.0;SUI1;05:46.748;5.1;40.0;NED1;05:42.679;5.4;41.0;ESP;05:43.348;5.5;45.0;BEL;05:43.597;5.7;40.0;CZE;05:55.102;4.6;34.0
1850;FRA;05:50.507;5.3;39.0;SUI1;05:47.703;5.1;40.0;NED1;05:43.549;5.3;41.0;ESP;05:44.205;5.5;45.0;BEL;05:44.407;5.6;40.0;CZE;05:56.271;4.6;34.0
