Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1535;JPN;05:52.077;4.4;36.0;PER;05:44.186;4.4;35.0;IRI;05:49.454;4.4;36.0;ROU;05:26.396;4.6;36.0;USA;05:31.813;4.6;36.0
1540;JPN;05:53.196;4.4;36.0;PER;05:45.426;4.3;35.0;IRI;05:50.687;4.4;36.0;ROU;05:27.396;4.6;36.0;USA;05:32.984;4.6;36.0
1545;JPN;05:54.422;4.3;36.0;PER;05:46.586;4.3;35.0;IRI;05:51.847;4.3;36.0;ROU;05:28.526;4.6;36.0;USA;05:34.099;4.6;36.0
1550;JPN;05:55.528;4.3;36.0;PER;05:47.649;4.4;35.0;IRI;05:52.914;4.3;36.0;ROU;05:29.641;4.6;36.0;USA;05:35.121;4.6;36.0
1555;JPN;05:56.667;4.3;36.0;PER;05:48.813;4.4;35.0;IRI;05:54.114;4.3;36.0;ROU;05:30.620;4.6;36.0;USA;05:36.270;4.6;36.0
1560;JPN;05:57.910;4.3;36.0;PER;05:50.013;4.4;35.0;IRI;05:55.302;4.3;36.0;ROU;05:31.775;4.6;36.0;USA;05:37.362;4.6;36.0
1565;JPN;05:59.109;4.3;36.0;PER;05:51.081;4.4;35.0;IRI;05:56.369;4.4;36.0;ROU;05:32.879;4.6;36.0;USA;05:38.399;4.6;36.0
1570;JPN;06:00.175;4.3;36.0;PER;05:52.262;4.4;35.0;IRI;05:57.571;4.3;36.0;ROU;05:33.854;4.6;36.0;USA;05:39.552;4.6;36.0
1575;JPN;06:01.405;4.3;35.0;PER;05:53.482;4.3;35.0;IRI;05:58.785;4.3;36.0;ROU;05:34.965;4.7;36.0;USA;05:40.596;4.6;36.0
1580;JPN;06:02.624;4.3;35.0;PER;05:54.620;4.3;35.0;IRI;05:59.902;4.3;36.0;ROU;05:36.045;4.7;36.0;USA;05:41.676;4.6;35.0
1585;JPN;06:03.700;4.3;35.0;PER;05:55.772;4.3;35.0;IRI;06:01.072;4.3;36.0;ROU;05:37.043;4.8;36.0;USA;05:42.818;4.6;35.0
1590;JPN;06:04.912;4.3;35.0;PER;05:57.015;4.3;35.0;IRI;06:02.333;4.3;36.0;ROU;05:38.192;4.7;36.0;USA;05:43.815;4.6;35.0
1595;JPN;06:06.112;4.3;35.0;PER;05:58.155;4.2;35.0;IRI;06:03.513;4.2;36.0;ROU;05:39.261;4.7;36.0;USA;05:44.981;4.6;35.0
1600;JPN;06:07.210;4.3;35.0;PER;05:59.296;4.3;35.0;IRI;06:04.585;4.2;36.0;ROU;05:40.297;4.6;36.0;USA;05:46.095;4.6;35.0
1605;JPN;06:08.341;4.3;35.0;PER;06:00.600;4.3;35.0;IRI;06:05.839;4.3;35.0;ROU;05:41.435;4.6;36.0;USA;05:47.089;4.6;35.0
1610;JPN;06:09.575;4.3;36.0;PER;06:01.746;4.1;35.0;IRI;06:07.057;4.3;35.0;ROU;05:42.484;4.6;36.0;USA;05:48.258;4.6;35.0
1615;JPN;06:10.735;4.3;36.0;PER;06:02.934;4.1;34.0;IRI;06:08.158;4.2;35.0;ROU;05:43.531;4.6;36.0;USA;05:49.311;4.6;35.0
1620;JPN;06:11.811;4.3;36.0;PER;06:04.226;4.1;34.0;IRI;06:09.417;4.1;35.0;ROU;05:44.666;4.7;36.0;USA;05:50.383;4.6;35.0
1625;JPN;06:13.048;4.3;36.0;PER;06:05.368;4.2;34.0;IRI;06:10.646;4.2;35.0;ROU;05:45.695;4.7;36.0;USA;05:51.554;4.6;36.0
1630;JPN;06:14.201;4.3;36.0;PER;06:06.531;4.2;33.0;IRI;06:11.733;4.2;35.0;ROU;05:46.784;4.6;36.0;USA;05:52.670;4.6;36.0
1635;JPN;06:15.200;4.4;36.0;PER;06:07.789;4.2;33.0;IRI;06:12.921;4.3;35.0;ROU;05:47.912;4.6;36.0;USA;05:53.700;4.5;36.0
1640;JPN;06:16.374;4.5;36.0;PER;06:08.900;4.2;33.0;IRI;06:14.131;4.3;35.0;ROU;05:48.915;4.6;36.0;USA;05:54.869;4.5;36.0
1645;JPN;06:17.468;4.6;37.0;PER;06:10.036;4.3;34.0;IRI;06:15.229;4.3;35.0;ROU;05:50.040;4.6;36.0;USA;05:55.917;4.6;36.0
1650;JPN;06:18.437;4.6;37.0;PER;06:11.194;4.4;34.0;IRI;06:16.381;4.4;35.0;ROU;05:51.156;4.6;36.0;USA;05:57.022;4.6;35.0
1655;JPN;06:19.600;4.7;37.0;PER;06:12.284;4.4;34.0;IRI;06:17.560;4.4;36.0;ROU;05:52.141;4.6;36.0;USA;05:58.188;4.6;35.0
1660;JPN;06:20.731;4.6;37.0;PER;06:13.442;4.4;34.0;IRI;06:18.686;4.4;36.0;ROU;05:53.267;4.6;36.0;USA;05:59.188;4.6;35.0
1665;JPN;06:21.738;4.6;37.0;PER;06:14.660;4.4;34.0;IRI;06:19.761;4.4;36.0;ROU;05:54.352;4.7;36.0;USA;06:00.328;4.6;35.0
1670;JPN;06:22.941;4.5;36.0;PER;06:15.743;4.3;34.0;IRI;06:20.958;4.4;36.0;ROU;05:55.319;4.7;36.0;USA;06:01.436;4.6;35.0
1675;JPN;06:24.092;4.5;36.0;PER;06:16.904;4.3;34.0;IRI;06:22.102;4.4;36.0;ROU;05:56.444;4.7;36.0;USA;06:02.407;4.6;35.0
1680;JPN;06:25.129;4.4;36.0;PER;06:18.095;4.3;34.0;IRI;06:23.145;4.4;36.0;ROU;05:57.511;4.8;37.0;USA;06:03.558;4.6;35.0
1685;JPN;06:26.336;4.4;36.0;PER;06:19.185;4.4;34.0;IRI;06:24.324;4.4;37.0;ROU;05:58.485;4.8;37.0;USA;06:04.660;4.7;35.0
1690;JPN;06:27.516;4.4;36.0;PER;06:20.425;4.3;34.0;IRI;06:25.484;4.4;37.0;ROU;05:59.606;4.8;37.0;USA;06:05.666;4.6;35.0
1695;JPN;06:28.561;4.4;36.0;PER;06:21.632;4.3;34.0;IRI;06:26.552;4.4;37.0;ROU;06:00.668;4.8;37.0;USA;06:06.816;4.6;35.0
1700;JPN;06:29.772;4.4;36.0;PER;06:22.718;4.2;34.0;IRI;06:27.706;4.4;37.0;ROU;06:01.634;4.8;37.0;USA;06:07.882;4.6;35.0
1705;JPN;06:30.965;4.4;36.0;PER;06:23.948;4.2;34.0;IRI;06:28.906;4.4;37.0;ROU;06:02.752;4.8;37.0;USA;06:08.939;4.6;35.0
1710;JPN;06:32.025;4.3;36.0;PER;06:25.197;4.2;34.0;IRI;06:30.015;4.4;37.0;ROU;06:03.812;4.8;38.0;USA;06:10.084;4.6;35.0
1715;JPN;06:33.226;4.3;35.0;PER;06:26.329;4.2;34.0;IRI;06:31.097;4.4;37.0;ROU;06:04.790;4.8;38.0;USA;06:11.104;4.6;35.0
1720;JPN;06:34.430;4.3;35.0;PER;06:27.507;4.2;34.0;IRI;06:32.281;4.4;37.0;ROU;06:05.910;4.8;38.0;USA;06:12.193;4.6;36.0
1725;JPN;06:35.512;4.3;35.0;PER;06:28.773;4.2;34.0;IRI;06:33.415;4.4;37.0;ROU;06:06.963;4.8;38.0;USA;06:13.309;4.6;36.0
1730;JPN;06:36.684;4.3;35.0;PER;06:29.927;4.2;34.0;IRI;06:34.443;4.5;37.0;ROU;06:07.941;4.8;38.0;USA;06:14.286;4.7;36.0
1735;JPN;06:37.899;4.3;35.0;PER;06:31.023;4.3;34.0;IRI;06:35.639;4.5;37.0;ROU;06:09.047;4.8;38.0;USA;06:15.408;4.7;36.0
1740;JPN;06:39.017;4.3;35.0;PER;06:32.268;4.3;34.0;IRI;06:36.781;4.4;37.0;ROU;06:10.080;4.8;38.0;USA;06:16.513;4.7;36.0
1745;JPN;06:40.155;4.3;35.0;PER;06:33.395;4.3;34.0;IRI;06:37.838;4.4;37.0;ROU;06:11.046;4.8;38.0;USA;06:17.503;4.7;36.0
1750;JPN;06:41.388;4.3;35.0;PER;06:34.536;4.3;34.0;IRI;06:39.023;4.4;37.0;ROU;06:12.148;4.8;38.0;USA;06:18.660;4.7;36.0
1755;JPN;06:42.545;4.3;35.0;PER;06:35.740;4.3;34.0;IRI;06:40.211;4.4;37.0;ROU;06:13.169;4.8;38.0;USA;06:19.775;4.6;36.0
1760;JPN;06:43.634;4.3;35.0;PER;06:36.859;4.3;34.0;IRI;06:41.285;4.4;37.0;ROU;06:14.171;4.8;39.0;USA;06:20.774;4.6;36.0
1765;JPN;06:44.870;4.3;35.0;PER;06:37.970;4.4;34.0;IRI;06:42.410;4.4;37.0;ROU;06:15.278;4.8;39.0;USA;06:21.927;4.6;36.0
1770;JPN;06:46.046;4.3;35.0;PER;06:39.200;4.4;34.0;IRI;06:43.602;4.4;37.0;ROU;06:16.324;4.8;39.0;USA;06:23.041;4.6;36.0
1775;JPN;06:47.110;4.3;36.0;PER;06:40.338;4.3;34.0;IRI;06:44.709;4.4;37.0;ROU;06:17.277;4.8;39.0;USA;06:24.044;4.6;36.0
1780;JPN;06:48.342;4.3;36.0;PER;06:41.456;4.3;35.0;IRI;06:45.774;4.4;37.0;ROU;06:18.385;4.8;39.0;USA;06:25.207;4.6;36.0
1785;JPN;06:49.541;4.3;36.0;PER;06:42.701;4.3;35.0;IRI;06:46.965;4.4;37.0;ROU;06:19.418;4.9;39.0;USA;06:26.301;4.6;36.0
1790;JPN;06:50.597;4.3;36.0;PER;06:43.846;4.3;35.0;IRI;06:48.097;4.4;37.0;ROU;06:20.408;4.9;39.0;USA;06:27.329;4.6;36.0
1795;JPN;06:51.800;4.3;36.0;PER;06:44.976;4.3;35.0;IRI;06:49.148;4.4;37.0;ROU;06:21.509;4.8;39.0;USA;06:28.479;4.6;36.0
1800;JPN;06:53.000;4.3;36.0;PER;06:46.223;4.3;34.0;IRI;06:50.366;4.4;37.0;ROU;06:22.551;4.8;39.0;USA;06:29.558;4.6;36.0
1805;JPN;06:54.089;4.3;36.0;PER;06:47.370;4.3;34.0;IRI;06:51.523;4.4;37.0;ROU;06:23.501;4.8;39.0;USA;06:30.597;4.6;36.0
1810;JPN;06:55.253;4.3;36.0;PER;06:48.455;4.3;34.0;IRI;06:52.593;4.4;37.0;ROU;06:24.592;4.8;39.0;USA;06:31.744;4.6;36.0
1815;JPN;06:56.464;4.3;36.0;PER;06:49.677;4.3;34.0;IRI;06:53.767;4.4;37.0;ROU;06:25.639;4.9;39.0;USA;06:32.788;4.6;36.0
1820;JPN;06:57.576;4.3;36.0;PER;06:50.831;4.4;35.0;IRI;06:54.974;4.3;37.0;ROU;06:26.583;4.9;39.0;USA;06:33.887;4.6;36.0
1825;JPN;06:58.712;4.3;36.0;PER;06:51.930;4.3;35.0;IRI;06:56.092;4.3;37.0;ROU;06:27.676;4.9;39.0;USA;06:35.027;4.6;36.0
1830;JPN;06:59.944;4.3;36.0;PER;06:53.131;4.3;35.0;IRI;06:57.189;4.3;37.0;ROU;06:28.728;4.9;39.0;USA;06:36.015;4.6;36.0
1835;JPN;07:01.073;4.3;35.0;PER;06:54.302;4.3;35.0;IRI;06:58.430;4.4;37.0;ROU;06:29.669;4.9;39.0;USA;06:37.166;4.6;35.0
1840;JPN;07:02.166;4.3;35.0;PER;06:55.373;4.4;35.0;IRI;06:59.555;4.3;37.0;ROU;06:30.771;4.9;39.0;USA;06:38.260;4.6;35.0
1845;JPN;07:03.399;4.3;35.0;PER;06:56.626;4.3;35.0;IRI;07:00.624;4.3;37.0;ROU;06:31.816;4.9;39.0;USA;06:39.294;4.6;35.0
1850;JPN;07:04.569;4.3;35.0;PER;06:57.781;4.3;35.0;IRI;07:01.834;4.3;37.0;ROU;06:32.778;4.9;39.0;USA;06:40.458;4.6;35.0
1855;JPN;07:05.621;4.3;36.0;PER;06:58.852;4.3;35.0;IRI;07:03.001;4.4;37.0;ROU;06:33.846;4.8;39.0;USA;06:41.555;4.6;35.0
1860;JPN;07:06.856;4.3;36.0;PER;07:00.093;4.3;35.0;IRI;07:04.019;4.4;37.0;ROU;06:34.913;4.8;39.0;USA;06:42.563;4.6;35.0
1865;JPN;07:08.050;4.3;36.0;PER;07:01.269;4.3;35.0;IRI;07:05.177;4.4;37.0;ROU;06:35.899;4.8;40.0;USA;06:43.711;4.6;35.0
1870;JPN;07:09.107;4.3;36.0;PER;07:02.329;4.3;35.0;IRI;07:06.341;4.5;37.0;ROU;06:36.929;4.8;40.0;USA;06:44.732;4.7;35.0
1875;JPN;07:10.312;4.3;36.0;PER;07:03.571;4.3;35.0;IRI;07:07.393;4.5;37.0;ROU;06:38.006;4.8;40.0;USA;06:45.812;4.7;35.0
1880;JPN;07:11.514;4.3;36.0;PER;07:04.747;4.3;35.0;IRI;07:08.503;4.5;37.0;ROU;06:39.002;4.9;40.0;USA;06:46.938;4.6;35.0
1885;JPN;07:12.599;4.3;36.0;PER;07:05.807;4.3;35.0;IRI;07:09.658;4.5;37.0;ROU;06:39.997;4.9;40.0;USA;06:47.924;4.7;35.0
1890;JPN;07:13.770;4.3;36.0;PER;07:07.046;4.3;35.0;IRI;07:10.739;4.5;37.0;ROU;06:41.072;4.9;40.0;USA;06:49.060;4.6;35.0
1895;JPN;07:14.982;4.3;36.0;PER;07:08.232;4.3;35.0;IRI;07:11.819;4.5;37.0;ROU;06:42.068;4.9;40.0;USA;06:50.144;4.7;35.0
1900;JPN;07:16.089;4.3;36.0;PER;07:09.281;4.3;35.0;IRI;07:13.015;4.5;37.0;ROU;06:43.052;4.9;40.0;USA;06:51.140;4.7;35.0
1905;JPN;07:17.215;4.3;36.0;PER;07:10.501;4.3;35.0;IRI;07:14.149;4.4;37.0;ROU;06:44.123;4.9;40.0;USA;06:52.269;4.7;35.0
1910;JPN;07:18.435;4.3;36.0;PER;07:11.678;4.4;35.0;IRI;07:15.209;4.4;37.0;ROU;06:45.134;4.9;40.0;USA;06:53.299;4.7;35.0
1915;JPN;07:19.577;4.3;36.0;PER;07:12.722;4.4;35.0;IRI;07:16.420;4.4;37.0;ROU;06:46.123;4.9;40.0;USA;06:54.314;4.8;36.0
1920;JPN;07:20.677;4.3;36.0;PER;07:13.942;4.4;35.0;IRI;07:17.587;4.4;37.0;ROU;06:47.194;4.9;40.0;USA;06:55.428;4.8;36.0
1925;JPN;07:21.910;4.3;36.0;PER;07:15.115;4.4;35.0;IRI;07:18.633;4.4;37.0;ROU;06:48.223;4.9;40.0;USA;06:56.447;4.8;36.0
1930;JPN;07:23.074;4.3;36.0;PER;07:16.165;4.4;35.0;IRI;07:19.845;4.4;37.0;ROU;06:49.173;4.9;40.0;USA;06:57.482;4.8;37.0
1935;JPN;07:24.138;4.3;36.0;PER;07:17.397;4.4;35.0;IRI;07:21.046;4.4;37.0;ROU;06:50.266;4.9;40.0;USA;06:58.592;4.8;37.0
1940;JPN;07:25.369;4.3;36.0;PER;07:18.590;4.3;35.0;IRI;07:22.119;4.3;36.0;ROU;06:51.308;4.9;40.0;USA;06:59.614;4.8;37.0
1945;JPN;07:26.538;4.3;36.0;PER;07:19.623;4.3;35.0;IRI;07:23.281;4.3;36.0;ROU;06:52.273;4.9;40.0;USA;07:00.680;4.7;37.0
1950;JPN;07:27.605;4.4;36.0;PER;07:20.856;4.3;35.0;IRI;07:24.480;4.4;36.0;ROU;06:53.386;4.8;40.0;USA;07:01.809;4.7;37.0
1955;JPN;07:28.816;4.4;35.0;PER;07:22.034;4.3;35.0;IRI;07:25.537;4.4;36.0;ROU;06:54.447;4.8;39.0;USA;07:02.818;4.7;37.0
1960;JPN;07:30.001;4.3;35.0;PER;07:23.059;4.4;35.0;IRI;07:26.709;4.4;35.0;ROU;06:55.397;4.8;39.0;USA;07:03.944;4.6;37.0
1965;JPN;07:31.046;4.3;35.0;PER;07:24.289;4.4;35.0;IRI;07:27.926;4.4;35.0;ROU;06:56.514;4.8;39.0;USA;07:05.083;4.6;36.0
1970;JPN;07:32.261;4.3;35.0;PER;07:25.481;4.4;35.0;IRI;07:28.983;4.3;35.0;ROU;06:57.580;4.8;39.0;USA;07:06.071;4.6;36.0
1975;JPN;07:33.408;4.4;35.0;PER;07:26.531;4.3;35.0;IRI;07:30.195;4.3;35.0;ROU;06:58.532;4.8;39.0;USA;07:07.226;4.6;36.0
1980;JPN;07:34.468;4.4;35.0;PER;07:27.743;4.3;35.0;IRI;07:31.433;4.3;35.0;ROU;06:59.639;4.8;39.0;USA;07:08.342;4.6;36.0
1985;JPN;07:35.700;4.4;35.0;PER;07:28.956;4.3;35.0;IRI;07:32.553;4.3;35.0;ROU;07:00.712;4.8;39.0;USA;07:09.347;4.6;36.0
1990;JPN;07:36.954;4.3;35.0;PER;07:30.029;4.3;35.0;IRI;07:33.698;4.3;35.0;ROU;07:01.675;4.8;39.0;USA;07:10.521;4.6;36.0
1995;JPN;07:38.031;4.2;35.0;PER;07:31.247;4.3;35.0;IRI;07:34.927;4.3;35.0;ROU;07:02.798;4.8;39.0;USA;07:11.634;4.6;36.0
2000;JPN;07:39.217;4.2;35.0;PER;07:32.440;4.3;35.0;IRI;07:36.001;4.3;34.0;ROU;07:03.897;4.8;39.0;USA;07:12.669;4.5;35.0
