Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1495;NCA;06:15.449;3.9;33.0;CUB;06:02.064;4.0;32.0;PHI;05:49.606;4.1;31.0;VIE;05:53.984;4.0;29.0;TOG;06:27.602;3.6;29.0
1500;NCA;06:16.774;3.9;33.0;CUB;06:03.217;3.9;32.0;PHI;05:50.814;4.0;31.0;VIE;05:55.182;4.0;29.0;TOG;06:28.908;3.6;29.0
1505;NCA;06:17.965;3.9;32.0;CUB;06:04.570;3.9;32.0;PHI;05:51.935;4.1;31.0;VIE;05:56.427;4.0;29.0;TOG;06:30.356;3.6;29.0
1510;NCA;06:19.342;3.8;32.0;CUB;06:05.858;3.9;32.0;PHI;05:53.242;4.2;31.0;VIE;05:57.721;4.1;30.0;TOG;06:31.683;3.7;29.0
1515;NCA;06:20.649;3.9;32.0;CUB;06:07.034;3.9;32.0;PHI;05:54.406;4.1;31.0;VIE;05:58.849;4.0;30.0;TOG;06:32.997;3.7;29.0
1520;NCA;06:21.814;3.9;32.0;CUB;06:08.323;4.0;32.0;PHI;05:55.565;4.1;31.0;VIE;06:00.194;4.0;30.0;TOG;06:34.433;3.7;29.0
1525;NCA;06:23.152;3.9;32.0;CUB;06:09.640;4.0;32.0;PHI;05:56.854;4.2;32.0;VIE;06:01.424;4.0;30.0;TOG;06:35.740;3.7;29.0
1530;NCA;06:24.469;3.9;32.0;CUB;06:10.825;3.9;32.0;PHI;05:58.002;4.1;32.0;VIE;06:02.600;4.0;30.0;TOG;06:37.059;3.7;29.0
1535;NCA;06:25.700;3.9;33.0;CUB;06:12.090;4.0;32.0;PHI;05:59.274;4.1;32.0;VIE;06:03.897;4.1;30.0;TOG;06:38.475;3.7;30.0
1540;NCA;06:26.952;3.9;33.0;CUB;06:13.400;4.0;32.0;PHI;06:00.519;4.1;32.0;VIE;06:05.015;4.1;30.0;TOG;06:39.812;3.7;30.0
1545;NCA;06:28.273;3.9;33.0;CUB;06:14.589;4.0;32.0;PHI;06:01.627;4.1;32.0;VIE;06:06.359;4.1;29.0;TOG;06:41.046;3.7;30.0
1550;NCA;06:29.535;3.9;33.0;CUB;06:15.822;4.0;32.0;PHI;06:02.900;4.2;32.0;VIE;06:07.601;4.1;29.0;TOG;06:42.447;3.8;30.0
1555;NCA;06:30.734;4.0;33.0;CUB;06:17.131;4.0;32.0;PHI;06:04.137;4.1;32.0;VIE;06:08.783;4.0;29.0;TOG;06:43.737;3.8;30.0
1560;NCA;06:32.100;3.9;33.0;CUB;06:18.332;4.0;32.0;PHI;06:05.204;4.1;32.0;VIE;06:10.102;4.0;29.0;TOG;06:45.017;3.8;30.0
1565;NCA;06:33.421;3.9;33.0;CUB;06:19.566;4.0;32.0;PHI;06:06.476;4.2;32.0;VIE;06:11.240;4.0;29.0;TOG;06:46.409;3.8;30.0
1570;NCA;06:34.601;3.8;33.0;CUB;06:20.888;4.0;32.0;PHI;06:07.657;4.2;32.0;VIE;06:12.565;4.0;29.0;TOG;06:47.701;3.8;30.0
1575;NCA;06:35.963;3.9;32.0;CUB;06:22.110;4.0;32.0;PHI;06:08.801;4.2;32.0;VIE;06:13.821;4.1;30.0;TOG;06:48.933;3.8;31.0
1580;NCA;06:37.293;3.9;32.0;CUB;06:23.332;4.0;32.0;PHI;06:10.098;4.2;32.0;VIE;06:14.951;4.0;30.0;TOG;06:50.329;3.9;31.0
1585;NCA;06:38.516;3.9;32.0;CUB;06:24.666;4.0;32.0;PHI;06:11.297;4.1;32.0;VIE;06:16.270;4.1;30.0;TOG;06:51.656;3.8;31.0
1590;NCA;06:39.817;3.9;32.0;CUB;06:25.885;3.9;32.0;PHI;06:12.522;4.0;32.0;VIE;06:17.433;4.1;30.0;TOG;06:52.888;3.8;31.0
1595;NCA;06:41.172;3.9;32.0;CUB;06:27.105;4.0;32.0;PHI;06:13.836;4.0;32.0;VIE;06:18.752;4.0;30.0;TOG;06:54.290;3.8;30.0
1600;NCA;06:42.486;3.8;32.0;CUB;06:28.426;4.0;32.0;PHI;06:15.027;4.0;32.0;VIE;06:20.039;4.0;29.0;TOG;06:55.606;3.8;30.0
1605;NCA;06:43.711;3.8;32.0;CUB;06:29.628;4.0;32.0;PHI;06:16.257;4.0;32.0;VIE;06:21.176;3.9;29.0;TOG;06:56.851;3.8;30.0
1610;NCA;06:45.077;3.8;32.0;CUB;06:30.869;4.0;32.0;PHI;06:17.540;4.0;32.0;VIE;06:22.514;4.0;29.0;TOG;06:58.259;3.8;30.0
1615;NCA;06:46.402;3.8;32.0;CUB;06:32.201;4.0;32.0;PHI;06:18.629;4.1;32.0;VIE;06:23.670;4.0;29.0;TOG;06:59.532;3.8;30.0
1620;NCA;06:47.580;3.9;32.0;CUB;06:33.421;3.9;32.0;PHI;06:19.936;4.1;32.0;VIE;06:24.993;4.0;29.0;TOG;07:00.892;3.7;29.0
1625;NCA;06:48.943;3.9;32.0;CUB;06:34.661;3.9;32.0;PHI;06:21.182;4.1;31.0;VIE;06:26.307;4.0;29.0;TOG;07:02.314;3.7;29.0
1630;NCA;06:50.273;3.9;32.0;CUB;06:35.997;3.9;32.0;PHI;06:22.358;4.1;31.0;VIE;06:27.440;3.9;29.0;TOG;07:03.637;3.7;30.0
1635;NCA;06:51.462;3.9;32.0;CUB;06:37.219;3.9;32.0;PHI;06:23.660;4.1;31.0;VIE;06:28.776;4.0;29.0;TOG;07:04.953;3.7;30.0
1640;NCA;06:52.785;3.9;32.0;CUB;06:38.480;3.9;32.0;PHI;06:24.780;4.0;30.0;VIE;06:30.012;4.0;29.0;TOG;07:06.409;3.7;30.0
1645;NCA;06:54.119;3.9;32.0;CUB;06:39.807;3.9;32.0;PHI;06:26.091;4.0;30.0;VIE;06:31.231;4.0;29.0;TOG;07:07.781;3.6;29.0
1650;NCA;06:55.371;3.9;32.0;CUB;06:41.053;3.9;32.0;PHI;06:27.368;4.1;30.0;VIE;06:32.566;4.0;29.0;TOG;07:09.101;3.6;29.0
1655;NCA;06:56.642;3.9;32.0;CUB;06:42.316;3.9;32.0;PHI;06:28.458;4.0;30.0;VIE;06:33.716;3.9;29.0;TOG;07:10.580;3.6;29.0
1660;NCA;06:58.007;3.9;32.0;CUB;06:43.644;3.9;32.0;PHI;06:29.754;4.1;30.0;VIE;06:35.066;3.9;29.0;TOG;07:11.923;3.6;29.0
1665;NCA;06:59.320;3.8;32.0;CUB;06:44.885;3.9;32.0;PHI;06:30.985;4.1;31.0;VIE;06:36.333;4.0;29.0;TOG;07:13.238;3.6;29.0
1670;NCA;07:00.518;3.8;32.0;CUB;06:46.140;3.9;31.0;PHI;06:32.180;4.1;31.0;VIE;06:37.545;3.9;29.0;TOG;07:14.678;3.7;29.0
1675;NCA;07:01.885;3.9;32.0;CUB;06:47.493;3.9;31.0;PHI;06:33.528;4.1;31.0;VIE;06:38.874;4.0;29.0;TOG;07:16.039;3.7;29.0
1680;NCA;07:03.229;3.9;32.0;CUB;06:48.676;3.9;31.0;PHI;06:34.805;3.9;31.0;VIE;06:40.103;3.9;29.0;TOG;07:17.328;3.6;29.0
1685;NCA;07:04.416;3.8;32.0;CUB;06:49.994;3.9;31.0;PHI;06:35.971;3.9;31.0;VIE;06:41.416;3.9;29.0;TOG;07:18.772;3.7;29.0
1690;NCA;07:05.796;3.8;32.0;CUB;06:51.336;3.9;31.0;PHI;06:37.299;3.9;31.0;VIE;06:42.747;3.9;29.0;TOG;07:20.145;3.7;30.0
1695;NCA;07:07.154;3.8;32.0;CUB;06:52.529;3.9;31.0;PHI;06:38.485;4.0;31.0;VIE;06:43.909;3.9;29.0;TOG;07:21.419;3.6;30.0
1700;NCA;07:08.440;3.8;32.0;CUB;06:53.845;3.9;31.0;PHI;06:39.785;4.0;31.0;VIE;06:45.276;3.9;29.0;TOG;07:22.892;3.6;29.0
1705;NCA;07:09.707;3.8;32.0;CUB;06:55.181;3.9;31.0;PHI;06:41.086;4.0;31.0;VIE;06:46.520;3.9;29.0;TOG;07:24.298;3.6;29.0
1710;NCA;07:11.087;3.8;32.0;CUB;06:56.363;3.9;31.0;PHI;06:42.253;3.9;31.0;VIE;06:47.746;3.9;29.0;TOG;07:25.612;3.5;29.0
1715;NCA;07:12.438;3.8;33.0;CUB;06:57.698;3.9;31.0;PHI;06:43.591;3.9;30.0;VIE;06:49.074;4.0;29.0;TOG;07:27.127;3.5;29.0
1720;NCA;07:13.661;3.8;33.0;CUB;06:59.035;3.9;31.0;PHI;06:44.869;3.9;30.0;VIE;06:50.218;4.0;29.0;TOG;07:28.553;3.6;29.0
1725;NCA;07:15.045;3.8;33.0;CUB;07:00.195;3.9;31.0;PHI;06:46.029;3.9;30.0;VIE;06:51.526;4.0;29.0;TOG;07:29.838;3.5;29.0
1730;NCA;07:16.427;3.8;32.0;CUB;07:01.552;3.9;31.0;PHI;06:47.353;4.0;30.0;VIE;06:52.802;4.1;30.0;TOG;07:31.353;3.5;29.0
1735;NCA;07:17.732;3.8;32.0;CUB;07:02.847;3.9;31.0;PHI;06:48.459;4.0;30.0;VIE;06:53.938;4.0;30.0;TOG;07:32.797;3.6;29.0
1740;NCA;07:19.031;3.7;32.0;CUB;07:03.978;3.9;31.0;PHI;06:49.779;4.1;29.0;VIE;06:55.276;4.0;30.0;TOG;07:34.081;3.5;29.0
1745;NCA;07:20.441;3.7;32.0;CUB;07:05.326;4.0;31.0;PHI;06:51.030;4.1;29.0;VIE;06:56.509;4.0;30.0;TOG;07:35.563;3.5;29.0
1750;NCA;07:21.814;3.7;32.0;CUB;07:06.641;4.0;31.0;PHI;06:52.128;4.1;30.0;VIE;06:57.740;4.0;30.0;TOG;07:36.969;3.6;29.0
1755;NCA;07:23.044;3.7;32.0;CUB;07:07.806;3.9;31.0;PHI;06:53.461;4.1;31.0;VIE;06:59.066;4.0;30.0;TOG;07:38.226;3.6;29.0
1760;NCA;07:24.395;3.8;32.0;CUB;07:09.164;3.9;31.0;PHI;06:54.729;4.1;32.0;VIE;07:00.214;3.9;30.0;TOG;07:39.651;3.6;29.0
1765;NCA;07:25.751;3.8;33.0;CUB;07:10.465;3.9;31.0;PHI;06:55.836;4.0;32.0;VIE;07:01.574;3.9;30.0;TOG;07:41.057;3.7;29.0
1770;NCA;07:27.029;3.8;33.0;CUB;07:11.610;3.9;31.0;PHI;06:57.157;4.1;31.0;VIE;07:02.837;4.0;29.0;TOG;07:42.306;3.7;29.0
1775;NCA;07:28.308;3.8;32.0;CUB;07:12.973;3.9;31.0;PHI;06:58.370;4.1;31.0;VIE;07:03.983;4.0;29.0;TOG;07:43.735;3.7;29.0
1780;NCA;07:29.667;3.8;32.0;CUB;07:14.286;3.9;31.0;PHI;06:59.605;4.0;31.0;VIE;07:05.312;4.0;30.0;TOG;07:45.135;3.7;29.0
1785;NCA;07:30.969;3.8;32.0;CUB;07:15.430;3.9;31.0;PHI;07:00.887;4.0;31.0;VIE;07:06.486;4.0;30.0;TOG;07:46.351;3.7;29.0
1790;NCA;07:32.136;3.9;32.0;CUB;07:16.778;3.9;31.0;PHI;07:02.071;4.0;31.0;VIE;07:07.739;4.0;30.0;TOG;07:47.797;3.7;29.0
1795;NCA;07:33.485;3.9;33.0;CUB;07:18.101;3.9;32.0;PHI;07:03.311;4.0;31.0;VIE;07:09.027;4.1;30.0;TOG;07:49.168;3.8;29.0
1800;NCA;07:34.806;3.9;34.0;CUB;07:19.275;3.9;32.0;PHI;07:04.598;4.0;31.0;VIE;07:10.138;4.1;30.0;TOG;07:50.376;3.7;30.0
1805;NCA;07:36.081;3.9;34.0;CUB;07:20.615;3.9;32.0;PHI;07:05.737;4.1;31.0;VIE;07:11.409;4.1;31.0;TOG;07:51.826;3.7;30.0
1810;NCA;07:37.344;3.8;34.0;CUB;07:21.944;3.9;32.0;PHI;07:07.065;4.1;31.0;VIE;07:12.673;4.1;31.0;TOG;07:53.215;3.7;29.0
1815;NCA;07:38.677;3.8;33.0;CUB;07:23.169;3.9;32.0;PHI;07:08.317;4.0;31.0;VIE;07:13.783;4.1;31.0;TOG;07:54.450;3.7;29.0
1820;NCA;07:39.998;3.9;33.0;CUB;07:24.427;3.9;32.0;PHI;07:09.466;4.0;30.0;VIE;07:15.108;4.1;32.0;TOG;07:55.900;3.7;29.0
1825;NCA;07:41.194;3.9;33.0;CUB;07:25.769;3.9;32.0;PHI;07:10.779;4.1;31.0;VIE;07:16.393;4.1;32.0;TOG;07:57.265;3.7;29.0
1830;NCA;07:42.497;3.9;34.0;CUB;07:26.993;3.9;32.0;PHI;07:11.939;4.1;31.0;VIE;07:17.544;4.0;31.0;TOG;07:58.512;3.7;29.0
1835;NCA;07:43.811;3.9;34.0;CUB;07:28.222;3.9;32.0;PHI;07:13.108;4.1;31.0;VIE;07:18.896;4.0;31.0;TOG;07:59.942;3.7;29.0
1840;NCA;07:45.066;3.9;34.0;CUB;07:29.546;4.0;32.0;PHI;07:14.398;4.2;32.0;VIE;07:20.168;3.9;31.0;TOG;08:01.297;3.7;29.0
1845;NCA;07:46.211;4.0;35.0;CUB;07:30.775;4.0;32.0;PHI;07:15.636;4.1;32.0;VIE;07:21.388;3.9;31.0;TOG;08:02.532;3.7;29.0
1850;NCA;07:47.501;4.0;35.0;CUB;07:31.986;4.0;32.0;PHI;07:16.811;4.0;32.0;VIE;07:22.742;3.9;30.0;TOG;08:03.934;3.8;29.0
1855;NCA;07:48.816;4.0;36.0;CUB;07:33.324;4.0;32.0;PHI;07:18.135;4.0;32.0;VIE;07:23.970;3.9;30.0;TOG;08:05.224;3.8;29.0
1860;NCA;07:50.092;4.0;36.0;CUB;07:34.531;4.0;32.0;PHI;07:19.255;4.0;32.0;VIE;07:25.232;3.9;30.0;TOG;08:06.485;3.8;29.0
1865;NCA;07:51.281;3.9;36.0;CUB;07:35.772;3.9;32.0;PHI;07:20.626;4.0;31.0;VIE;07:26.559;3.9;30.0;TOG;08:07.871;3.8;30.0
1870;NCA;07:52.554;3.9;36.0;CUB;07:37.112;3.9;32.0;PHI;07:21.983;3.9;30.0;VIE;07:27.705;3.9;30.0;TOG;08:09.152;3.8;30.0
1875;NCA;07:53.872;4.0;36.0;CUB;07:38.374;3.9;32.0;PHI;07:23.123;3.8;30.0;VIE;07:29.055;3.9;30.0;TOG;08:10.435;3.8;30.0
1880;NCA;07:55.138;3.9;35.0;CUB;07:39.562;3.9;32.0;PHI;07:24.502;3.9;30.0;VIE;07:30.367;4.0;30.0;TOG;08:11.802;3.8;30.0
1885;NCA;07:56.349;3.9;35.0;CUB;07:40.908;3.9;32.0;PHI;07:25.826;3.9;30.0;VIE;07:31.533;3.9;30.0;TOG;08:13.023;3.8;30.0
1890;NCA;07:57.693;3.9;35.0;CUB;07:42.188;3.9;32.0;PHI;07:26.992;3.9;29.0;VIE;07:32.899;3.9;30.0;TOG;08:14.355;3.8;30.0
1895;NCA;07:59.018;3.9;34.0;CUB;07:43.353;3.9;32.0;PHI;07:28.367;3.9;29.0;VIE;07:34.200;3.9;30.0;TOG;08:15.722;3.9;30.0
1900;NCA;08:00.286;3.9;34.0;CUB;07:44.713;3.9;32.0;PHI;07:29.520;3.9;29.0;VIE;07:35.374;3.9;30.0;TOG;08:16.928;3.8;30.0
1905;NCA;08:01.503;3.9;34.0;CUB;07:46.012;3.9;32.0;PHI;07:30.890;3.9;29.0;VIE;07:36.753;3.9;30.0;TOG;08:18.303;3.8;30.0
1910;NCA;08:02.850;3.9;34.0;CUB;07:47.153;3.9;32.0;PHI;07:32.228;3.9;29.0;VIE;07:38.057;3.9;30.0;TOG;08:19.665;3.8;30.0
1915;NCA;08:04.172;3.9;34.0;CUB;07:48.517;3.9;32.0;PHI;07:33.336;3.9;29.0;VIE;07:39.243;3.9;30.0;TOG;08:20.848;3.8;30.0
1920;NCA;08:05.437;3.9;34.0;CUB;07:49.834;3.9;32.0;PHI;07:34.692;4.0;29.0;VIE;07:40.603;3.9;31.0;TOG;08:22.233;3.8;30.0
1925;NCA;08:06.642;3.9;35.0;CUB;07:50.982;3.9;32.0;PHI;07:35.855;4.0;29.0;VIE;07:41.858;3.9;31.0;TOG;08:23.563;3.9;30.0
1930;NCA;08:07.974;3.9;35.0;CUB;07:52.365;3.9;32.0;PHI;07:37.193;4.0;28.0;VIE;07:43.100;3.9;30.0;TOG;08:24.750;3.8;30.0
1935;NCA;08:09.272;3.9;35.0;CUB;07:53.668;3.9;32.0;PHI;07:38.483;4.0;28.0;VIE;07:44.399;3.9;30.0;TOG;08:26.124;3.9;30.0
1940;NCA;08:10.515;3.9;35.0;CUB;07:54.839;3.9;32.0;PHI;07:39.612;3.9;29.0;VIE;07:45.543;4.0;30.0;TOG;08:27.464;3.9;31.0
1945;NCA;08:11.700;4.0;36.0;CUB;07:56.211;3.9;32.0;PHI;07:40.997;4.0;29.0;VIE;07:46.898;4.0;30.0;TOG;08:28.652;3.8;31.0
1950;NCA;08:13.042;4.0;36.0;CUB;07:57.532;3.9;32.0;PHI;07:42.264;3.9;29.0;VIE;07:48.211;4.0;31.0;TOG;08:30.035;3.8;31.0
1955;NCA;08:14.379;3.9;36.0;CUB;07:58.772;3.9;32.0;PHI;07:43.513;3.9;29.0;VIE;07:49.375;3.9;31.0;TOG;08:31.358;3.8;31.0
1960;NCA;08:15.675;3.9;36.0;CUB;08:00.074;3.9;32.0;PHI;07:44.836;3.9;29.0;VIE;07:50.740;3.9;31.0;TOG;08:32.537;3.8;30.0
1965;NCA;08:16.877;3.8;36.0;CUB;08:01.436;3.8;32.0;PHI;07:46.004;3.9;29.0;VIE;07:52.073;3.9;30.0;TOG;08:33.926;3.9;30.0
1970;NCA;08:18.225;3.9;36.0;CUB;08:02.741;3.8;32.0;PHI;07:47.308;3.9;30.0;VIE;07:53.256;3.8;30.0;TOG;08:35.253;3.9;30.0
1975;NCA;08:19.584;3.9;35.0;CUB;08:03.953;3.8;32.0;PHI;07:48.630;4.0;30.0;VIE;07:54.644;3.8;30.0;TOG;08:36.455;3.8;30.0
1980;NCA;08:20.907;3.8;35.0;CUB;08:05.352;3.8;32.0;PHI;07:49.809;3.9;30.0;VIE;07:55.970;3.8;30.0;TOG;08:37.836;3.8;30.0
1985;NCA;08:22.146;3.8;35.0;CUB;08:06.700;3.8;32.0;PHI;07:51.201;3.9;30.0;VIE;07:57.161;3.8;30.0;TOG;08:39.104;3.9;30.0
1990;NCA;08:23.474;3.8;35.0;CUB;08:07.889;3.8;32.0;PHI;07:52.489;3.9;30.0;VIE;07:58.558;3.8;30.0;TOG;08:40.388;3.8;30.0
1995;NCA;08:24.817;3.8;35.0;CUB;08:09.257;3.8;32.0;PHI;07:53.587;3.9;30.0;VIE;07:59.846;3.9;30.0;TOG;08:41.785;3.8;30.0
2000;NCA;08:26.112;3.8;35.0;CUB;08:10.619;3.8;32.0;PHI;07:54.883;4.0;32.0;VIE;08:01.028;3.9;31.0;TOG;08:43.099;3.8;30.0
