Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;
1515;ESP;04:58.486;5.1;40.0;IRL;04:59.557;5.0;40.0;SUI;04:57.637;5.0;40.0;USA;05:06.606;4.7;36.0;NZL;04:58.448;5.0;39.0
1520;ESP;04:59.374;5.1;40.0;IRL;05:00.619;5.0;40.0;SUI;04:58.572;5.0;40.0;USA;05:07.778;4.6;35.0;NZL;04:59.406;5.0;39.0
1525;ESP;05:00.386;5.1;40.0;IRL;05:01.645;5.0;40.0;SUI;04:59.629;5.1;40.0;USA;05:08.896;4.6;35.0;NZL;05:00.470;5.0;39.0
1530;ESP;05:01.408;5.1;40.0;IRL;05:02.536;5.0;40.0;SUI;05:00.635;5.0;40.0;USA;05:09.891;4.6;35.0;NZL;05:01.407;5.0;39.0
1535;ESP;05:02.285;5.1;40.0;IRL;05:03.606;5.0;40.0;SUI;05:01.657;5.0;40.0;USA;05:11.099;4.5;34.0;NZL;05:02.434;5.0;39.0
1540;ESP;05:03.314;5.1;40.0;IRL;05:04.628;5.0;40.0;SUI;05:02.582;5.0;40.0;USA;05:12.160;4.5;34.0;NZL;05:03.430;5.0;39.0
1545;ESP;05:04.320;5.1;40.0;IRL;05:05.515;5.0;40.0;SUI;05:03.620;5.0;40.0;USA;05:13.330;4.5;34.0;NZL;05:04.292;5.1;39.0
1550;ESP;05:05.201;5.2;40.0;IRL;05:06.585;5.0;40.0;SUI;05:04.628;5.1;40.0;USA;05:14.445;4.5;33.0;NZL;05:05.352;5.1;39.0
1555;ESP;05:06.228;5.1;40.0;IRL;05:07.591;5.1;40.0;SUI;05:05.530;5.1;40.0;USA;05:15.478;4.4;33.0;NZL;05:06.363;5.1;39.0
1560;ESP;05:07.229;5.2;40.0;IRL;05:08.480;5.1;40.0;SUI;05:06.598;5.0;40.0;USA;05:16.674;4.5;33.0;NZL;05:07.266;5.1;39.0
1565;ESP;05:08.101;5.2;40.0;IRL;05:09.543;5.1;40.0;SUI;05:07.591;5.1;40.0;USA;05:17.790;4.4;33.0;NZL;05:08.321;5.1;39.0
1570;ESP;05:09.153;5.1;41.0;IRL;05:10.551;5.1;40.0;SUI;05:08.526;5.0;40.0;USA;05:18.860;4.5;33.0;NZL;05:09.310;5.1;39.0
1575;ESP;05:10.153;5.1;41.0;IRL;05:11.440;5.1;40.0;SUI;05:09.569;5.0;40.0;USA;05:20.070;4.5;33.0;NZL;05:10.239;5.1;39.0
1580;ESP;05:11.034;5.1;41.0;IRL;05:12.505;5.1;40.0;SUI;05:10.550;5.1;40.0;USA;05:21.080;4.5;33.0;NZL;05:11.316;5.0;39.0
1585;ESP;05:12.091;5.1;41.0;IRL;05:13.508;5.1;40.0;SUI;05:11.483;5.1;40.0;USA;05:22.269;4.4;33.0;NZL;05:12.258;5.0;39.0
1590;ESP;05:13.090;5.1;41.0;IRL;05:14.394;5.1;40.0;SUI;05:12.541;5.0;40.0;USA;05:23.369;4.5;33.0;NZL;05:13.263;5.1;39.0
1595;ESP;05:14.012;5.1;41.0;IRL;05:15.459;5.1;40.0;SUI;05:13.508;5.1;40.0;USA;05:24.557;4.4;33.0;NZL;05:14.265;5.1;39.0
1600;ESP;05:15.039;5.1;41.0;IRL;05:16.454;5.1;40.0;SUI;05:14.493;5.0;40.0;USA;05:25.708;4.4;33.0;NZL;05:15.182;5.1;39.0
1605;ESP;05:16.040;5.1;41.0;IRL;05:17.420;5.1;40.0;SUI;05:15.490;5.0;40.0;USA;05:26.811;4.4;33.0;NZL;05:16.218;5.1;39.0
1610;ESP;05:16.927;5.1;41.0;IRL;05:18.419;5.1;40.0;SUI;05:16.429;5.1;40.0;USA;05:27.942;4.4;33.0;NZL;05:17.208;5.1;39.0
1615;ESP;05:18.003;5.1;41.0;IRL;05:19.378;5.1;41.0;SUI;05:17.441;5.1;40.0;USA;05:29.155;4.4;33.0;NZL;05:18.090;5.1;39.0
1620;ESP;05:18.958;5.1;41.0;IRL;05:20.274;5.1;41.0;SUI;05:18.438;5.1;40.0;USA;05:30.172;4.4;33.0;NZL;05:19.155;5.1;39.0
1625;ESP;05:19.878;5.1;41.0;IRL;05:21.311;5.1;41.0;SUI;05:19.396;5.1;40.0;USA;05:31.410;4.4;32.0;NZL;05:20.134;5.1;39.0
1630;ESP;05:20.950;5.1;41.0;IRL;05:22.294;5.2;41.0;SUI;05:20.386;5.1;40.0;USA;05:32.487;4.4;32.0;NZL;05:21.044;5.2;39.0
1635;ESP;05:21.933;5.1;41.0;IRL;05:23.199;5.1;41.0;SUI;05:21.390;5.1;40.0;USA;05:33.635;4.4;32.0;NZL;05:22.061;5.1;39.0
1640;ESP;05:22.805;5.1;41.0;IRL;05:24.214;5.1;41.0;SUI;05:22.307;5.1;40.0;USA;05:34.860;4.4;32.0;NZL;05:23.038;5.2;39.0
1645;ESP;05:23.863;5.1;41.0;IRL;05:25.163;5.1;41.0;SUI;05:23.324;5.1;40.0;USA;05:35.881;4.4;32.0;NZL;05:23.959;5.2;39.0
1650;ESP;05:24.869;5.1;41.0;IRL;05:26.070;5.2;41.0;SUI;05:24.333;5.1;40.0;USA;05:37.144;4.4;32.0;NZL;05:24.988;5.1;40.0
1655;ESP;05:25.753;5.1;41.0;IRL;05:27.105;5.2;41.0;SUI;05:25.237;5.1;40.0;USA;05:38.264;4.4;32.0;NZL;05:25.924;5.2;40.0
1660;ESP;05:26.811;5.1;41.0;IRL;05:28.089;5.2;42.0;SUI;05:26.290;5.1;40.0;USA;05:39.402;4.4;31.0;NZL;05:26.872;5.1;40.0
1665;ESP;05:27.832;5.1;41.0;IRL;05:28.966;5.2;42.0;SUI;05:27.325;5.0;40.0;USA;05:40.635;4.3;31.0;NZL;05:27.909;5.1;40.0
1670;ESP;05:28.707;5.1;41.0;IRL;05:30.018;5.1;42.0;SUI;05:28.234;5.0;40.0;USA;05:41.699;4.3;31.0;NZL;05:28.825;5.1;40.0
1675;ESP;05:29.755;5.1;41.0;IRL;05:31.018;5.2;42.0;SUI;05:29.292;5.0;40.0;USA;05:42.993;4.2;31.0;NZL;05:29.845;5.1;40.0
1680;ESP;05:30.784;5.1;41.0;IRL;05:31.919;5.1;42.0;SUI;05:30.331;5.0;40.0;USA;05:44.198;4.2;31.0;NZL;05:30.890;5.1;40.0
1685;ESP;05:31.688;5.1;41.0;IRL;05:32.970;5.1;42.0;SUI;05:31.214;5.0;40.0;USA;05:45.301;4.2;31.0;NZL;05:31.797;5.1;40.0
1690;ESP;05:32.690;5.1;42.0;IRL;05:33.937;5.1;42.0;SUI;05:32.289;5.0;40.0;USA;05:46.596;4.2;31.0;NZL;05:32.862;5.0;40.0
1695;ESP;05:33.729;5.1;42.0;IRL;05:34.862;5.1;42.0;SUI;05:33.394;5.0;40.0;USA;05:47.699;4.1;31.0;NZL;05:33.906;5.0;40.0
1700;ESP;05:34.672;5.1;42.0;IRL;05:35.845;5.1;42.0;SUI;05:34.333;4.8;40.0;USA;05:48.975;4.2;31.0;NZL;05:34.809;5.0;40.0
1705;ESP;05:35.608;5.1;42.0;IRL;05:36.859;5.1;42.0;SUI;05:35.356;4.8;40.0;USA;05:50.197;4.2;30.0;NZL;05:35.898;4.9;39.0
1710;ESP;05:36.653;5.1;42.0;IRL;05:37.768;5.2;42.0;SUI;05:36.434;4.8;40.0;USA;05:51.268;4.2;30.0;NZL;05:36.916;5.0;39.0
1715;ESP;05:37.643;5.1;43.0;IRL;05:38.783;5.1;42.0;SUI;05:37.424;4.9;40.0;USA;05:52.535;4.2;30.0;NZL;05:37.825;5.0;39.0
1720;ESP;05:38.528;5.1;43.0;IRL;05:39.775;5.2;42.0;SUI;05:38.356;4.9;40.0;USA;05:53.577;4.2;30.0;NZL;05:38.883;5.0;39.0
1725;ESP;05:39.565;5.1;43.0;IRL;05:40.664;5.2;42.0;SUI;05:39.414;5.0;40.0;USA;05:54.857;4.3;30.0;NZL;05:39.871;5.0;39.0
1730;ESP;05:40.545;5.2;43.0;IRL;05:41.636;5.2;42.0;SUI;05:40.410;5.1;40.0;USA;05:56.044;4.3;30.0;NZL;05:40.770;5.1;39.0
1735;ESP;05:41.472;5.2;44.0;IRL;05:42.646;5.2;42.0;SUI;05:41.349;5.1;40.0;USA;05:57.218;4.3;30.0;NZL;05:41.809;5.1;40.0
1740;ESP;05:42.406;5.2;44.0;IRL;05:43.583;5.2;42.0;SUI;05:42.445;5.0;40.0;USA;05:58.457;4.2;30.0;NZL;05:42.759;5.1;40.0
1745;ESP;05:43.440;5.2;44.0;IRL;05:44.504;5.2;42.0;SUI;05:43.436;5.0;40.0;USA;05:59.591;4.1;30.0;NZL;05:43.689;5.1;40.0
1750;ESP;05:44.419;5.2;44.0;IRL;05:45.511;5.3;43.0;SUI;05:44.335;4.9;41.0;USA;06:00.908;4.1;30.0;NZL;05:44.747;5.1;40.0
1755;ESP;05:45.281;5.1;44.0;IRL;05:46.455;5.3;43.0;SUI;05:45.376;5.0;41.0;USA;06:02.087;4.1;30.0;NZL;05:45.710;5.1;40.0
1760;ESP;05:46.285;5.2;44.0;IRL;05:47.332;5.3;43.0;SUI;05:46.363;5.1;41.0;USA;06:03.310;4.0;29.0;NZL;05:46.627;5.1;40.0
1765;ESP;05:47.276;5.2;44.0;IRL;05:48.364;5.3;43.0;SUI;05:47.244;5.1;41.0;USA;06:04.587;4.1;29.0;NZL;05:47.690;5.1;40.0
1770;ESP;05:48.164;5.3;45.0;IRL;05:49.318;5.3;43.0;SUI;05:48.277;5.2;41.0;USA;06:05.648;4.1;29.0;NZL;05:48.653;5.1;40.0
1775;ESP;05:49.097;5.3;45.0;IRL;05:50.176;5.3;43.0;SUI;05:49.267;5.2;42.0;USA;06:06.958;4.2;29.0;NZL;05:49.593;5.1;40.0
1780;ESP;05:50.105;5.3;45.0;IRL;05:51.191;5.3;43.0;SUI;05:50.144;5.2;42.0;USA;06:08.032;4.2;29.0;NZL;05:50.648;5.1;40.0
1785;ESP;05:51.090;5.3;46.0;IRL;05:52.167;5.3;43.0;SUI;05:51.168;5.2;42.0;USA;06:09.362;4.2;29.0;NZL;05:51.590;5.1;40.0
1790;ESP;05:52.014;5.3;46.0;IRL;05:53.019;5.3;43.0;SUI;05:52.159;5.2;42.0;USA;06:10.603;4.1;29.0;NZL;05:52.592;5.1;40.0
1795;ESP;05:52.915;5.2;46.0;IRL;05:54.043;5.3;44.0;SUI;05:53.017;5.2;42.0;USA;06:11.731;4.0;29.0;NZL;05:53.560;5.1;40.0
1800;ESP;05:53.920;5.3;46.0;IRL;05:54.965;5.3;44.0;SUI;05:54.037;5.2;42.0;USA;06:13.050;4.1;29.0;NZL;05:54.482;5.2;40.0
1805;ESP;05:54.895;5.3;46.0;IRL;05:55.872;5.3;44.0;SUI;05:55.022;5.2;42.0;USA;06:14.133;4.1;29.0;NZL;05:55.460;5.1;40.0
1810;ESP;05:55.801;5.3;46.0;IRL;05:56.809;5.3;44.0;SUI;05:55.891;5.3;42.0;USA;06:15.500;4.1;29.0;NZL;05:56.472;5.1;40.0
1815;ESP;05:56.732;5.3;46.0;IRL;05:57.811;5.3;44.0;SUI;05:56.877;5.3;42.0;USA;06:16.667;4.1;29.0;NZL;05:57.372;5.2;40.0
1820;ESP;05:57.734;5.3;46.0;IRL;05:58.725;5.3;44.0;SUI;05:57.876;5.3;43.0;USA;06:17.907;4.0;29.0;NZL;05:58.354;5.1;41.0
1825;ESP;05:58.703;5.3;46.0;IRL;05:59.586;5.3;44.0;SUI;05:58.782;5.3;43.0;USA;06:19.117;4.1;28.0;NZL;05:59.372;5.2;41.0
1830;ESP;05:59.590;5.3;46.0;IRL;06:00.600;5.4;44.0;SUI;05:59.733;5.2;43.0;USA;06:20.346;4.0;28.0;NZL;06:00.232;5.2;41.0
1835;ESP;06:00.554;5.3;46.0;IRL;06:01.557;5.4;44.0;SUI;06:00.740;5.2;43.0;USA;06:21.650;4.1;28.0;NZL;06:01.254;5.2;41.0
1840;ESP;06:01.558;5.3;47.0;IRL;06:02.400;5.3;44.0;SUI;06:01.673;5.2;43.0;USA;06:22.738;4.1;28.0;NZL;06:02.251;5.3;41.0
1845;ESP;06:02.506;5.3;47.0;IRL;06:03.417;5.3;44.0;SUI;06:02.592;5.2;43.0;USA;06:24.121;4.0;28.0;NZL;06:03.134;5.2;41.0
1850;ESP;06:03.390;5.2;47.0;IRL;06:04.393;5.3;44.0;SUI;06:03.612;5.2;43.0;USA;06:25.283;4.0;28.0;NZL;06:04.125;5.2;41.0
1855;ESP;06:04.370;5.3;47.0;IRL;06:05.245;5.3;44.0;SUI;06:04.570;5.2;43.0;USA;06:26.615;3.9;28.0;NZL;06:05.107;5.2;41.0
1860;ESP;06:05.364;5.3;47.0;IRL;06:06.240;5.3;44.0;SUI;06:05.468;5.2;43.0;USA;06:27.910;4.0;27.0;NZL;06:06.009;5.2;41.0
1865;ESP;06:06.317;5.3;47.0;IRL;06:07.233;5.3;44.0;SUI;06:06.509;5.2;43.0;USA;06:29.097;3.9;27.0;NZL;06:07.021;5.2;41.0
1870;ESP;06:07.196;5.3;47.0;IRL;06:08.156;5.3;44.0;SUI;06:07.485;5.2;43.0;USA;06:30.419;4.0;27.0;NZL;06:07.977;5.2;42.0
1875;ESP;06:08.175;5.3;47.0;IRL;06:09.053;5.3;44.0;SUI;06:08.377;5.2;43.0;USA;06:31.492;4.0;27.0;NZL;06:08.830;5.3;42.0
1880;ESP;06:09.176;5.3;47.0;IRL;06:10.059;5.3;44.0;SUI;06:09.380;5.1;43.0;USA;06:32.849;4.1;27.0;NZL;06:09.864;5.2;42.0
1885;ESP;06:10.141;5.2;47.0;IRL;06:11.017;5.3;44.0;SUI;06:10.383;5.2;43.0;USA;06:33.956;4.1;27.0;NZL;06:10.855;5.3;42.0
1890;ESP;06:11.049;5.2;48.0;IRL;06:11.855;5.3;44.0;SUI;06:11.268;5.2;43.0;USA;06:35.316;4.0;27.0;NZL;06:11.722;5.3;42.0
1895;ESP;06:11.995;5.2;48.0;IRL;06:12.854;5.3;45.0;SUI;06:12.253;5.2;43.0;USA;06:36.433;4.0;27.0;NZL;06:12.739;5.2;42.0
1900;ESP;06:13.013;5.2;48.0;IRL;06:13.833;5.3;45.0;SUI;06:13.273;5.2;43.0;USA;06:37.774;4.0;27.0;NZL;06:13.731;5.2;42.0
1905;ESP;06:14.004;5.2;48.0;IRL;06:14.687;5.3;45.0;SUI;06:14.211;5.2;43.0;USA;06:39.084;4.0;27.0;NZL;06:14.654;5.2;42.0
1910;ESP;06:14.963;5.2;48.0;IRL;06:15.662;5.3;45.0;SUI;06:15.126;5.2;43.0;USA;06:40.219;3.9;27.0;NZL;06:15.610;5.2;41.0
1915;ESP;06:15.872;5.1;48.0;IRL;06:16.663;5.3;45.0;SUI;06:16.157;5.2;43.0;USA;06:41.578;4.0;27.0;NZL;06:16.571;5.3;41.0
1920;ESP;06:16.875;5.1;48.0;IRL;06:17.594;5.3;45.0;SUI;06:17.135;5.2;43.0;USA;06:42.674;4.0;27.0;NZL;06:17.443;5.3;41.0
1925;ESP;06:17.881;5.1;48.0;IRL;06:18.477;5.3;45.0;SUI;06:18.023;5.1;43.0;USA;06:44.063;4.0;27.0;NZL;06:18.418;5.3;41.0
1930;ESP;06:18.862;5.1;48.0;IRL;06:19.489;5.3;44.0;SUI;06:19.082;5.1;43.0;USA;06:45.218;4.1;27.0;NZL;06:19.361;5.4;42.0
1935;ESP;06:19.775;5.2;48.0;IRL;06:20.461;5.3;44.0;SUI;06:20.082;5.1;43.0;USA;06:46.523;4.0;27.0;NZL;06:20.235;5.4;42.0
1940;ESP;06:20.707;5.2;48.0;IRL;06:21.337;5.3;44.0;SUI;06:20.985;5.1;43.0;USA;06:47.789;4.0;27.0;NZL;06:21.218;5.4;42.0
1945;ESP;06:21.706;5.2;48.0;IRL;06:22.344;5.2;44.0;SUI;06:22.030;5.1;43.0;USA;06:48.978;4.0;27.0;NZL;06:22.121;5.4;42.0
1950;ESP;06:22.687;5.2;49.0;IRL;06:23.316;5.3;44.0;SUI;06:23.015;5.1;43.0;USA;06:50.272;4.1;27.0;NZL;06:22.982;5.4;42.0
1955;ESP;06:23.643;5.2;49.0;IRL;06:24.240;5.3;45.0;SUI;06:23.886;5.1;43.0;USA;06:51.385;4.0;27.0;NZL;06:23.996;5.4;42.0
1960;ESP;06:24.544;5.2;49.0;IRL;06:25.146;5.2;45.0;SUI;06:24.875;5.1;43.0;USA;06:52.765;4.0;27.0;NZL;06:24.921;5.4;42.0
1965;ESP;06:25.512;5.2;49.0;IRL;06:26.150;5.3;45.0;SUI;06:25.897;5.2;43.0;USA;06:53.894;4.0;27.0;NZL;06:25.778;5.4;42.0
1970;ESP;06:26.522;5.2;49.0;IRL;06:27.104;5.3;45.0;SUI;06:26.835;5.2;43.0;USA;06:55.285;3.9;27.0;NZL;06:26.797;5.4;42.0
1975;ESP;06:27.521;5.2;49.0;IRL;06:27.955;5.3;45.0;SUI;06:27.829;5.1;43.0;USA;06:56.531;3.9;27.0;NZL;06:27.704;5.4;42.0
1980;ESP;06:28.451;5.2;49.0;IRL;06:28.943;5.3;45.0;SUI;06:28.833;5.1;42.0;USA;06:57.784;3.9;27.0;NZL;06:28.591;5.3;42.0
1985;ESP;06:29.356;5.1;49.0;IRL;06:29.954;5.3;45.0;SUI;06:29.789;5.1;42.0;USA;06:59.106;4.0;27.0;NZL;06:29.610;5.3;42.0
1990;ESP;06:30.336;5.2;49.0;IRL;06:30.850;5.3;45.0;SUI;06:30.677;5.1;42.0;USA;07:00.246;3.9;27.0;NZL;06:30.515;5.3;42.0
1995;ESP;06:31.337;5.2;49.0;IRL;06:31.803;5.3;45.0;SUI;06:31.732;5.1;43.0;USA;07:01.608;4.0;27.0;NZL;06:31.441;5.3;42.0
2000;ESP;06:32.333;5.3;49.0;IRL;06:32.764;5.3;45.0;SUI;06:32.728;5.2;43.0;USA;07:02.713;4.0;27.0;NZL;06:32.455;5.3;42.0
