Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1290;ITA;04:17.302;4.8;38.0;POL;04:17.326;4.8;36.0;GER;04:10.182;4.9;35.0;SRB;04:12.866;4.8;36.0;FRA;04:12.844;4.8;35.0;USA;04:14.796;4.8;38.0
1295;ITA;04:18.249;4.8;38.0;POL;04:18.437;4.8;36.0;GER;04:11.164;4.9;35.0;SRB;04:13.983;4.8;36.0;FRA;04:13.938;4.8;35.0;USA;04:15.887;4.8;38.0
1300;ITA;04:19.350;4.8;38.0;POL;04:19.411;4.8;36.0;GER;04:12.234;4.9;35.0;SRB;04:15.008;4.8;36.0;FRA;04:14.882;4.8;35.0;USA;04:16.939;4.9;38.0
1305;ITA;04:20.386;4.8;38.0;POL;04:20.514;4.8;36.0;GER;04:13.147;4.9;35.0;SRB;04:15.993;4.8;36.0;FRA;04:15.984;4.8;35.0;USA;04:17.861;4.9;38.0
1310;ITA;04:21.335;4.9;38.0;POL;04:21.622;4.7;36.0;GER;04:14.245;4.9;35.0;SRB;04:17.083;4.8;36.0;FRA;04:17.012;4.9;35.0;USA;04:18.937;4.9;38.0
1315;ITA;04:22.434;4.9;38.0;POL;04:22.605;4.7;36.0;GER;04:15.261;4.9;35.0;SRB;04:18.027;4.9;36.0;FRA;04:17.936;4.9;35.0;USA;04:19.972;4.9;38.0
1320;ITA;04:23.448;4.9;38.0;POL;04:23.714;4.7;36.0;GER;04:16.254;4.9;35.0;SRB;04:19.098;4.9;36.0;FRA;04:19.035;4.9;36.0;USA;04:20.890;4.9;38.0
1325;ITA;04:24.431;4.9;38.0;POL;04:24.799;4.7;36.0;GER;04:17.334;4.9;35.0;SRB;04:20.156;4.9;36.0;FRA;04:20.001;4.9;36.0;USA;04:21.950;5.0;38.0
1330;ITA;04:25.528;4.9;38.0;POL;04:25.764;4.7;36.0;GER;04:18.259;4.9;35.0;SRB;04:21.088;4.9;36.0;FRA;04:21.043;4.9;36.0;USA;04:22.880;5.0;38.0
1335;ITA;04:26.490;4.9;38.0;POL;04:26.881;4.8;36.0;GER;04:19.345;4.9;35.0;SRB;04:22.187;4.9;36.0;FRA;04:22.110;4.9;36.0;USA;04:23.890;5.0;38.0
1340;ITA;04:27.519;4.9;38.0;POL;04:27.903;4.8;36.0;GER;04:20.364;4.9;35.0;SRB;04:23.179;4.9;36.0;FRA;04:23.040;4.9;36.0;USA;04:24.925;5.1;38.0
1345;ITA;04:28.615;4.9;38.0;POL;04:28.912;4.8;36.0;GER;04:21.365;4.9;35.0;SRB;04:24.205;4.9;36.0;FRA;04:24.158;4.9;36.0;USA;04:25.831;5.1;38.0
1350;ITA;04:29.604;4.9;38.0;POL;04:30.018;4.8;36.0;GER;04:22.402;4.9;35.0;SRB;04:25.252;4.9;36.0;FRA;04:25.185;4.8;36.0;USA;04:26.885;5.1;38.0
1355;ITA;04:30.657;4.8;38.0;POL;04:31.000;4.8;36.0;GER;04:23.299;4.9;35.0;SRB;04:26.184;4.9;36.0;FRA;04:26.198;4.8;36.0;USA;04:27.914;5.0;38.0
1360;ITA;04:31.734;4.8;38.0;POL;04:32.089;4.8;36.0;GER;04:24.361;4.9;36.0;SRB;04:27.290;4.9;36.0;FRA;04:27.304;4.8;36.0;USA;04:28.839;5.0;38.0
1365;ITA;04:32.692;4.8;38.0;POL;04:33.192;4.8;36.0;GER;04:25.342;5.0;36.0;SRB;04:28.322;4.9;36.0;FRA;04:28.229;4.8;36.0;USA;04:29.919;5.0;38.0
1370;ITA;04:33.757;4.8;38.0;POL;04:34.145;4.8;36.0;GER;04:26.308;5.1;36.0;SRB;04:29.270;4.9;36.0;FRA;04:29.325;4.8;36.0;USA;04:30.946;5.0;38.0
1375;ITA;04:34.831;4.9;38.0;POL;04:35.288;4.7;36.0;GER;04:27.357;5.1;36.0;SRB;04:30.347;4.9;36.0;FRA;04:30.371;4.8;36.0;USA;04:31.921;4.9;38.0
1380;ITA;04:35.767;4.9;38.0;POL;04:36.383;4.7;36.0;GER;04:28.259;5.1;36.0;SRB;04:31.294;4.9;36.0;FRA;04:31.335;4.9;36.0;USA;04:32.975;4.9;38.0
1385;ITA;04:36.863;4.9;38.0;POL;04:37.359;4.7;36.0;GER;04:29.332;5.1;36.0;SRB;04:32.345;4.9;36.0;FRA;04:32.456;4.9;36.0;USA;04:33.976;4.9;38.0
1390;ITA;04:37.917;4.8;38.0;POL;04:38.488;4.6;36.0;GER;04:30.315;5.0;36.0;SRB;04:33.405;4.9;36.0;FRA;04:33.418;4.9;36.0;USA;04:34.991;4.9;38.0
1395;ITA;04:38.849;4.9;38.0;POL;04:39.509;4.7;36.0;GER;04:31.302;5.0;36.0;SRB;04:34.363;4.9;36.0;FRA;04:34.503;4.8;36.0;USA;04:36.077;4.9;38.0
1400;ITA;04:39.945;4.9;38.0;POL;04:40.530;4.8;36.0;GER;04:32.346;5.0;36.0;SRB;04:35.441;4.9;36.0;FRA;04:35.597;4.8;36.0;USA;04:37.043;4.8;38.0
1405;ITA;04:40.996;4.9;38.0;POL;04:41.621;4.8;36.0;GER;04:33.245;5.0;36.0;SRB;04:36.442;4.9;36.0;FRA;04:36.514;4.8;36.0;USA;04:38.086;4.8;38.0
1410;ITA;04:41.918;4.9;38.0;POL;04:42.555;4.8;36.0;GER;04:34.315;5.1;36.0;SRB;04:37.437;4.8;36.0;FRA;04:37.631;4.8;36.0;USA;04:39.124;4.9;38.0
1415;ITA;04:42.997;4.9;38.0;POL;04:43.660;4.8;36.0;GER;04:35.237;5.1;36.0;SRB;04:38.521;4.9;36.0;FRA;04:38.622;4.9;36.0;USA;04:40.067;4.9;38.0
1420;ITA;04:44.002;4.9;38.0;POL;04:44.712;4.9;36.0;GER;04:36.256;5.1;36.0;SRB;04:39.425;4.9;37.0;FRA;04:39.628;4.9;36.0;USA;04:41.124;4.9;38.0
1425;ITA;04:44.969;4.9;38.0;POL;04:45.662;4.9;36.0;GER;04:37.286;5.1;36.0;SRB;04:40.512;4.9;37.0;FRA;04:40.705;4.9;36.0;USA;04:42.180;4.9;38.0
1430;ITA;04:46.051;4.9;38.0;POL;04:46.747;4.9;36.0;GER;04:38.191;5.1;36.0;SRB;04:41.562;5.0;37.0;FRA;04:41.601;4.9;36.0;USA;04:43.094;4.9;38.0
1435;ITA;04:47.042;4.9;38.0;POL;04:47.690;4.9;36.0;GER;04:39.253;5.1;36.0;SRB;04:42.479;4.9;37.0;FRA;04:42.694;4.9;36.0;USA;04:44.150;4.9;38.0
1440;ITA;04:48.041;4.9;38.0;POL;04:48.747;4.9;36.0;GER;04:40.165;5.1;36.0;SRB;04:43.556;4.9;37.0;FRA;04:43.674;5.0;36.0;USA;04:45.184;5.0;39.0
1445;ITA;04:49.101;4.9;38.0;POL;04:49.827;4.9;36.0;GER;04:41.209;5.1;36.0;SRB;04:44.498;5.0;37.0;FRA;04:44.653;5.0;36.0;USA;04:46.113;5.0;39.0
1450;ITA;04:50.028;4.9;38.0;POL;04:50.765;4.9;36.0;GER;04:42.217;5.1;36.0;SRB;04:45.515;5.0;37.0;FRA;04:45.721;5.0;36.0;USA;04:47.156;5.0;39.0
1455;ITA;04:51.084;4.9;38.0;POL;04:51.864;4.9;36.0;GER;04:43.134;5.1;36.0;SRB;04:46.558;5.0;37.0;FRA;04:46.612;5.0;36.0;USA;04:48.160;5.0;39.0
1460;ITA;04:52.147;4.9;38.0;POL;04:52.911;4.9;36.0;GER;04:44.173;5.1;36.0;SRB;04:47.453;5.0;37.0;FRA;04:47.701;5.0;36.0;USA;04:49.087;5.0;39.0
1465;ITA;04:53.077;4.9;38.0;POL;04:53.870;4.8;36.0;GER;04:45.057;5.1;36.0;SRB;04:48.513;5.0;37.0;FRA;04:48.704;5.0;36.0;USA;04:50.142;5.1;39.0
1470;ITA;04:54.174;4.9;38.0;POL;04:54.971;4.8;36.0;GER;04:46.106;5.1;36.0;SRB;04:49.483;5.1;37.0;FRA;04:49.654;5.0;36.0;USA;04:51.098;5.1;39.0
1475;ITA;04:55.228;4.9;38.0;POL;04:55.981;4.8;36.0;GER;04:47.067;5.1;36.0;SRB;04:50.452;5.1;37.0;FRA;04:50.728;5.0;36.0;USA;04:52.092;5.0;39.0
1480;ITA;04:56.156;4.9;38.0;POL;04:56.990;4.8;36.0;GER;04:48.019;5.1;36.0;SRB;04:51.508;5.1;37.0;FRA;04:51.631;5.0;36.0;USA;04:53.144;5.0;38.0
1485;ITA;04:57.258;4.8;38.0;POL;04:58.074;4.9;37.0;GER;04:49.038;5.2;36.0;SRB;04:52.408;5.1;37.0;FRA;04:52.692;5.0;36.0;USA;04:54.066;5.0;38.0
1490;ITA;04:58.300;4.9;38.0;POL;04:59.011;4.9;37.0;GER;04:49.917;5.2;36.0;SRB;04:53.461;5.0;37.0;FRA;04:53.709;5.0;36.0;USA;04:55.134;5.0;38.0
1495;ITA;04:59.266;4.9;38.0;POL;05:00.085;4.9;37.0;GER;04:50.965;5.2;36.0;SRB;04:54.461;5.0;37.0;FRA;04:54.626;5.0;36.0;USA;04:56.152;4.9;38.0
1500;ITA;05:00.340;4.9;38.0;POL;05:01.132;4.9;37.0;GER;04:51.866;5.2;36.0;SRB;04:55.373;5.1;37.0;FRA;04:55.688;5.1;37.0;USA;04:57.093;4.9;38.0
1505;ITA;05:01.338;4.9;38.0;POL;05:02.069;4.9;37.0;GER;04:52.869;5.2;36.0;SRB;04:56.430;5.1;37.0;FRA;04:56.607;5.1;37.0;USA;04:58.171;4.9;38.0
1510;ITA;05:02.320;4.9;38.0;POL;05:03.163;4.9;37.0;GER;04:53.857;5.2;36.0;SRB;04:57.344;5.1;37.0;FRA;04:57.640;5.1;37.0;USA;04:59.198;4.9;38.0
1515;ITA;05:03.387;4.9;38.0;POL;05:04.180;4.9;37.0;GER;04:54.768;5.2;36.0;SRB;04:58.407;5.1;37.0;FRA;04:58.687;5.1;37.0;USA;05:00.134;4.9;38.0
1520;ITA;05:04.303;4.9;38.0;POL;05:05.193;4.9;37.0;GER;04:55.816;5.2;36.0;SRB;04:59.443;5.0;37.0;FRA;04:59.592;5.0;37.0;USA;05:01.206;4.9;38.0
1525;ITA;05:05.350;4.9;38.0;POL;05:06.323;4.8;37.0;GER;04:56.717;5.1;36.0;SRB;05:00.365;5.0;37.0;FRA;05:00.684;5.0;37.0;USA;05:02.202;4.9;38.0
1530;ITA;05:06.404;5.0;38.0;POL;05:07.294;4.8;37.0;GER;04:57.783;5.1;36.0;SRB;05:01.453;5.0;37.0;FRA;05:01.684;4.9;37.0;USA;05:03.197;5.0;38.0
1535;ITA;05:07.325;5.0;38.0;POL;05:08.410;4.7;37.0;GER;04:58.796;5.1;36.0;SRB;05:02.419;4.9;37.0;FRA;05:02.655;4.9;37.0;USA;05:04.237;5.0;38.0
1540;ITA;05:08.422;5.0;38.0;POL;05:09.521;4.6;37.0;GER;04:59.739;5.0;36.0;SRB;05:03.429;4.9;37.0;FRA;05:03.724;5.0;37.0;USA;05:05.214;5.0;38.0
1545;ITA;05:09.493;4.9;38.0;POL;05:10.494;4.7;37.0;GER;05:00.792;5.0;36.0;SRB;05:04.476;4.9;37.0;FRA;05:04.631;5.0;37.0;USA;05:06.231;4.9;38.0
1550;ITA;05:10.432;4.8;38.0;POL;05:11.577;4.7;37.0;GER;05:01.689;5.0;36.0;SRB;05:05.383;5.0;37.0;FRA;05:05.714;5.0;37.0;USA;05:07.292;4.9;39.0
1555;ITA;05:11.526;4.8;38.0;POL;05:12.650;4.8;37.0;GER;05:02.738;5.1;36.0;SRB;05:06.485;5.0;37.0;FRA;05:06.731;5.0;37.0;USA;05:08.214;4.9;39.0
1560;ITA;05:12.581;4.8;38.0;POL;05:13.585;4.8;37.0;GER;05:03.706;5.1;36.0;SRB;05:07.457;5.0;37.0;FRA;05:07.645;5.0;37.0;USA;05:09.267;4.9;39.0
1565;ITA;05:13.529;4.9;38.0;POL;05:14.685;4.8;37.0;GER;05:04.668;5.1;36.0;SRB;05:08.424;5.0;37.0;FRA;05:08.729;5.0;37.0;USA;05:10.327;5.0;38.0
1570;ITA;05:14.597;4.9;38.0;POL;05:15.725;4.9;37.0;GER;05:05.691;5.1;36.0;SRB;05:09.468;5.0;37.0;FRA;05:09.657;5.0;37.0;USA;05:11.265;4.9;38.0
1575;ITA;05:15.624;4.9;38.0;POL;05:16.683;4.9;37.0;GER;05:06.571;5.1;36.0;SRB;05:10.353;5.1;37.0;FRA;05:10.702;5.0;37.0;USA;05:12.325;4.9;38.0
1580;ITA;05:16.580;4.9;38.0;POL;05:17.769;4.9;37.0;GER;05:07.630;5.1;36.0;SRB;05:11.422;5.1;37.0;FRA;05:11.765;5.0;37.0;USA;05:13.371;4.9;38.0
1585;ITA;05:17.613;4.9;38.0;POL;05:18.772;4.9;37.0;GER;05:08.561;5.1;36.0;SRB;05:12.420;5.1;37.0;FRA;05:12.668;4.9;37.0;USA;05:14.279;4.9;39.0
1590;ITA;05:18.583;5.0;38.0;POL;05:19.769;4.9;37.0;GER;05:09.552;5.1;36.0;SRB;05:13.369;5.1;37.0;FRA;05:13.746;4.9;37.0;USA;05:15.336;4.9;39.0
1595;ITA;05:19.578;5.0;38.0;POL;05:20.813;4.9;38.0;GER;05:10.562;5.1;36.0;SRB;05:14.419;5.0;37.0;FRA;05:14.698;5.0;37.0;USA;05:16.356;5.0;39.0
1600;ITA;05:20.609;5.0;38.0;POL;05:21.778;4.9;38.0;GER;05:11.463;5.1;36.0;SRB;05:15.340;5.0;37.0;FRA;05:15.685;5.0;37.0;USA;05:17.269;5.0;39.0
1605;ITA;05:21.546;5.1;38.0;POL;05:22.781;4.9;38.0;GER;05:12.519;5.1;36.0;SRB;05:16.399;5.0;37.0;FRA;05:16.740;5.0;37.0;USA;05:18.306;5.1;39.0
1610;ITA;05:22.557;5.0;38.0;POL;05:23.834;5.0;38.0;GER;05:13.434;5.1;36.0;SRB;05:17.436;5.0;37.0;FRA;05:17.630;5.0;37.0;USA;05:19.270;5.1;39.0
1615;ITA;05:23.596;5.0;38.0;POL;05:24.760;5.0;38.0;GER;05:14.493;5.1;36.0;SRB;05:18.399;5.0;37.0;FRA;05:18.729;5.0;37.0;USA;05:20.241;5.1;39.0
1620;ITA;05:24.500;5.1;38.0;POL;05:25.837;5.0;38.0;GER;05:15.518;5.0;36.0;SRB;05:19.448;5.0;37.0;FRA;05:19.747;5.0;37.0;USA;05:21.295;5.1;39.0
1625;ITA;05:25.566;5.1;38.0;POL;05:26.879;4.9;38.0;GER;05:16.451;5.0;36.0;SRB;05:20.427;4.9;37.0;FRA;05:20.686;5.0;37.0;USA;05:22.244;5.1;39.0
1630;ITA;05:26.598;5.0;38.0;POL;05:27.781;4.9;38.0;GER;05:17.511;5.0;36.0;SRB;05:21.450;4.9;37.0;FRA;05:21.791;4.9;37.0;USA;05:23.262;5.0;39.0
1635;ITA;05:27.514;5.0;38.0;POL;05:28.844;4.9;38.0;GER;05:18.406;5.0;36.0;SRB;05:22.545;4.9;37.0;FRA;05:22.748;4.9;37.0;USA;05:24.298;5.0;39.0
1640;ITA;05:28.590;4.9;38.0;POL;05:29.861;5.0;38.0;GER;05:19.455;5.0;36.0;SRB;05:23.498;4.9;37.0;FRA;05:23.762;4.9;37.0;USA;05:25.224;5.0;39.0
1645;ITA;05:29.605;5.0;38.0;POL;05:30.802;5.0;38.0;GER;05:20.455;5.1;36.0;SRB;05:24.560;4.8;37.0;FRA;05:24.819;4.9;37.0;USA;05:26.271;5.0;39.0
1650;ITA;05:30.568;5.0;38.0;POL;05:31.877;5.0;39.0;GER;05:21.393;5.1;36.0;SRB;05:25.582;4.8;37.0;FRA;05:25.726;5.0;37.0;USA;05:27.313;5.0;39.0
1655;ITA;05:31.651;4.9;38.0;POL;05:32.890;5.0;39.0;GER;05:22.442;5.1;36.0;SRB;05:26.502;4.9;37.0;FRA;05:26.790;5.0;37.0;USA;05:28.220;5.0;39.0
1660;ITA;05:32.655;4.9;38.0;POL;05:33.826;4.9;39.0;GER;05:23.333;5.1;36.0;SRB;05:27.537;5.0;37.0;FRA;05:27.795;5.0;37.0;USA;05:29.275;5.0;39.0
1665;ITA;05:33.647;4.9;38.0;POL;05:34.877;5.0;39.0;GER;05:24.393;5.1;36.0;SRB;05:28.449;5.1;37.0;FRA;05:28.763;5.0;37.0;USA;05:30.293;5.0;39.0
1670;ITA;05:34.726;4.9;38.0;POL;05:35.865;5.0;39.0;GER;05:25.366;5.1;36.0;SRB;05:29.440;5.2;37.0;FRA;05:29.782;5.1;37.0;USA;05:31.205;5.0;39.0
1675;ITA;05:35.701;4.9;38.0;POL;05:36.806;5.1;39.0;GER;05:26.329;5.1;36.0;SRB;05:30.463;5.2;38.0;FRA;05:30.694;5.1;37.0;USA;05:32.258;5.1;39.0
1680;ITA;05:36.680;4.9;39.0;POL;05:37.787;5.1;40.0;GER;05:27.354;5.1;36.0;SRB;05:31.351;5.1;38.0;FRA;05:31.758;5.1;37.0;USA;05:33.241;5.1;39.0
1685;ITA;05:37.739;5.0;39.0;POL;05:38.716;5.2;40.0;GER;05:28.247;5.1;36.0;SRB;05:32.404;5.1;38.0;FRA;05:32.801;5.0;37.0;USA;05:34.175;5.1;39.0
1690;ITA;05:38.656;5.0;39.0;POL;05:39.640;5.2;40.0;GER;05:29.300;5.1;36.0;SRB;05:33.376;5.1;38.0;FRA;05:33.719;5.0;37.0;USA;05:35.219;5.1;39.0
1695;ITA;05:39.657;5.1;39.0;POL;05:40.657;5.3;40.0;GER;05:30.238;5.1;36.0;SRB;05:34.315;5.1;38.0;FRA;05:34.801;4.9;37.0;USA;05:36.171;5.1;39.0
1700;ITA;05:40.687;5.1;39.0;POL;05:41.553;5.3;40.0;GER;05:31.253;5.1;36.0;SRB;05:35.353;5.1;38.0;FRA;05:35.756;5.0;37.0;USA;05:37.157;5.1;39.0
1705;ITA;05:41.582;5.1;39.0;POL;05:42.523;5.3;40.0;GER;05:32.281;5.1;36.0;SRB;05:36.270;5.1;38.0;FRA;05:36.752;5.0;37.0;USA;05:38.192;5.1;39.0
1710;ITA;05:42.616;5.1;39.0;POL;05:43.525;5.2;40.0;GER;05:33.184;5.0;36.0;SRB;05:37.341;5.1;38.0;FRA;05:37.798;5.0;37.0;USA;05:39.111;5.1;39.0
1715;ITA;05:43.631;5.1;39.0;POL;05:44.406;5.2;40.0;GER;05:34.246;5.0;36.0;SRB;05:38.358;5.0;37.0;FRA;05:38.683;5.0;37.0;USA;05:40.139;5.1;39.0
1720;ITA;05:44.523;5.1;40.0;POL;05:45.449;5.2;40.0;GER;05:35.141;5.1;36.0;SRB;05:39.292;5.0;37.0;FRA;05:39.750;5.0;37.0;USA;05:41.182;5.1;39.0
1725;ITA;05:45.559;5.1;40.0;POL;05:46.447;5.2;40.0;GER;05:36.196;5.1;36.0;SRB;05:40.383;4.9;37.0;FRA;05:40.746;5.1;37.0;USA;05:42.086;5.1;39.0
1730;ITA;05:46.583;5.1;40.0;POL;05:47.354;5.1;40.0;GER;05:37.223;5.1;36.0;SRB;05:41.353;4.9;37.0;FRA;05:41.672;5.1;37.0;USA;05:43.148;5.0;39.0
1735;ITA;05:47.490;5.1;40.0;POL;05:48.407;5.1;40.0;GER;05:38.154;5.1;36.0;SRB;05:42.386;4.9;37.0;FRA;05:42.713;5.1;37.0;USA;05:44.150;5.0;39.0
1740;ITA;05:48.551;5.0;40.0;POL;05:49.382;5.1;39.0;GER;05:39.239;5.0;36.0;SRB;05:43.448;4.9;37.0;FRA;05:43.605;5.1;37.0;USA;05:45.058;5.0;39.0
1745;ITA;05:49.580;5.0;40.0;POL;05:50.337;5.1;39.0;GER;05:40.170;5.0;36.0;SRB;05:44.374;4.9;37.0;FRA;05:44.661;5.1;37.0;USA;05:46.121;5.1;39.0
1750;ITA;05:50.487;5.0;40.0;POL;05:51.394;5.1;39.0;GER;05:41.232;4.9;36.0;SRB;05:45.489;4.9;36.0;FRA;05:45.663;5.1;38.0;USA;05:47.138;5.1;39.0
1755;ITA;05:51.563;5.0;40.0;POL;05:52.348;5.0;39.0;GER;05:42.255;4.9;36.0;SRB;05:46.512;4.9;36.0;FRA;05:46.548;5.1;38.0;USA;05:48.067;5.0;39.0
1760;ITA;05:52.568;5.0;40.0;POL;05:53.362;5.0;39.0;GER;05:43.203;5.0;36.0;SRB;05:47.452;4.9;36.0;FRA;05:47.585;5.1;38.0;USA;05:49.123;5.0;39.0
1765;ITA;05:53.467;5.0;40.0;POL;05:54.423;5.0;39.0;GER;05:44.217;5.0;36.0;SRB;05:48.497;4.9;37.0;FRA;05:48.473;5.2;38.0;USA;05:50.099;5.0;39.0
1770;ITA;05:54.505;5.0;40.0;POL;05:55.355;5.0;39.0;GER;05:45.113;5.1;36.0;SRB;05:49.412;5.0;37.0;FRA;05:49.452;5.2;38.0;USA;05:51.053;5.0;39.0
1775;ITA;05:55.476;5.1;40.0;POL;05:56.400;4.9;39.0;GER;05:46.166;5.1;36.0;SRB;05:50.397;5.1;37.0;FRA;05:50.425;5.3;38.0;USA;05:52.087;5.1;39.0
1780;ITA;05:56.385;5.1;40.0;POL;05:57.428;4.9;39.0;GER;05:47.155;5.1;36.0;SRB;05:51.401;5.2;38.0;FRA;05:51.280;5.3;38.0;USA;05:52.998;5.1;39.0
1785;ITA;05:57.419;5.1;40.0;POL;05:58.348;5.0;39.0;GER;05:48.084;5.1;36.0;SRB;05:52.265;5.2;38.0;FRA;05:52.284;5.3;38.0;USA;05:54.005;5.1;39.0
1790;ITA;05:58.383;5.2;40.0;POL;05:59.388;5.0;39.0;GER;05:49.115;5.1;36.0;SRB;05:53.287;5.2;38.0;FRA;05:53.167;5.4;38.0;USA;05:55.020;5.1;39.0
1795;ITA;05:59.295;5.2;40.0;POL;06:00.396;5.0;39.0;GER;05:49.996;5.1;36.0;SRB;05:54.230;5.3;39.0;FRA;05:54.108;5.4;38.0;USA;05:55.910;5.1;39.0
1800;ITA;06:00.309;5.2;40.0;POL;06:01.308;5.0;39.0;GER;05:51.064;5.1;36.0;SRB;05:55.155;5.3;39.0;FRA;05:55.076;5.4;39.0;USA;05:56.939;5.1;39.0
1805;ITA;06:01.222;5.2;40.0;POL;06:02.359;5.1;39.0;GER;05:52.015;5.1;36.0;SRB;05:56.182;5.3;39.0;FRA;05:55.923;5.4;39.0;USA;05:57.941;5.1;39.0
1810;ITA;06:02.156;5.2;40.0;POL;06:03.297;5.1;39.0;GER;05:52.987;5.1;36.0;SRB;05:57.056;5.2;39.0;FRA;05:56.941;5.4;39.0;USA;05:58.839;5.1;39.0
1815;ITA;06:03.149;5.3;40.0;POL;06:04.298;5.1;39.0;GER;05:54.007;5.1;36.0;SRB;05:58.087;5.1;39.0;FRA;05:57.857;5.4;39.0;USA;05:59.888;5.1;39.0
1820;ITA;06:04.015;5.3;40.0;POL;06:05.358;5.1;39.0;GER;05:54.896;5.1;36.0;SRB;05:59.089;5.1;39.0;FRA;05:58.748;5.3;39.0;USA;06:00.874;5.1;39.0
1825;ITA;06:05.005;5.3;40.0;POL;06:06.287;5.0;39.0;GER;05:55.959;5.1;36.0;SRB;05:59.964;5.1;39.0;FRA;05:59.737;5.3;40.0;USA;06:01.818;5.1;39.0
1830;ITA;06:05.987;5.3;41.0;POL;06:07.299;5.0;39.0;GER;05:56.857;5.1;36.0;SRB;06:01.008;5.2;39.0;FRA;06:00.592;5.4;40.0;USA;06:02.863;5.1;39.0
1835;ITA;06:06.846;5.3;41.0;POL;06:08.343;5.0;39.0;GER;05:57.878;5.1;36.0;SRB;06:01.948;5.2;39.0;FRA;06:01.569;5.4;40.0;USA;06:03.746;5.1;39.0
1840;ITA;06:07.854;5.3;41.0;POL;06:09.273;5.1;39.0;GER;05:58.864;5.1;36.0;SRB;06:02.884;5.2;39.0;FRA;06:02.522;5.4;40.0;USA;06:04.782;5.1;39.0
1845;ITA;06:08.821;5.3;41.0;POL;06:10.354;5.0;39.0;GER;05:59.814;5.1;36.0;SRB;06:03.875;5.2;39.0;FRA;06:03.358;5.4;40.0;USA;06:05.804;5.1;39.0
1850;ITA;06:09.701;5.3;41.0;POL;06:11.414;4.9;38.0;GER;06:00.802;5.1;36.0;SRB;06:04.747;5.3;39.0;FRA;06:04.369;5.4;40.0;USA;06:06.697;5.1;39.0
1855;ITA;06:10.733;5.3;41.0;POL;06:12.333;4.9;38.0;GER;06:01.666;5.2;36.0;SRB;06:05.724;5.3;39.0;FRA;06:05.230;5.4;40.0;USA;06:07.744;5.1;39.0
1860;ITA;06:11.681;5.3;41.0;POL;06:13.401;4.9;38.0;GER;06:02.696;5.2;36.0;SRB;06:06.695;5.3;40.0;FRA;06:06.167;5.4;40.0;USA;06:08.760;5.1;39.0
1865;ITA;06:12.590;5.2;41.0;POL;06:14.409;4.9;38.0;GER;06:03.624;5.3;36.0;SRB;06:07.548;5.3;40.0;FRA;06:07.146;5.4;40.0;USA;06:09.670;5.1;39.0
1870;ITA;06:13.601;5.2;41.0;POL;06:15.350;5.0;38.0;GER;06:04.586;5.2;36.0;SRB;06:08.574;5.3;40.0;FRA;06:07.979;5.4;40.0;USA;06:10.730;5.1;39.0
1875;ITA;06:14.526;5.2;41.0;POL;06:16.389;5.1;38.0;GER;06:05.591;5.2;36.0;SRB;06:09.512;5.3;40.0;FRA;06:08.989;5.4;40.0;USA;06:11.709;5.0;39.0
1880;ITA;06:15.467;5.2;41.0;POL;06:17.366;5.1;38.0;GER;06:06.476;5.2;36.0;SRB;06:10.441;5.3;40.0;FRA;06:09.909;5.4;40.0;USA;06:12.663;5.0;39.0
1885;ITA;06:16.470;5.2;41.0;POL;06:18.327;5.1;38.0;GER;06:07.519;5.2;36.0;SRB;06:11.469;5.3;39.0;FRA;06:10.817;5.4;40.0;USA;06:13.710;5.1;39.0
1890;ITA;06:17.366;5.3;41.0;POL;06:19.377;5.0;39.0;GER;06:08.424;5.2;36.0;SRB;06:12.342;5.2;39.0;FRA;06:11.809;5.4;39.0;USA;06:14.656;5.1;39.0
1895;ITA;06:18.340;5.3;41.0;POL;06:20.334;5.0;39.0;GER;06:09.446;5.2;37.0;SRB;06:13.386;5.1;39.0;FRA;06:12.639;5.4;39.0;USA;06:15.664;5.1;39.0
1900;ITA;06:19.328;5.3;41.0;POL;06:21.338;5.0;39.0;GER;06:10.395;5.1;37.0;SRB;06:14.388;5.1;39.0;FRA;06:13.648;5.3;39.0;USA;06:16.699;5.0;39.0
1905;ITA;06:20.184;5.3;41.0;POL;06:22.385;5.0;39.0;GER;06:11.280;5.1;37.0;SRB;06:15.272;5.1;39.0;FRA;06:14.602;5.4;39.0;USA;06:17.604;5.0;39.0
1910;ITA;06:21.183;5.3;41.0;POL;06:23.290;5.0;39.0;GER;06:12.292;5.3;36.0;SRB;06:16.300;5.2;39.0;FRA;06:15.463;5.3;39.0;USA;06:18.664;5.0;39.0
1915;ITA;06:22.156;5.3;41.0;POL;06:24.360;5.0;39.0;GER;06:13.195;5.3;36.0;SRB;06:17.261;5.2;39.0;FRA;06:16.462;5.3;39.0;USA;06:19.689;5.0;39.0
1920;ITA;06:23.013;5.3;41.0;POL;06:25.407;5.0;39.0;GER;06:14.277;5.3;36.0;SRB;06:18.176;5.2;39.0;FRA;06:17.340;5.4;39.0;USA;06:20.589;5.0;39.0
1925;ITA;06:24.029;5.3;41.0;POL;06:26.340;5.0;39.0;GER;06:15.230;5.2;36.0;SRB;06:19.206;5.2;39.0;FRA;06:18.295;5.4;39.0;USA;06:21.642;5.1;39.0
