Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1895;IRL;06:28.347;4.9;39.0;AIN;06:29.179;5.0;41.0;ITA;06:26.269;4.9;38.0;ROU;06:14.751;5.2;38.0;GER;06:20.691;4.8;36.0;GRE;06:14.613;5.3;42.0
1900;IRL;06:29.296;4.9;39.0;AIN;06:30.188;5.0;41.0;ITA;06:27.201;4.9;38.0;ROU;06:15.676;5.2;39.0;GER;06:21.760;4.8;36.0;GRE;06:15.595;5.4;43.0
1905;IRL;06:30.294;4.9;39.0;AIN;06:31.109;5.0;41.0;ITA;06:28.259;4.9;38.0;ROU;06:16.651;5.2;39.0;GER;06:22.740;4.8;36.0;GRE;06:16.497;5.4;43.0
1910;IRL;06:31.320;5.0;39.0;AIN;06:32.125;5.0;41.0;ITA;06:29.241;5.0;39.0;ROU;06:17.652;5.1;39.0;GER;06:23.875;4.8;36.0;GRE;06:17.378;5.4;43.0
1915;IRL;06:32.192;5.1;39.0;AIN;06:33.148;5.1;41.0;ITA;06:30.152;5.1;39.0;ROU;06:18.506;5.2;39.0;GER;06:24.891;4.7;36.0;GRE;06:18.364;5.4;43.0
1920;IRL;06:33.237;5.1;39.0;AIN;06:34.043;5.1;42.0;ITA;06:31.203;5.1;40.0;ROU;06:19.537;5.2;39.0;GER;06:25.957;4.7;36.0;GRE;06:19.269;5.4;44.0
1925;IRL;06:34.240;5.1;39.0;AIN;06:35.058;5.1;42.0;ITA;06:32.181;5.1;40.0;ROU;06:20.457;5.3;39.0;GER;06:27.075;4.7;36.0;GRE;06:20.177;5.4;44.0
1930;IRL;06:35.101;5.2;39.0;AIN;06:36.094;5.1;42.0;ITA;06:33.133;5.1;40.0;ROU;06:21.370;5.3;39.0;GER;06:28.031;4.7;35.0;GRE;06:21.139;5.4;44.0
1935;IRL;06:36.141;5.2;39.0;AIN;06:37.069;5.1;42.0;ITA;06:34.173;5.1;40.0;ROU;06:22.381;5.3;39.0;GER;06:29.189;4.7;35.0;GRE;06:22.058;5.4;44.0
1940;IRL;06:37.114;5.2;39.0;AIN;06:38.025;5.1;42.0;ITA;06:35.136;5.1;40.0;ROU;06:23.248;5.3;39.0;GER;06:30.290;4.7;35.0;GRE;06:22.926;5.4;44.0
1945;IRL;06:37.993;5.2;39.0;AIN;06:39.052;5.1;42.0;ITA;06:36.108;5.0;40.0;ROU;06:24.263;5.3;39.0;GER;06:31.300;4.6;35.0;GRE;06:23.929;5.4;44.0
1950;IRL;06:39.033;5.2;39.0;AIN;06:40.056;5.1;42.0;ITA;06:37.161;5.0;40.0;ROU;06:25.243;5.3;39.0;GER;06:32.479;4.6;35.0;GRE;06:24.861;5.4;44.0
1955;IRL;06:39.931;5.2;40.0;AIN;06:40.969;5.0;42.0;ITA;06:38.096;5.1;40.0;ROU;06:26.113;5.3;39.0;GER;06:33.541;4.6;35.0;GRE;06:25.729;5.4;44.0
1960;IRL;06:40.909;5.2;40.0;AIN;06:42.032;5.0;42.0;ITA;06:39.100;5.0;39.0;ROU;06:27.138;5.2;39.0;GER;06:34.602;4.6;35.0;GRE;06:26.734;5.4;44.0
1965;IRL;06:41.923;5.3;40.0;AIN;06:43.044;5.0;42.0;ITA;06:40.146;5.0;39.0;ROU;06:28.037;5.3;39.0;GER;06:35.750;4.6;35.0;GRE;06:27.697;5.3;44.0
1970;IRL;06:42.829;5.2;40.0;AIN;06:43.958;5.0;41.0;ITA;06:41.064;5.0;39.0;ROU;06:28.989;5.3;39.0;GER;06:36.736;4.6;35.0;GRE;06:28.571;5.3;44.0
1975;IRL;06:43.831;5.1;40.0;AIN;06:45.029;5.0;41.0;ITA;06:42.134;5.0;39.0;ROU;06:29.990;5.3;39.0;GER;06:37.854;4.6;35.0;GRE;06:29.591;5.3;44.0
1980;IRL;06:44.862;5.1;40.0;AIN;06:46.068;5.0;41.0;ITA;06:43.182;5.0;39.0;ROU;06:30.846;5.3;39.0;GER;06:38.951;4.7;35.0;GRE;06:30.551;5.3;43.0
1985;IRL;06:45.765;5.1;40.0;AIN;06:46.993;4.9;41.0;ITA;06:44.104;5.0;39.0;ROU;06:31.902;5.3;39.0;GER;06:39.927;4.7;35.0;GRE;06:31.426;5.3;43.0
1990;IRL;06:46.828;5.1;40.0;AIN;06:48.050;4.9;41.0;ITA;06:45.212;4.9;38.0;ROU;06:32.821;5.2;38.0;GER;06:41.084;4.7;35.0;GRE;06:32.438;5.3;43.0
1995;IRL;06:47.879;5.1;40.0;AIN;06:49.120;4.9;41.0;ITA;06:46.253;4.9;38.0;ROU;06:33.814;5.2;38.0;GER;06:42.122;4.7;35.0;GRE;06:33.451;5.3;43.0
2000;IRL;06:48.811;5.0;39.0;AIN;06:50.200;4.9;40.0;ITA;06:47.248;4.8;38.0;ROU;06:34.832;5.1;37.0;GER;06:43.232;4.6;35.0;GRE;06:34.391;5.2;43.0
