Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1275;GRE;04:28.938;4.6;35.0;ITA;04:24.064;4.6;37.0;DEN;04:27.381;4.6;38.0;POR;04:24.388;4.7;34.0;TUR;04:30.439;4.4;35.0;GER;04:25.308;4.6;35.0
1280;GRE;04:30.097;4.7;35.0;ITA;04:25.179;4.6;37.0;DEN;04:28.378;4.6;38.0;POR;04:25.525;4.7;34.0;TUR;04:31.612;4.5;35.0;GER;04:26.398;4.6;35.0
1285;GRE;04:31.167;4.7;35.0;ITA;04:26.134;4.6;37.0;DEN;04:29.521;4.6;38.0;POR;04:26.469;4.7;34.0;TUR;04:32.744;4.5;35.0;GER;04:27.385;4.6;36.0
1290;GRE;04:32.163;4.7;35.0;ITA;04:27.296;4.6;37.0;DEN;04:30.617;4.6;38.0;POR;04:27.629;4.7;34.0;TUR;04:33.730;4.6;35.0;GER;04:28.537;4.7;36.0
1295;GRE;04:33.293;4.7;35.0;ITA;04:28.389;4.6;37.0;DEN;04:31.563;4.7;38.0;POR;04:28.674;4.7;34.0;TUR;04:34.927;4.6;35.0;GER;04:29.568;4.7;35.0
1300;GRE;04:34.265;4.8;35.0;ITA;04:29.351;4.7;37.0;DEN;04:32.724;4.7;38.0;POR;04:29.678;4.7;34.0;TUR;04:36.080;4.5;35.0;GER;04:30.633;4.7;35.0
1305;GRE;04:35.326;4.8;35.0;ITA;04:30.512;4.7;37.0;DEN;04:33.820;4.7;38.0;POR;04:30.805;4.8;34.0;TUR;04:37.125;4.5;35.0;GER;04:31.782;4.7;35.0
1310;GRE;04:36.391;4.8;35.0;ITA;04:31.596;4.7;37.0;DEN;04:34.731;4.7;38.0;POR;04:31.732;4.8;34.0;TUR;04:38.294;4.4;35.0;GER;04:32.779;4.6;35.0
1315;GRE;04:37.307;4.8;36.0;ITA;04:32.580;4.7;37.0;DEN;04:35.863;4.8;38.0;POR;04:32.868;4.8;35.0;TUR;04:39.444;4.4;35.0;GER;04:33.917;4.6;36.0
1320;GRE;04:38.438;4.9;36.0;ITA;04:33.730;4.6;37.0;DEN;04:36.875;4.9;38.0;POR;04:33.941;4.8;35.0;TUR;04:40.505;4.5;35.0;GER;04:35.058;4.6;36.0
1325;GRE;04:39.436;4.9;36.0;ITA;04:34.795;4.7;37.0;DEN;04:37.837;4.9;38.0;POR;04:34.893;4.8;35.0;TUR;04:41.743;4.4;35.0;GER;04:36.035;4.6;36.0
1330;GRE;04:40.511;4.8;35.0;ITA;04:35.782;4.7;37.0;DEN;04:39.025;4.8;38.0;POR;04:36.033;4.8;35.0;TUR;04:42.845;4.3;34.0;GER;04:37.190;4.6;36.0
1335;GRE;04:41.603;4.8;35.0;ITA;04:36.923;4.7;37.0;DEN;04:40.007;4.7;38.0;POR;04:36.995;4.8;35.0;TUR;04:43.948;4.3;34.0;GER;04:38.303;4.6;36.0
1340;GRE;04:42.545;4.8;35.0;ITA;04:37.969;4.7;37.0;DEN;04:40.942;4.8;38.0;POR;04:38.075;4.8;35.0;TUR;04:45.143;4.4;34.0;GER;04:39.263;4.6;36.0
1345;GRE;04:43.714;4.7;35.0;ITA;04:39.002;4.7;37.0;DEN;04:42.067;4.9;38.0;POR;04:39.175;4.8;35.0;TUR;04:46.147;4.4;34.0;GER;04:40.414;4.6;36.0
1350;GRE;04:44.785;4.7;35.0;ITA;04:40.147;4.7;37.0;DEN;04:42.995;5.0;38.0;POR;04:40.103;4.8;35.0;TUR;04:47.350;4.5;33.0;GER;04:41.446;4.7;36.0
1355;GRE;04:45.809;4.7;35.0;ITA;04:41.198;4.6;37.0;DEN;04:43.989;5.0;38.0;POR;04:41.250;4.8;35.0;TUR;04:48.509;4.4;33.0;GER;04:42.470;4.7;36.0
1360;GRE;04:46.974;4.6;35.0;ITA;04:42.238;4.6;37.0;DEN;04:45.089;5.0;38.0;POR;04:42.247;4.8;35.0;TUR;04:49.531;4.4;33.0;GER;04:43.616;4.8;36.0
1365;GRE;04:47.973;4.6;35.0;ITA;04:43.393;4.6;37.0;DEN;04:46.118;4.9;38.0;POR;04:43.295;4.8;35.0;TUR;04:50.760;4.4;33.0;GER;04:44.619;4.7;36.0
1370;GRE;04:49.140;4.6;35.0;ITA;04:44.448;4.6;37.0;DEN;04:47.122;4.9;38.0;POR;04:44.389;4.8;35.0;TUR;04:51.881;4.4;33.0;GER;04:45.743;4.7;35.0
1375;GRE;04:50.250;4.6;35.0;ITA;04:45.474;4.6;37.0;DEN;04:48.263;4.8;38.0;POR;04:45.323;4.8;35.0;TUR;04:53.048;4.4;33.0;GER;04:46.884;4.6;35.0
1380;GRE;04:51.245;4.6;35.0;ITA;04:46.631;4.6;37.0;DEN;04:49.266;4.7;38.0;POR;04:46.477;4.8;34.0;TUR;04:54.269;4.3;33.0;GER;04:47.864;4.6;35.0
1385;GRE;04:52.451;4.6;35.0;ITA;04:47.709;4.6;37.0;DEN;04:50.351;4.7;38.0;POR;04:47.508;4.8;34.0;TUR;04:55.305;4.3;33.0;GER;04:49.042;4.6;35.0
1390;GRE;04:53.641;4.5;35.0;ITA;04:48.740;4.6;37.0;DEN;04:51.482;4.7;38.0;POR;04:48.557;4.7;34.0;TUR;04:56.571;4.3;32.0;GER;04:50.166;4.6;35.0
1395;GRE;04:54.656;4.4;35.0;ITA;04:49.927;4.6;37.0;DEN;04:52.606;4.7;38.0;POR;04:49.703;4.7;35.0;TUR;04:57.767;4.3;32.0;GER;04:51.140;4.6;35.0
1400;GRE;04:55.866;4.3;35.0;ITA;04:51.030;4.5;37.0;DEN;04:53.573;4.6;38.0;POR;04:50.668;4.6;35.0;TUR;04:58.864;4.3;32.0;GER;04:52.321;4.6;35.0
1405;GRE;04:57.033;4.4;35.0;ITA;04:52.049;4.5;37.0;DEN;04:54.749;4.5;38.0;POR;04:51.802;4.6;35.0;TUR;05:00.144;4.3;32.0;GER;04:53.425;4.6;35.0
1410;GRE;04:58.035;4.4;35.0;ITA;04:53.234;4.5;37.0;DEN;04:55.862;4.6;38.0;POR;04:52.878;4.7;35.0;TUR;05:01.275;4.2;32.0;GER;04:54.442;4.6;35.0
1415;GRE;04:59.243;4.5;35.0;ITA;04:54.355;4.5;37.0;DEN;04:56.819;4.6;38.0;POR;04:53.857;4.7;35.0;TUR;05:02.438;4.2;32.0;GER;04:55.616;4.6;35.0
1420;GRE;05:00.374;4.5;35.0;ITA;04:55.344;4.5;37.0;DEN;04:57.942;4.7;38.0;POR;04:55.013;4.7;35.0;TUR;05:03.692;4.2;32.0;GER;04:56.671;4.6;35.0
1425;GRE;05:01.383;4.5;35.0;ITA;04:56.531;4.5;37.0;DEN;04:58.987;4.8;38.0;POR;04:56.018;4.7;35.0;TUR;05:04.741;4.2;32.0;GER;04:57.732;4.5;35.0
1430;GRE;05:02.564;4.5;35.0;ITA;04:57.637;4.6;37.0;DEN;04:59.927;4.8;38.0;POR;04:57.066;4.8;35.0;TUR;05:06.003;4.3;32.0;GER;04:58.877;4.6;35.0
1435;GRE;05:03.623;4.6;35.0;ITA;04:58.619;4.6;37.0;DEN;05:01.090;4.8;38.0;POR;04:58.172;4.8;35.0;TUR;05:07.219;4.3;32.0;GER;04:59.868;4.6;35.0
1440;GRE;05:04.697;4.6;35.0;ITA;04:59.776;4.6;37.0;DEN;05:02.116;4.8;38.0;POR;04:59.094;4.8;35.0;TUR;05:08.327;4.2;32.0;GER;05:00.976;4.6;36.0
1445;GRE;05:05.848;4.6;35.0;ITA;05:00.862;4.6;37.0;DEN;05:03.066;4.8;38.0;POR;05:00.247;4.8;35.0;TUR;05:09.569;4.3;32.0;GER;05:02.096;4.7;36.0
1450;GRE;05:06.810;4.6;34.0;ITA;05:01.838;4.7;37.0;DEN;05:04.186;4.8;38.0;POR;05:01.260;4.8;35.0;TUR;05:10.729;4.3;32.0;GER;05:03.056;4.7;36.0
1455;GRE;05:07.980;4.6;34.0;ITA;05:02.996;4.7;37.0;DEN;05:05.262;4.8;38.0;POR;05:02.246;4.8;35.0;TUR;05:11.871;4.2;32.0;GER;05:04.202;4.7;36.0
1460;GRE;05:09.107;4.6;34.0;ITA;05:04.061;4.7;37.0;DEN;05:06.183;4.8;38.0;POR;05:03.358;4.8;35.0;TUR;05:13.112;4.2;32.0;GER;05:05.295;4.7;36.0
1465;GRE;05:10.081;4.6;34.0;ITA;05:05.048;4.7;37.0;DEN;05:07.302;4.8;38.0;POR;05:04.288;4.8;35.0;TUR;05:14.151;4.2;32.0;GER;05:06.264;4.7;36.0
1470;GRE;05:11.252;4.6;35.0;ITA;05:06.194;4.7;37.0;DEN;05:08.393;4.8;38.0;POR;05:05.374;4.9;36.0;TUR;05:15.416;4.3;31.0;GER;05:07.425;4.7;36.0
1475;GRE;05:12.300;4.6;35.0;ITA;05:07.247;4.7;37.0;DEN;05:09.319;4.8;38.0;POR;05:06.430;4.9;36.0;TUR;05:16.573;4.3;31.0;GER;05:08.477;4.7;36.0
1480;GRE;05:13.349;4.6;35.0;ITA;05:08.292;4.7;37.0;DEN;05:10.510;4.8;38.0;POR;05:07.378;4.9;36.0;TUR;05:17.705;4.3;31.0;GER;05:09.565;4.6;36.0
1485;GRE;05:14.508;4.6;35.0;ITA;05:09.413;4.7;37.0;DEN;05:11.610;4.7;38.0;POR;05:08.515;4.8;36.0;TUR;05:18.880;4.3;31.0;GER;05:10.704;4.6;36.0
1490;GRE;05:15.532;4.6;35.0;ITA;05:10.467;4.7;37.0;DEN;05:12.575;4.6;38.0;POR;05:09.478;4.8;36.0;TUR;05:19.924;4.3;31.0;GER;05:11.757;4.6;35.0
1495;GRE;05:16.635;4.6;35.0;ITA;05:11.543;4.6;37.0;DEN;05:13.726;4.6;38.0;POR;05:10.621;4.8;35.0;TUR;05:21.232;4.4;31.0;GER;05:12.905;4.5;35.0
1500;GRE;05:17.790;4.6;35.0;ITA;05:12.665;4.6;37.0;DEN;05:14.861;4.6;38.0;POR;05:11.776;4.7;35.0;TUR;05:22.458;4.2;31.0;GER;05:14.086;4.4;35.0
1505;GRE;05:18.783;4.6;36.0;ITA;05:13.714;4.6;37.0;DEN;05:15.832;4.6;38.0;POR;05:12.738;4.6;35.0;TUR;05:23.581;4.1;31.0;GER;05:15.111;4.4;35.0
1510;GRE;05:19.939;4.6;36.0;ITA;05:14.760;4.6;37.0;DEN;05:16.972;4.6;38.0;POR;05:13.892;4.6;35.0;TUR;05:24.855;4.1;31.0;GER;05:16.263;4.4;35.0
1515;GRE;05:21.068;4.6;36.0;ITA;05:15.915;4.6;37.0;DEN;05:18.114;4.6;38.0;POR;05:15.011;4.6;35.0;TUR;05:25.952;4.1;31.0;GER;05:17.409;4.5;35.0
1520;GRE;05:22.043;4.6;36.0;ITA;05:16.940;4.6;37.0;DEN;05:19.122;4.6;38.0;POR;05:15.973;4.6;35.0;TUR;05:27.210;4.2;31.0;GER;05:18.371;4.5;35.0
1525;GRE;05:23.216;4.6;35.0;ITA;05:17.993;4.7;37.0;DEN;05:20.139;4.6;38.0;POR;05:17.143;4.6;35.0;TUR;05:28.467;4.2;31.0;GER;05:19.545;4.6;35.0
1530;GRE;05:24.323;4.6;35.0;ITA;05:19.123;4.7;37.0;DEN;05:21.279;4.7;38.0;POR;05:18.200;4.6;35.0;TUR;05:29.558;4.2;31.0;GER;05:20.652;4.6;35.0
1535;GRE;05:25.317;4.6;35.0;ITA;05:20.077;4.7;37.0;DEN;05:22.267;4.8;38.0;POR;05:19.227;4.6;35.0;TUR;05:30.880;4.2;30.0;GER;05:21.649;4.6;35.0
1540;GRE;05:26.486;4.6;35.0;ITA;05:21.194;4.7;37.0;DEN;05:23.313;4.8;38.0;POR;05:20.395;4.7;35.0;TUR;05:32.085;4.1;30.0;GER;05:22.831;4.6;35.0
1545;GRE;05:27.535;4.6;35.0;ITA;05:22.305;4.7;37.0;DEN;05:24.455;4.7;38.0;POR;05:21.399;4.6;35.0;TUR;05:33.343;4.0;30.0;GER;05:23.943;4.6;35.0
1550;GRE;05:28.580;4.6;35.0;ITA;05:23.283;4.7;37.0;DEN;05:25.536;4.7;38.0;POR;05:22.516;4.6;35.0;TUR;05:34.671;4.0;30.0;GER;05:25.045;4.5;35.0
1555;GRE;05:29.726;4.6;35.0;ITA;05:24.367;4.7;37.0;DEN;05:26.498;4.7;38.0;POR;05:23.677;4.6;35.0;TUR;05:35.799;3.9;30.0;GER;05:26.244;4.4;35.0
1560;GRE;05:30.700;4.6;35.0;ITA;05:25.452;4.8;37.0;DEN;05:27.653;4.7;38.0;POR;05:24.657;4.6;35.0;TUR;05:37.152;3.9;30.0;GER;05:27.350;4.4;35.0
1565;GRE;05:31.800;4.6;35.0;ITA;05:26.382;4.8;37.0;DEN;05:28.738;4.7;38.0;POR;05:25.834;4.5;35.0;TUR;05:38.354;4.0;30.0;GER;05:28.435;4.4;35.0
1570;GRE;05:32.893;4.7;36.0;ITA;05:27.506;4.8;37.0;DEN;05:29.684;4.7;38.0;POR;05:26.934;4.6;35.0;TUR;05:39.535;4.1;29.0;GER;05:29.635;4.4;35.0
1575;GRE;05:33.822;4.8;36.0;ITA;05:28.574;4.8;37.0;DEN;05:30.836;4.7;38.0;POR;05:27.933;4.6;35.0;TUR;05:40.806;4.1;29.0;GER;05:30.698;4.4;35.0
1580;GRE;05:34.934;4.8;36.0;ITA;05:29.512;4.8;37.0;DEN;05:31.919;4.8;38.0;POR;05:29.073;4.7;35.0;TUR;05:41.877;4.1;29.0;GER;05:31.798;4.5;35.0
1585;GRE;05:35.976;4.9;36.0;ITA;05:30.643;4.8;37.0;DEN;05:32.859;4.8;38.0;POR;05:30.117;4.6;35.0;TUR;05:43.165;4.2;29.0;GER;05:32.958;4.5;35.0
1590;GRE;05:36.919;4.9;37.0;ITA;05:31.711;4.8;37.0;DEN;05:33.990;4.7;38.0;POR;05:31.126;4.7;35.0;TUR;05:44.259;4.2;29.0;GER;05:33.954;4.5;35.0
1595;GRE;05:38.035;4.9;37.0;ITA;05:32.660;4.8;37.0;DEN;05:35.050;4.8;38.0;POR;05:32.254;4.7;35.0;TUR;05:45.543;4.2;29.0;GER;05:35.093;4.6;35.0
1600;GRE;05:39.021;4.9;37.0;ITA;05:33.785;4.8;38.0;DEN;05:35.992;4.8;38.0;POR;05:33.192;4.7;35.0;TUR;05:46.826;4.2;29.0;GER;05:36.257;4.6;35.0
1605;GRE;05:40.049;4.9;37.0;ITA;05:34.849;4.8;38.0;DEN;05:37.104;4.8;38.0;POR;05:34.340;4.8;36.0;TUR;05:47.968;4.1;29.0;GER;05:37.267;4.6;35.0
1610;GRE;05:41.151;4.8;37.0;ITA;05:35.817;4.8;38.0;DEN;05:38.157;4.8;38.0;POR;05:35.419;4.8;36.0;TUR;05:49.261;4.1;29.0;GER;05:38.452;4.5;35.0
1615;GRE;05:42.082;4.8;37.0;ITA;05:36.958;4.8;38.0;DEN;05:39.075;4.8;38.0;POR;05:36.368;4.7;36.0;TUR;05:50.429;4.0;29.0;GER;05:39.607;4.5;35.0
1620;GRE;05:43.212;4.8;36.0;ITA;05:38.050;4.7;38.0;DEN;05:40.183;4.8;38.0;POR;05:37.542;4.7;36.0;TUR;05:51.702;4.0;29.0;GER;05:40.602;4.5;35.0
1625;GRE;05:44.262;4.8;36.0;ITA;05:39.026;4.7;38.0;DEN;05:41.231;4.9;38.0;POR;05:38.578;4.7;36.0;TUR;05:53.006;4.0;29.0;GER;05:41.796;4.5;35.0
1630;GRE;05:45.217;4.8;36.0;ITA;05:40.172;4.6;38.0;DEN;05:42.184;4.9;39.0;POR;05:39.578;4.7;36.0;TUR;05:54.113;4.0;29.0;GER;05:42.926;4.5;35.0
1635;GRE;05:46.368;4.8;36.0;ITA;05:41.268;4.7;38.0;DEN;05:43.320;4.9;39.0;POR;05:40.716;4.7;36.0;TUR;05:55.464;4.1;29.0;GER;05:43.938;4.5;35.0
1640;GRE;05:47.410;4.8;36.0;ITA;05:42.248;4.7;38.0;DEN;05:44.380;4.8;39.0;POR;05:41.648;4.8;36.0;TUR;05:56.693;4.0;29.0;GER;05:45.156;4.5;35.0
1645;GRE;05:48.466;4.7;36.0;ITA;05:43.386;4.7;38.0;DEN;05:45.309;4.8;39.0;POR;05:42.764;4.8;36.0;TUR;05:57.958;4.0;29.0;GER;05:46.282;4.5;35.0
1650;GRE;05:49.562;4.7;36.0;ITA;05:44.500;4.6;38.0;DEN;05:46.437;4.8;39.0;POR;05:43.853;4.8;36.0;TUR;05:59.277;4.0;29.0;GER;05:47.341;4.4;35.0
1655;GRE;05:50.485;4.7;36.0;ITA;05:45.467;4.6;38.0;DEN;05:47.488;4.8;38.0;POR;05:44.787;4.8;36.0;TUR;06:00.398;3.9;29.0;GER;05:48.567;4.4;35.0
1660;GRE;05:51.594;4.8;36.0;ITA;05:46.584;4.7;38.0;DEN;05:48.446;4.8;38.0;POR;05:45.939;4.8;36.0;TUR;06:01.733;4.0;29.0;GER;05:49.685;4.4;35.0
1665;GRE;05:52.672;4.8;36.0;ITA;05:47.682;4.7;38.0;DEN;05:49.560;4.8;38.0;POR;05:46.951;4.8;36.0;TUR;06:02.855;4.1;29.0;GER;05:50.771;4.4;35.0
1670;GRE;05:53.641;4.8;36.0;ITA;05:48.659;4.7;38.0;DEN;05:50.622;4.8;38.0;POR;05:47.957;4.8;36.0;TUR;06:04.168;4.1;28.0;GER;05:51.961;4.4;35.0
1675;GRE;05:54.806;4.8;36.0;ITA;05:49.796;4.7;38.0;DEN;05:51.556;4.8;39.0;POR;05:49.081;4.8;36.0;TUR;06:05.404;4.1;28.0;GER;05:53.028;4.4;35.0
1680;GRE;05:55.876;4.7;36.0;ITA;05:50.914;4.7;38.0;DEN;05:52.695;4.8;39.0;POR;05:50.021;4.8;36.0;TUR;06:06.533;4.1;28.0;GER;05:54.140;4.4;35.0
1685;GRE;05:56.892;4.7;36.0;ITA;05:51.947;4.6;38.0;DEN;05:53.772;4.8;39.0;POR;05:51.123;4.8;36.0;TUR;06:07.804;4.2;28.0;GER;05:55.306;4.5;35.0
1690;GRE;05:58.044;4.6;36.0;ITA;05:53.047;4.6;38.0;DEN;05:54.702;4.8;39.0;POR;05:52.182;4.8;36.0;TUR;06:08.878;4.2;28.0;GER;05:56.307;4.5;35.0
1695;GRE;05:59.061;4.6;36.0;ITA;05:54.182;4.6;38.0;DEN;05:55.828;4.7;39.0;POR;05:53.112;4.8;36.0;TUR;06:10.176;4.3;28.0;GER;05:57.471;4.5;35.0
1700;GRE;06:00.148;4.6;36.0;ITA;05:55.194;4.6;38.0;DEN;05:56.899;4.8;39.0;POR;05:54.234;4.9;36.0;TUR;06:11.262;4.2;28.0;GER;05:58.622;4.5;35.0
1705;GRE;06:01.275;4.7;36.0;ITA;05:56.288;4.7;38.0;DEN;05:57.838;4.8;39.0;POR;05:55.207;4.9;36.0;TUR;06:12.551;4.2;28.0;GER;05:59.618;4.5;35.0
1710;GRE;06:02.231;4.7;36.0;ITA;05:57.378;4.7;38.0;DEN;05:58.955;4.8;39.0;POR;05:56.245;4.9;36.0;TUR;06:13.764;4.2;28.0;GER;06:00.821;4.5;35.0
1715;GRE;06:03.371;4.7;36.0;ITA;05:58.393;4.7;38.0;DEN;06:00.022;4.8;38.0;POR;05:57.342;4.9;36.0;TUR;06:14.932;4.1;29.0;GER;06:01.966;4.5;35.0
1720;GRE;06:04.445;4.7;35.0;ITA;05:59.444;4.7;38.0;DEN;06:00.941;4.8;38.0;POR;05:58.270;4.9;36.0;TUR;06:16.183;4.2;29.0;GER;06:02.992;4.5;34.0
1725;GRE;06:05.401;4.7;35.0;ITA;06:00.582;4.7;38.0;DEN;06:02.050;4.8;39.0;POR;05:59.415;4.8;36.0;TUR;06:17.260;4.1;29.0;GER;06:04.172;4.4;34.0
1730;GRE;06:06.539;4.8;35.0;ITA;06:01.627;4.7;38.0;DEN;06:03.100;4.8;39.0;POR;06:00.414;4.8;36.0;TUR;06:18.566;4.2;29.0;GER;06:05.206;4.5;34.0
1735;GRE;06:07.469;4.8;35.0;ITA;06:02.657;4.7;38.0;DEN;06:04.016;4.9;39.0;POR;06:01.405;4.8;36.0;TUR;06:19.661;4.1;29.0;GER;06:06.343;4.6;34.0
1740;GRE;06:08.596;4.8;36.0;ITA;06:03.799;4.6;38.0;DEN;06:05.122;4.9;39.0;POR;06:02.499;4.8;36.0;TUR;06:20.945;4.1;28.0;GER;06:07.472;4.6;34.0
1745;GRE;06:09.722;4.8;36.0;ITA;06:04.860;4.7;38.0;DEN;06:06.174;4.9;39.0;POR;06:03.435;4.9;36.0;TUR;06:22.141;4.2;28.0;GER;06:08.443;4.6;34.0
1750;GRE;06:10.675;4.7;35.0;ITA;06:05.866;4.7;38.0;DEN;06:07.108;4.9;39.0;POR;06:04.484;4.9;36.0;TUR;06:23.337;4.1;28.0;GER;06:09.607;4.6;34.0
1755;GRE;06:11.838;4.7;35.0;ITA;06:07.009;4.6;38.0;DEN;06:08.184;4.9;39.0;POR;06:05.534;4.9;37.0;TUR;06:24.578;4.2;28.0;GER;06:10.747;4.6;34.0
1760;GRE;06:12.889;4.6;35.0;ITA;06:08.066;4.6;38.0;DEN;06:09.217;4.9;39.0;POR;06:06.433;4.9;37.0;TUR;06:25.699;4.1;28.0;GER;06:11.742;4.6;35.0
1765;GRE;06:13.879;4.7;35.0;ITA;06:09.072;4.7;38.0;DEN;06:10.109;4.9;39.0;POR;06:07.499;5.0;37.0;TUR;06:27.052;4.1;28.0;GER;06:12.947;4.5;35.0
1770;GRE;06:14.969;4.7;35.0;ITA;06:10.159;4.7;38.0;DEN;06:11.182;5.0;39.0;POR;06:08.500;5.0;38.0;TUR;06:28.175;4.0;28.0;GER;06:14.075;4.5;35.0
1775;GRE;06:15.907;4.8;35.0;ITA;06:11.173;4.8;38.0;DEN;06:12.199;5.1;39.0;POR;06:09.396;5.1;38.0;TUR;06:29.472;4.0;28.0;GER;06:15.111;4.5;35.0
1780;GRE;06:16.913;4.9;37.0;ITA;06:12.163;4.8;38.0;DEN;06:13.096;5.1;40.0;POR;06:10.451;5.1;38.0;TUR;06:30.671;4.1;28.0;GER;06:16.319;4.5;35.0
1785;GRE;06:17.894;5.1;37.0;ITA;06:13.283;4.9;38.0;DEN;06:14.180;5.0;40.0;POR;06:11.403;5.1;39.0;TUR;06:31.827;4.1;28.0;GER;06:17.406;4.4;35.0
1790;GRE;06:18.757;5.2;38.0;ITA;06:14.315;4.9;38.0;DEN;06:15.191;5.0;40.0;POR;06:12.372;5.1;39.0;TUR;06:33.098;4.2;28.0;GER;06:18.521;4.4;35.0
1795;GRE;06:19.795;5.2;39.0;ITA;06:15.316;4.8;38.0;DEN;06:16.092;5.0;40.0;POR;06:13.371;5.2;39.0;TUR;06:34.191;4.1;28.0;GER;06:19.734;4.4;35.0
1800;GRE;06:20.778;5.2;39.0;ITA;06:16.390;4.8;38.0;DEN;06:17.174;5.0;40.0;POR;06:14.306;5.2;39.0;TUR;06:35.498;4.2;29.0;GER;06:20.830;4.4;35.0
1805;GRE;06:21.656;5.2;39.0;ITA;06:17.426;4.8;39.0;DEN;06:18.179;5.1;39.0;POR;06:15.287;5.1;39.0;TUR;06:36.596;4.1;29.0;GER;06:21.931;4.4;35.0
1810;GRE;06:22.663;5.2;40.0;ITA;06:18.378;4.8;39.0;DEN;06:19.153;5.0;39.0;POR;06:16.338;5.1;40.0;TUR;06:37.903;4.1;29.0;GER;06:23.125;4.4;35.0
1815;GRE;06:23.599;5.3;40.0;ITA;06:19.486;4.9;39.0;DEN;06:20.216;4.9;39.0;POR;06:17.245;5.1;40.0;TUR;06:39.201;4.1;29.0;GER;06:24.176;4.4;35.0
1820;GRE;06:24.497;5.3;40.0;ITA;06:20.528;4.9;39.0;DEN;06:21.235;4.9;39.0;POR;06:18.302;5.0;39.0;TUR;06:40.361;4.0;28.0;GER;06:25.323;4.5;35.0
1825;GRE;06:25.510;5.3;40.0;ITA;06:21.466;4.9;39.0;DEN;06:22.179;4.9;39.0;POR;06:19.322;5.0;39.0;TUR;06:41.670;4.0;28.0;GER;06:26.519;4.4;35.0
1830;GRE;06:26.385;5.3;40.0;ITA;06:22.573;4.8;39.0;DEN;06:23.289;4.9;39.0;POR;06:20.221;5.0;39.0;TUR;06:42.764;4.0;28.0;GER;06:27.567;4.4;35.0
1835;GRE;06:27.378;5.3;40.0;ITA;06:23.638;4.8;39.0;DEN;06:24.341;4.9;39.0;POR;06:21.267;5.0;39.0;TUR;06:44.078;4.1;28.0;GER;06:28.753;4.4;35.0
1840;GRE;06:28.370;5.3;40.0;ITA;06:24.588;4.8;39.0;DEN;06:25.267;4.9;39.0;POR;06:22.293;5.1;40.0;TUR;06:45.224;4.1;28.0;GER;06:29.947;4.4;35.0
1845;GRE;06:29.226;5.2;40.0;ITA;06:25.703;4.8;39.0;DEN;06:26.379;4.8;39.0;POR;06:23.201;5.1;40.0;TUR;06:46.454;4.1;28.0;GER;06:30.977;4.4;35.0
1850;GRE;06:30.256;5.2;40.0;ITA;06:26.802;4.8;40.0;DEN;06:27.431;4.8;39.0;POR;06:24.271;5.0;40.0;TUR;06:47.715;4.2;28.0;GER;06:32.179;4.4;35.0
1855;GRE;06:31.236;5.3;40.0;ITA;06:27.796;4.8;40.0;DEN;06:28.352;4.8;39.0;POR;06:25.266;5.0;40.0;TUR;06:48.846;4.1;28.0;GER;06:33.361;4.4;35.0
1860;GRE;06:32.109;5.2;40.0;ITA;06:28.845;4.7;40.0;DEN;06:29.481;4.9;39.0;POR;06:26.162;5.0;40.0;TUR;06:50.134;4.2;28.0;GER;06:34.378;4.4;35.0
1865;GRE;06:33.152;5.2;40.0;ITA;06:29.954;4.8;40.0;DEN;06:30.528;4.9;39.0;POR;06:27.235;5.0;40.0;TUR;06:51.242;4.1;28.0;GER;06:35.589;4.4;35.0
1870;GRE;06:34.093;5.2;41.0;ITA;06:30.983;4.8;40.0;DEN;06:31.445;4.8;39.0;POR;06:28.242;5.0;40.0;TUR;06:52.566;4.1;28.0;GER;06:36.759;4.4;35.0
1875;GRE;06:34.952;5.2;41.0;ITA;06:31.970;4.8;40.0;DEN;06:32.536;4.8;39.0;POR;06:29.148;5.0;40.0;TUR;06:53.678;4.1;28.0;GER;06:37.754;4.4;35.0
1880;GRE;06:35.968;5.3;41.0;ITA;06:33.101;4.8;40.0;DEN;06:33.586;4.9;39.0;POR;06:30.234;5.0;40.0;TUR;06:55.052;4.0;28.0;GER;06:38.940;4.4;35.0
1885;GRE;06:36.909;5.3;42.0;ITA;06:34.156;4.8;40.0;DEN;06:34.508;4.9;39.0;POR;06:31.246;5.0;40.0;TUR;06:56.348;4.0;28.0;GER;06:40.070;4.5;36.0
1890;GRE;06:37.795;5.3;42.0;ITA;06:35.103;4.7;40.0;DEN;06:35.599;4.9;39.0;POR;06:32.143;5.0;40.0;TUR;06:57.531;3.9;28.0;GER;06:41.035;4.5;36.0
1895;GRE;06:38.820;5.3;42.0;ITA;06:36.212;4.8;40.0;DEN;06:36.660;4.9;39.0;POR;06:33.221;5.1;40.0;TUR;06:58.898;3.9;28.0;GER;06:42.188;4.6;36.0
1900;GRE;06:39.768;5.3;42.0;ITA;06:37.308;4.8;40.0;DEN;06:37.579;4.9;39.0;POR;06:34.205;5.1;40.0;TUR;07:00.027;3.9;27.0;GER;06:43.279;4.7;36.0
1905;GRE;06:40.614;5.3;42.0;ITA;06:38.315;4.8;40.0;DEN;06:38.681;4.8;39.0;POR;06:35.113;5.1;40.0;TUR;07:01.392;3.9;27.0;GER;06:44.230;4.7;36.0
