Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1265;GRE;04:26.464;4.7;36.0;AIN;04:29.065;4.0;28.0;ITA;04:30.237;4.6;38.0;POR;04:27.519;4.7;35.0;KAZ;04:27.945;4.8;35.0;NED;04:28.662;4.7;37.0
1270;GRE;04:27.604;4.7;36.0;AIN;04:30.374;4.1;29.0;ITA;04:31.319;4.6;38.0;POR;04:28.489;4.7;35.0;KAZ;04:28.889;4.8;35.0;NED;04:29.632;4.7;38.0
1275;GRE;04:28.563;4.7;35.0;AIN;04:31.462;4.1;29.0;ITA;04:32.326;4.6;38.0;POR;04:29.639;4.7;35.0;KAZ;04:30.013;4.8;35.0;NED;04:30.776;4.7;38.0
1280;GRE;04:29.692;4.6;35.0;AIN;04:32.724;4.2;29.0;ITA;04:33.482;4.6;38.0;POR;04:30.641;4.7;35.0;KAZ;04:31.062;4.8;35.0;NED;04:31.810;4.7;38.0
1285;GRE;04:30.763;4.7;35.0;AIN;04:33.933;4.2;29.0;ITA;04:34.555;4.6;38.0;POR;04:31.719;4.7;35.0;KAZ;04:32.061;4.8;35.0;NED;04:32.805;4.8;38.0
1290;GRE;04:31.739;4.7;35.0;AIN;04:35.112;4.2;29.0;ITA;04:35.581;4.6;38.0;POR;04:32.839;4.7;35.0;KAZ;04:33.184;4.8;35.0;NED;04:33.933;4.8;38.0
1295;GRE;04:32.860;4.8;36.0;AIN;04:36.393;4.2;29.0;ITA;04:36.752;4.6;38.0;POR;04:33.780;4.7;35.0;KAZ;04:34.164;4.8;35.0;NED;04:34.970;4.8;37.0
1300;GRE;04:33.895;4.7;36.0;AIN;04:37.528;4.1;29.0;ITA;04:37.869;4.6;37.0;POR;04:34.931;4.7;35.0;KAZ;04:35.259;4.8;35.0;NED;04:35.975;4.7;37.0
1305;GRE;04:34.918;4.7;36.0;AIN;04:38.874;4.1;29.0;ITA;04:38.836;4.6;37.0;POR;04:35.976;4.8;35.0;KAZ;04:36.333;4.8;35.0;NED;04:37.088;4.8;37.0
1310;GRE;04:36.040;4.8;36.0;AIN;04:40.067;4.0;29.0;ITA;04:39.990;4.6;37.0;POR;04:36.971;4.8;35.0;KAZ;04:37.283;4.8;35.0;NED;04:38.083;4.8;37.0
1315;GRE;04:37.019;4.8;36.0;AIN;04:41.305;4.0;28.0;ITA;04:41.103;4.6;38.0;POR;04:38.101;4.7;35.0;KAZ;04:38.413;4.8;35.0;NED;04:39.146;4.8;37.0
1320;GRE;04:38.111;4.8;36.0;AIN;04:42.586;4.1;28.0;ITA;04:42.059;4.7;38.0;POR;04:39.040;4.8;35.0;KAZ;04:39.448;4.8;35.0;NED;04:40.272;4.7;37.0
1325;GRE;04:39.231;4.8;36.0;AIN;04:43.727;4.1;28.0;ITA;04:43.203;4.6;38.0;POR;04:40.162;4.8;35.0;KAZ;04:40.444;4.8;35.0;NED;04:41.280;4.7;37.0
1330;GRE;04:40.202;4.7;36.0;AIN;04:45.028;4.1;28.0;ITA;04:44.317;4.7;38.0;POR;04:41.240;4.8;35.0;KAZ;04:41.542;4.8;36.0;NED;04:42.384;4.7;37.0
1335;GRE;04:41.307;4.7;36.0;AIN;04:46.114;4.1;28.0;ITA;04:45.296;4.7;38.0;POR;04:42.190;4.8;35.0;KAZ;04:42.501;4.8;36.0;NED;04:43.507;4.6;37.0
1340;GRE;04:42.352;4.7;36.0;AIN;04:47.417;4.1;28.0;ITA;04:46.415;4.7;38.0;POR;04:43.311;4.8;35.0;KAZ;04:43.609;4.9;36.0;NED;04:44.526;4.6;37.0
1345;GRE;04:43.345;4.8;36.0;AIN;04:48.566;4.1;28.0;ITA;04:47.540;4.6;38.0;POR;04:44.271;4.8;35.0;KAZ;04:44.701;4.8;36.0;NED;04:45.600;4.6;37.0
1350;GRE;04:44.450;4.8;36.0;AIN;04:49.809;4.1;29.0;ITA;04:48.529;4.7;38.0;POR;04:45.347;4.8;35.0;KAZ;04:45.641;4.8;36.0;NED;04:46.735;4.6;37.0
1355;GRE;04:45.447;4.8;36.0;AIN;04:51.048;4.2;29.0;ITA;04:49.610;4.7;38.0;POR;04:46.447;4.8;35.0;KAZ;04:46.771;4.7;36.0;NED;04:47.713;4.6;37.0
1360;GRE;04:46.492;4.8;36.0;AIN;04:52.161;4.1;29.0;ITA;04:50.717;4.7;38.0;POR;04:47.389;4.8;35.0;KAZ;04:47.810;4.8;36.0;NED;04:48.818;4.7;37.0
1365;GRE;04:47.636;4.8;36.0;AIN;04:53.458;4.2;29.0;ITA;04:51.720;4.7;38.0;POR;04:48.530;4.8;35.0;KAZ;04:48.826;4.8;36.0;NED;04:49.947;4.7;37.0
1370;GRE;04:48.622;4.8;36.0;AIN;04:54.575;4.1;29.0;ITA;04:52.774;4.7;38.0;POR;04:49.520;4.8;35.0;KAZ;04:49.935;4.8;36.0;NED;04:50.900;4.7;37.0
1375;GRE;04:49.687;4.7;36.0;AIN;04:55.899;4.1;28.0;ITA;04:53.910;4.7;38.0;POR;04:50.576;4.8;35.0;KAZ;04:50.857;4.8;36.0;NED;04:52.006;4.7;37.0
1380;GRE;04:50.728;4.7;36.0;AIN;04:57.096;4.0;28.0;ITA;04:54.951;4.7;38.0;POR;04:51.678;4.8;35.0;KAZ;04:51.988;4.8;36.0;NED;04:53.117;4.8;37.0
1385;GRE;04:51.683;4.8;36.0;AIN;04:58.359;4.0;28.0;ITA;04:56.006;4.7;38.0;POR;04:52.605;4.8;35.0;KAZ;04:53.022;4.9;36.0;NED;04:54.074;4.7;37.0
1390;GRE;04:52.824;4.9;36.0;AIN;04:59.646;4.1;28.0;ITA;04:57.147;4.6;38.0;POR;04:53.744;4.8;35.0;KAZ;04:54.014;4.9;36.0;NED;04:55.189;4.7;37.0
1395;GRE;04:53.869;4.8;36.0;AIN;05:00.758;4.0;28.0;ITA;04:58.193;4.6;38.0;POR;04:54.755;4.8;35.0;KAZ;04:55.138;4.8;36.0;NED;04:56.280;4.7;37.0
1400;GRE;04:54.878;4.7;36.0;AIN;05:02.112;4.0;28.0;ITA;04:59.258;4.6;38.0;POR;04:55.777;4.8;35.0;KAZ;04:56.122;4.8;36.0;NED;04:57.219;4.8;37.0
1405;GRE;04:55.997;4.7;36.0;AIN;05:03.289;4.0;29.0;ITA;05:00.363;4.7;38.0;POR;04:56.901;4.8;35.0;KAZ;04:57.193;4.8;36.0;NED;04:58.339;4.8;37.0
1410;GRE;04:56.967;4.7;36.0;AIN;05:04.609;4.0;29.0;ITA;05:01.418;4.7;38.0;POR;04:57.836;4.8;35.0;KAZ;04:58.274;4.8;36.0;NED;04:59.429;4.8;37.0
1415;GRE;04:58.051;4.8;36.0;AIN;05:05.937;4.0;29.0;ITA;05:02.424;4.7;38.0;POR;04:58.969;4.8;35.0;KAZ;04:59.218;4.8;36.0;NED;05:00.361;4.8;37.0
1420;GRE;04:59.155;4.8;36.0;AIN;05:07.105;3.9;28.0;ITA;05:03.564;4.7;38.0;POR;05:00.037;4.8;35.0;KAZ;05:00.339;4.8;36.0;NED;05:01.466;4.8;37.0
1425;GRE;05:00.119;4.8;36.0;AIN;05:08.458;3.9;28.0;ITA;05:04.634;4.7;38.0;POR;05:00.986;4.8;35.0;KAZ;05:01.373;4.7;36.0;NED;05:02.517;4.8;38.0
1430;GRE;05:01.216;4.7;36.0;AIN;05:09.580;3.9;28.0;ITA;05:05.629;4.7;38.0;POR;05:02.122;4.8;35.0;KAZ;05:02.363;4.8;36.0;NED;05:03.481;4.8;38.0
1435;GRE;05:02.289;4.8;36.0;AIN;05:10.871;4.0;28.0;ITA;05:06.782;4.7;38.0;POR;05:03.123;4.8;35.0;KAZ;05:03.481;4.8;36.0;NED;05:04.605;4.9;38.0
1440;GRE;05:03.247;4.8;36.0;AIN;05:12.115;4.1;28.0;ITA;05:07.873;4.6;38.0;POR;05:04.189;4.8;35.0;KAZ;05:04.478;4.8;36.0;NED;05:05.649;4.8;37.0
1445;GRE;05:04.391;4.8;36.0;AIN;05:13.265;4.1;28.0;ITA;05:08.865;4.6;38.0;POR;05:05.287;4.8;35.0;KAZ;05:05.531;4.8;36.0;NED;05:06.640;4.8;37.0
1450;GRE;05:05.380;4.8;36.0;AIN;05:14.568;4.2;28.0;ITA;05:10.021;4.6;38.0;POR;05:06.219;4.7;35.0;KAZ;05:06.621;4.8;36.0;NED;05:07.754;4.8;37.0
1455;GRE;05:06.444;4.7;36.0;AIN;05:15.721;4.1;28.0;ITA;05:11.123;4.6;38.0;POR;05:07.358;4.7;36.0;KAZ;05:07.562;4.8;36.0;NED;05:08.776;4.8;37.0
1460;GRE;05:07.562;4.7;36.0;AIN;05:17.097;4.1;28.0;ITA;05:12.106;4.6;38.0;POR;05:08.413;4.8;36.0;KAZ;05:08.688;4.8;36.0;NED;05:09.798;4.8;37.0
1465;GRE;05:08.551;4.7;36.0;AIN;05:18.324;4.0;28.0;ITA;05:13.272;4.6;38.0;POR;05:09.378;4.8;36.0;KAZ;05:09.740;4.8;36.0;NED;05:10.913;4.8;37.0
1470;GRE;05:09.625;4.7;36.0;AIN;05:19.654;3.8;28.0;ITA;05:14.394;4.6;38.0;POR;05:10.513;4.8;36.0;KAZ;05:10.725;4.8;36.0;NED;05:11.927;4.8;37.0
1475;GRE;05:10.720;4.7;36.0;AIN;05:20.941;3.9;27.0;ITA;05:15.379;4.6;38.0;POR;05:11.486;4.8;36.0;KAZ;05:11.836;4.8;36.0;NED;05:12.975;4.8;37.0
1480;GRE;05:11.651;4.8;36.0;AIN;05:22.115;3.9;27.0;ITA;05:16.540;4.6;38.0;POR;05:12.575;4.8;35.0;KAZ;05:12.810;4.8;36.0;NED;05:14.095;4.8;37.0
1485;GRE;05:12.791;4.8;36.0;AIN;05:23.471;4.0;27.0;ITA;05:17.678;4.6;37.0;POR;05:13.686;4.7;35.0;KAZ;05:13.878;4.8;36.0;NED;05:15.092;4.7;37.0
1490;GRE;05:13.862;4.8;36.0;AIN;05:24.623;3.9;27.0;ITA;05:18.653;4.6;37.0;POR;05:14.625;4.8;35.0;KAZ;05:14.960;4.8;36.0;NED;05:16.158;4.7;37.0
1495;GRE;05:14.819;4.8;36.0;AIN;05:25.959;3.9;27.0;ITA;05:19.836;4.6;37.0;POR;05:15.782;4.7;35.0;KAZ;05:15.895;4.8;36.0;NED;05:17.282;4.7;37.0
1500;GRE;05:15.944;4.8;36.0;AIN;05:27.195;3.9;27.0;ITA;05:20.999;4.6;37.0;POR;05:16.794;4.7;35.0;KAZ;05:17.019;4.8;36.0;NED;05:18.303;4.7;37.0
1505;GRE;05:16.945;4.8;36.0;AIN;05:28.424;3.9;28.0;ITA;05:21.996;4.5;37.0;POR;05:17.854;4.7;35.0;KAZ;05:18.076;4.8;36.0;NED;05:19.368;4.7;37.0
1510;GRE;05:18.008;4.8;36.0;AIN;05:29.741;4.1;28.0;ITA;05:23.174;4.4;37.0;POR;05:18.989;4.7;35.0;KAZ;05:19.060;4.8;36.0;NED;05:20.478;4.7;37.0
1515;GRE;05:19.156;4.8;36.0;AIN;05:30.886;4.0;28.0;ITA;05:24.345;4.5;37.0;POR;05:19.937;4.7;35.0;KAZ;05:20.181;4.8;36.0;NED;05:21.473;4.7;37.0
1520;GRE;05:20.145;4.7;36.0;AIN;05:32.270;4.0;28.0;ITA;05:25.372;4.5;37.0;POR;05:21.055;4.8;35.0;KAZ;05:21.168;4.8;36.0;NED;05:22.551;4.7;37.0
1525;GRE;05:21.203;4.7;36.0;AIN;05:33.482;3.9;28.0;ITA;05:26.488;4.5;37.0;POR;05:22.128;4.8;35.0;KAZ;05:22.238;4.8;36.0;NED;05:23.646;4.8;37.0
1530;GRE;05:22.355;4.7;36.0;AIN;05:34.833;3.8;28.0;ITA;05:27.650;4.5;37.0;POR;05:23.064;4.8;35.0;KAZ;05:23.307;4.8;36.0;NED;05:24.605;4.8;37.0
1535;GRE;05:23.310;4.7;36.0;AIN;05:36.176;3.9;28.0;ITA;05:28.732;4.5;37.0;POR;05:24.191;4.8;35.0;KAZ;05:24.251;4.8;36.0;NED;05:25.664;4.8;38.0
1540;GRE;05:24.473;4.7;36.0;AIN;05:37.385;3.8;28.0;ITA;05:29.794;4.5;37.0;POR;05:25.154;4.9;35.0;KAZ;05:25.356;4.8;36.0;NED;05:26.768;4.8;38.0
1545;GRE;05:25.518;4.6;36.0;AIN;05:38.751;3.9;28.0;ITA;05:30.990;4.5;37.0;POR;05:26.227;4.8;36.0;KAZ;05:26.440;4.8;37.0;NED;05:27.766;4.8;38.0
1550;GRE;05:26.485;4.7;36.0;AIN;05:39.935;3.9;28.0;ITA;05:32.094;4.5;37.0;POR;05:27.339;4.8;36.0;KAZ;05:27.386;4.8;37.0;NED;05:28.822;4.8;38.0
1555;GRE;05:27.685;4.7;36.0;AIN;05:41.310;3.8;28.0;ITA;05:33.105;4.5;37.0;POR;05:28.270;4.8;36.0;KAZ;05:28.511;4.8;37.0;NED;05:29.947;4.8;38.0
1560;GRE;05:28.760;4.7;36.0;AIN;05:42.669;3.9;28.0;ITA;05:34.280;4.5;37.0;POR;05:29.412;4.8;36.0;KAZ;05:29.560;4.8;37.0;NED;05:30.940;4.7;38.0
1565;GRE;05:29.747;4.6;36.0;AIN;05:43.876;3.8;28.0;ITA;05:35.420;4.5;37.0;POR;05:30.488;4.8;36.0;KAZ;05:30.538;4.8;37.0;NED;05:31.981;4.7;38.0
1570;GRE;05:30.908;4.6;36.0;AIN;05:45.311;3.8;28.0;ITA;05:36.421;4.6;38.0;POR;05:31.455;4.8;36.0;KAZ;05:31.660;4.8;37.0;NED;05:33.097;4.8;38.0
1575;GRE;05:32.000;4.6;36.0;AIN;05:46.588;3.8;28.0;ITA;05:37.597;4.5;38.0;POR;05:32.596;4.7;36.0;KAZ;05:32.679;4.8;37.0;NED;05:34.126;4.8;38.0
1580;GRE;05:33.003;4.7;36.0;AIN;05:47.947;3.7;28.0;ITA;05:38.760;4.5;38.0;POR;05:33.620;4.7;36.0;KAZ;05:33.728;4.8;37.0;NED;05:35.160;4.7;38.0
1585;GRE;05:34.168;4.6;36.0;AIN;05:49.342;3.7;27.0;ITA;05:39.821;4.4;38.0;POR;05:34.684;4.7;36.0;KAZ;05:34.879;4.7;37.0;NED;05:36.307;4.7;38.0
1590;GRE;05:35.198;4.6;36.0;AIN;05:50.474;3.7;27.0;ITA;05:40.960;4.4;37.0;POR;05:35.848;4.7;36.0;KAZ;05:35.898;4.7;36.0;NED;05:37.355;4.7;38.0
1595;GRE;05:36.264;4.6;36.0;AIN;05:51.822;3.9;27.0;ITA;05:42.162;4.4;37.0;POR;05:36.810;4.6;36.0;KAZ;05:37.005;4.6;36.0;NED;05:38.384;4.6;38.0
1600;GRE;05:37.435;4.6;36.0;AIN;05:52.944;4.0;27.0;ITA;05:43.284;4.4;37.0;POR;05:37.947;4.6;36.0;KAZ;05:38.136;4.6;36.0;NED;05:39.535;4.6;38.0
1605;GRE;05:38.500;4.6;36.0;AIN;05:54.311;4.0;27.0;ITA;05:44.315;4.4;37.0;POR;05:39.065;4.6;36.0;KAZ;05:39.097;4.6;36.0;NED;05:40.620;4.6;38.0
1610;GRE;05:39.527;4.6;36.0;AIN;05:55.583;4.0;27.0;ITA;05:45.513;4.4;37.0;POR;05:40.025;4.7;36.0;KAZ;05:40.228;4.6;36.0;NED;05:41.614;4.6;38.0
1615;GRE;05:40.675;4.6;36.0;AIN;05:56.830;3.9;28.0;ITA;05:46.680;4.4;38.0;POR;05:41.158;4.7;36.0;KAZ;05:41.313;4.7;36.0;NED;05:42.772;4.6;38.0
1620;GRE;05:41.714;4.6;36.0;AIN;05:58.213;4.0;28.0;ITA;05:47.695;4.4;38.0;POR;05:42.241;4.7;36.0;KAZ;05:42.271;4.7;36.0;NED;05:43.864;4.6;38.0
1625;GRE;05:42.760;4.6;37.0;AIN;05:59.385;3.8;28.0;ITA;05:48.889;4.4;37.0;POR;05:43.205;4.7;36.0;KAZ;05:43.412;4.8;36.0;NED;05:44.859;4.6;38.0
1630;GRE;05:43.885;4.7;37.0;AIN;06:00.825;3.8;27.0;ITA;05:50.059;4.4;37.0;POR;05:44.326;4.7;36.0;KAZ;05:44.472;4.8;36.0;NED;05:45.967;4.7;38.0
1635;GRE;05:44.910;4.7;37.0;AIN;06:02.122;3.8;27.0;ITA;05:51.103;4.4;37.0;POR;05:45.283;4.8;36.0;KAZ;05:45.436;4.8;36.0;NED;05:47.061;4.7;38.0
1640;GRE;05:45.928;4.7;37.0;AIN;06:03.443;3.7;27.0;ITA;05:52.245;4.4;37.0;POR;05:46.314;4.8;36.0;KAZ;05:46.553;4.8;36.0;NED;05:48.034;4.7;38.0
1645;GRE;05:47.052;4.7;37.0;AIN;06:04.802;3.8;27.0;ITA;05:53.413;4.5;37.0;POR;05:47.390;4.9;36.0;KAZ;05:47.536;4.8;36.0;NED;05:49.191;4.7;38.0
1650;GRE;05:48.075;4.8;37.0;AIN;06:05.912;3.8;27.0;ITA;05:54.465;4.5;37.0;POR;05:48.304;4.9;36.0;KAZ;05:48.646;4.8;36.0;NED;05:50.295;4.7;38.0
1655;GRE;05:49.113;4.8;37.0;AIN;06:07.238;4.0;28.0;ITA;05:55.599;4.5;36.0;POR;05:49.405;4.9;36.0;KAZ;05:49.759;4.8;36.0;NED;05:51.264;4.6;38.0
1660;GRE;05:50.232;4.8;37.0;AIN;06:08.359;4.1;28.0;ITA;05:56.783;4.5;36.0;POR;05:50.460;4.9;36.0;KAZ;05:50.695;4.7;36.0;NED;05:52.421;4.6;38.0
1665;GRE;05:51.206;4.7;37.0;AIN;06:09.721;4.1;28.0;ITA;05:57.856;4.4;36.0;POR;05:51.381;4.9;37.0;KAZ;05:51.821;4.6;36.0;NED;05:53.525;4.6;38.0
1670;GRE;05:52.280;4.7;37.0;AIN;06:11.037;4.0;28.0;ITA;05:58.942;4.4;36.0;POR;05:52.485;4.9;37.0;KAZ;05:52.902;4.8;36.0;NED;05:54.490;4.7;38.0
1675;GRE;05:53.399;4.8;37.0;AIN;06:12.284;3.9;27.0;ITA;06:00.126;4.5;36.0;POR;05:53.470;4.9;37.0;KAZ;05:53.840;4.8;36.0;NED;05:55.628;4.7;38.0
1680;GRE;05:54.378;4.8;37.0;AIN;06:13.670;3.8;27.0;ITA;06:01.241;4.5;36.0;POR;05:54.480;4.9;37.0;KAZ;05:54.960;4.8;36.0;NED;05:56.741;4.7;38.0
1685;GRE;05:55.448;4.7;37.0;AIN;06:14.824;3.8;27.0;ITA;06:02.305;4.4;36.0;POR;05:55.586;4.9;37.0;KAZ;05:55.999;4.8;37.0;NED;05:57.705;4.7;38.0
1690;GRE;05:56.561;4.7;37.0;AIN;06:16.210;3.8;27.0;ITA;06:03.507;4.4;36.0;POR;05:56.520;4.9;37.0;KAZ;05:56.981;4.8;37.0;NED;05:58.831;4.7;38.0
1695;GRE;05:57.537;4.8;37.0;AIN;06:17.407;3.9;27.0;ITA;06:04.649;4.4;36.0;POR;05:57.598;4.8;37.0;KAZ;05:58.112;4.8;37.0;NED;05:59.941;4.7;38.0
1700;GRE;05:58.642;4.8;37.0;AIN;06:18.725;3.9;27.0;ITA;06:05.687;4.4;36.0;POR;05:58.688;4.8;37.0;KAZ;05:59.144;4.8;37.0;NED;06:00.882;4.7;38.0
1705;GRE;05:59.771;4.7;37.0;AIN;06:20.057;4.0;27.0;ITA;06:06.905;4.4;36.0;POR;05:59.605;4.8;37.0;KAZ;06:00.194;4.7;37.0;NED;06:02.007;4.7;38.0
1710;GRE;06:00.790;4.6;37.0;AIN;06:21.193;3.9;27.0;ITA;06:08.085;4.4;36.0;POR;06:00.697;4.9;37.0;KAZ;06:01.265;4.7;37.0;NED;06:03.118;4.7;38.0
1715;GRE;06:01.803;4.6;37.0;AIN;06:22.554;4.0;27.0;ITA;06:09.113;4.4;36.0;POR;06:01.747;4.9;37.0;KAZ;06:02.225;4.8;36.0;NED;06:04.089;4.7;38.0
1720;GRE;06:02.908;4.7;38.0;AIN;06:23.672;4.0;27.0;ITA;06:10.312;4.4;36.0;POR;06:02.700;4.9;37.0;KAZ;06:03.337;4.8;36.0;NED;06:05.180;4.7;38.0
1725;GRE;06:03.865;4.9;38.0;AIN;06:25.055;4.0;27.0;ITA;06:11.470;4.4;36.0;POR;06:03.765;4.9;38.0;KAZ;06:04.431;4.8;36.0;NED;06:06.291;4.7;38.0
1730;GRE;06:04.947;4.9;38.0;AIN;06:26.253;4.0;27.0;ITA;06:12.479;4.4;36.0;POR;06:04.767;4.9;38.0;KAZ;06:05.381;4.8;36.0;NED;06:07.267;4.8;38.0
1735;GRE;06:06.049;4.8;38.0;AIN;06:27.518;4.0;27.0;ITA;06:13.624;4.5;36.0;POR;06:05.731;4.9;38.0;KAZ;06:06.511;4.8;36.0;NED;06:08.334;4.8;38.0
1740;GRE;06:07.013;4.7;38.0;AIN;06:28.810;4.1;27.0;ITA;06:14.776;4.5;37.0;POR;06:06.818;4.9;38.0;KAZ;06:07.540;4.8;36.0;NED;06:09.441;4.8;38.0
1745;GRE;06:08.069;4.8;38.0;AIN;06:29.957;4.0;27.0;ITA;06:15.824;4.6;37.0;POR;06:07.745;4.9;37.0;KAZ;06:08.552;4.8;36.0;NED;06:10.419;4.8;38.0
1750;GRE;06:09.173;4.8;38.0;AIN;06:31.234;4.1;27.0;ITA;06:16.930;4.5;37.0;POR;06:08.795;4.9;37.0;KAZ;06:09.655;4.8;36.0;NED;06:11.466;4.8;38.0
1755;GRE;06:10.166;4.8;38.0;AIN;06:32.295;4.1;27.0;ITA;06:18.089;4.5;37.0;POR;06:09.858;4.9;37.0;KAZ;06:10.603;4.8;36.0;NED;06:12.562;4.8;38.0
1760;GRE;06:11.187;4.8;39.0;AIN;06:33.581;4.3;28.0;ITA;06:19.175;4.5;37.0;POR;06:10.765;4.9;37.0;KAZ;06:11.707;4.8;36.0;NED;06:13.561;4.8;39.0
1765;GRE;06:12.295;4.8;39.0;AIN;06:34.644;4.3;28.0;ITA;06:20.204;4.6;37.0;POR;06:11.854;4.9;37.0;KAZ;06:12.794;4.8;36.0;NED;06:14.576;4.8;39.0
1770;GRE;06:13.297;4.8;39.0;AIN;06:35.901;4.3;28.0;ITA;06:21.382;4.6;38.0;POR;06:12.888;4.9;37.0;KAZ;06:13.739;4.8;36.0;NED;06:15.683;4.8;39.0
1775;GRE;06:14.279;4.8;39.0;AIN;06:36.990;4.3;28.0;ITA;06:22.495;4.5;38.0;POR;06:13.818;4.9;37.0;KAZ;06:14.871;4.8;36.0;NED;06:16.710;4.8;39.0
1780;GRE;06:15.391;4.8;39.0;AIN;06:38.281;4.2;28.0;ITA;06:23.468;4.5;38.0;POR;06:14.909;4.9;37.0;KAZ;06:15.908;4.8;36.0;NED;06:17.695;4.8;39.0
1785;GRE;06:16.397;4.9;40.0;AIN;06:39.507;4.2;27.0;ITA;06:24.640;4.6;38.0;POR;06:15.889;4.9;38.0;KAZ;06:16.888;4.8;36.0;NED;06:18.808;4.8;39.0
1790;GRE;06:17.387;4.9;40.0;AIN;06:40.670;4.1;27.0;ITA;06:25.766;4.6;38.0;POR;06:16.841;4.9;38.0;KAZ;06:17.991;4.8;36.0;NED;06:19.830;4.8;40.0
1795;GRE;06:18.488;4.9;40.0;AIN;06:41.986;4.1;27.0;ITA;06:26.757;4.6;38.0;POR;06:17.910;5.0;38.0;KAZ;06:18.989;4.8;36.0;NED;06:20.750;4.9;40.0
1800;GRE;06:19.535;4.8;40.0;AIN;06:43.139;4.0;27.0;ITA;06:27.915;4.6;38.0;POR;06:18.852;5.0;38.0;KAZ;06:20.041;4.8;37.0;NED;06:21.821;4.9;40.0
1805;GRE;06:20.480;4.8;40.0;AIN;06:44.523;4.0;28.0;ITA;06:29.038;4.6;37.0;POR;06:19.879;5.0;38.0;KAZ;06:21.099;4.9;37.0;NED;06:22.873;5.0;40.0
1810;GRE;06:21.585;4.8;40.0;AIN;06:45.689;3.9;28.0;ITA;06:30.048;4.6;37.0;POR;06:20.949;5.0;38.0;KAZ;06:22.063;4.9;37.0;NED;06:23.799;4.9;40.0
1815;GRE;06:22.650;4.8;40.0;AIN;06:47.032;3.9;28.0;ITA;06:31.186;4.6;38.0;POR;06:21.853;5.0;38.0;KAZ;06:23.133;4.9;37.0;NED;06:24.887;4.9;40.0
1820;GRE;06:23.597;4.8;40.0;AIN;06:48.345;3.9;28.0;ITA;06:32.325;4.6;38.0;POR;06:22.928;4.9;38.0;KAZ;06:24.219;4.8;37.0;NED;06:25.934;4.9;40.0
1825;GRE;06:24.693;4.8;40.0;AIN;06:49.536;3.9;27.0;ITA;06:33.385;4.6;38.0;POR;06:23.975;4.9;38.0;KAZ;06:25.167;4.8;37.0;NED;06:26.856;4.9;40.0
1830;GRE;06:25.779;4.8;40.0;AIN;06:50.874;3.9;27.0;ITA;06:34.461;4.5;38.0;POR;06:24.877;4.9;38.0;KAZ;06:26.260;4.8;37.0;NED;06:27.953;4.9;40.0
1835;GRE;06:26.746;4.8;40.0;AIN;06:52.002;3.9;27.0;ITA;06:35.638;4.5;38.0;POR;06:25.959;4.9;39.0;KAZ;06:27.338;4.8;37.0;NED;06:29.045;4.9;40.0
1840;GRE;06:27.787;4.8;40.0;AIN;06:53.361;4.0;27.0;ITA;06:36.765;4.5;38.0;POR;06:27.011;5.0;39.0;KAZ;06:28.277;4.8;37.0;NED;06:30.042;4.8;40.0
1845;GRE;06:28.872;4.8;40.0;AIN;06:54.504;4.0;27.0;ITA;06:37.823;4.5;38.0;POR;06:27.917;4.9;39.0;KAZ;06:29.420;4.8;37.0;NED;06:31.106;4.8;40.0
1850;GRE;06:29.853;4.9;40.0;AIN;06:55.893;3.9;27.0;ITA;06:38.995;4.4;38.0;POR;06:29.013;4.9;39.0;KAZ;06:30.511;4.8;37.0;NED;06:32.239;4.7;40.0
1855;GRE;06:30.849;4.9;40.0;AIN;06:57.190;3.9;27.0;ITA;06:40.184;4.4;39.0;POR;06:30.096;4.9;40.0;KAZ;06:31.519;4.7;37.0;NED;06:33.280;4.7;40.0
1860;GRE;06:31.940;4.9;40.0;AIN;06:58.465;3.8;27.0;ITA;06:41.324;4.4;39.0;POR;06:31.018;4.9;40.0;KAZ;06:32.674;4.6;37.0;NED;06:34.291;4.7;40.0
1865;GRE;06:32.979;4.9;40.0;AIN;06:59.820;3.9;27.0;ITA;06:42.368;4.4;39.0;POR;06:32.118;4.8;40.0;KAZ;06:33.740;4.6;37.0;NED;06:35.396;4.6;39.0
1870;GRE;06:33.936;4.9;40.0;AIN;07:01.019;3.8;27.0;ITA;06:43.560;4.4;39.0;POR;06:33.195;4.8;40.0;KAZ;06:34.746;4.6;37.0;NED;06:36.428;4.7;39.0
1875;GRE;06:35.046;4.8;40.0;AIN;07:02.410;3.9;27.0;ITA;06:44.726;4.4;39.0;POR;06:34.174;4.8;40.0;KAZ;06:35.863;4.6;36.0;NED;06:37.410;4.8;39.0
1880;GRE;06:36.097;4.8;41.0;AIN;07:03.598;3.8;27.0;ITA;06:45.801;4.5;39.0;POR;06:35.228;4.8;40.0;KAZ;06:36.880;4.7;36.0;NED;06:38.493;4.9;39.0
1885;GRE;06:37.066;4.8;41.0;AIN;07:04.979;3.8;27.0;ITA;06:46.812;4.5;39.0;POR;06:36.268;4.8;40.0;KAZ;06:37.927;4.8;37.0;NED;06:39.532;4.9;39.0
1890;GRE;06:38.137;4.8;41.0;AIN;07:06.203;3.9;26.0;ITA;06:47.955;4.5;40.0;POR;06:37.255;4.9;40.0;KAZ;06:39.025;4.8;37.0;NED;06:40.466;4.9;39.0
