Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1930;USA;05:39.308;5.7;42.0;ROU;05:40.250;5.8;45.0;ITA;05:49.431;5.6;40.0;NED;05:41.127;5.8;40.0;FRA;05:41.821;5.8;44.0;GER;05:51.167;5.8;39.0
1935;USA;05:40.230;5.8;42.0;ROU;05:41.154;5.9;45.0;ITA;05:50.263;5.6;40.0;NED;05:41.908;5.8;40.0;FRA;05:42.648;5.8;44.0;GER;05:52.045;5.8;39.0
1940;USA;05:41.034;5.7;42.0;ROU;05:41.946;5.9;45.0;ITA;05:51.169;5.6;40.0;NED;05:42.844;5.8;40.0;FRA;05:43.469;5.8;44.0;GER;05:52.881;5.8;39.0
1945;USA;05:41.948;5.7;42.0;ROU;05:42.830;5.9;45.0;ITA;05:52.091;5.6;40.0;NED;05:43.635;5.8;40.0;FRA;05:44.372;5.9;44.0;GER;05:53.820;5.8;39.0
1950;USA;05:42.828;5.8;42.0;ROU;05:43.709;5.9;45.0;ITA;05:52.918;5.7;40.0;NED;05:44.566;5.8;40.0;FRA;05:45.188;5.9;44.0;GER;05:54.624;5.8;39.0
1955;USA;05:43.643;5.8;42.0;ROU;05:44.518;5.9;45.0;ITA;05:53.861;5.7;40.0;NED;05:45.458;5.8;40.0;FRA;05:46.068;5.9;44.0;GER;05:55.587;5.7;39.0
1960;USA;05:44.588;5.8;42.0;ROU;05:45.470;5.8;45.0;ITA;05:54.733;5.7;40.0;NED;05:46.271;5.8;40.0;FRA;05:46.943;5.9;44.0;GER;05:56.424;5.7;39.0
1965;USA;05:45.430;5.8;42.0;ROU;05:46.359;5.7;45.0;ITA;05:55.667;5.6;40.0;NED;05:47.204;5.7;40.0;FRA;05:47.731;5.8;44.0;GER;05:57.353;5.6;39.0
1970;USA;05:46.352;5.7;42.0;ROU;05:47.166;5.7;45.0;ITA;05:56.609;5.6;40.0;NED;05:47.992;5.7;40.0;FRA;05:48.628;5.9;44.0;GER;05:58.262;5.6;39.0
1975;USA;05:47.262;5.7;42.0;ROU;05:48.121;5.7;44.0;ITA;05:57.451;5.5;40.0;NED;05:48.923;5.7;40.0;FRA;05:49.499;5.9;44.0;GER;05:59.110;5.6;39.0
1980;USA;05:48.106;5.6;42.0;ROU;05:49.002;5.6;44.0;ITA;05:58.447;5.4;40.0;NED;05:49.777;5.8;40.0;FRA;05:50.318;5.8;44.0;GER;06:00.067;5.6;39.0
1985;USA;05:49.090;5.5;42.0;ROU;05:49.864;5.6;44.0;ITA;05:59.339;5.4;40.0;NED;05:50.630;5.8;40.0;FRA;05:51.214;5.9;44.0;GER;06:00.882;5.6;39.0
1990;USA;05:49.983;5.5;42.0;ROU;05:50.793;5.6;44.0;ITA;06:00.242;5.4;40.0;NED;05:51.549;5.8;40.0;FRA;05:52.045;5.8;44.0;GER;06:01.856;5.6;39.0
1995;USA;05:50.847;5.5;41.0;ROU;05:51.638;5.6;43.0;ITA;06:01.210;5.4;40.0;NED;05:52.336;5.8;40.0;FRA;05:52.895;5.8;44.0;GER;06:02.716;5.6;39.0
2000;USA;05:51.819;5.5;41.0;ROU;05:52.558;5.6;43.0;ITA;06:02.047;5.4;40.0;NED;05:53.280;5.8;40.0;FRA;05:53.818;5.8;44.0;GER;06:03.739;5.6;39.0
