Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1930;GER;05:26.848;6.0;40.0;NZL;05:22.765;6.2;41.0;GBR;05:20.650;6.3;41.0;USA;05:21.670;6.1;43.0;AUS;05:24.259;5.9;41.0;POL;05:30.238;5.8;43.0
1935;GER;05:27.709;6.1;40.0;NZL;05:23.496;6.2;41.0;GBR;05:21.433;6.2;41.0;USA;05:22.485;6.2;44.0;AUS;05:25.032;5.9;41.0;POL;05:31.120;5.8;43.0
1940;GER;05:28.457;6.0;41.0;NZL;05:24.382;6.2;41.0;GBR;05:22.283;6.3;41.0;USA;05:23.324;6.2;44.0;AUS;05:25.934;5.9;41.0;POL;05:31.909;5.8;43.0
1945;GER;05:29.374;6.0;41.0;NZL;05:25.153;6.2;41.0;GBR;05:23.023;6.2;41.0;USA;05:24.065;6.2;44.0;AUS;05:26.777;6.0;41.0;POL;05:32.826;5.8;43.0
1950;GER;05:30.146;6.0;41.0;NZL;05:25.998;6.1;41.0;GBR;05:23.901;6.2;41.0;USA;05:24.944;6.2;44.0;AUS;05:27.630;5.9;40.0;POL;05:33.654;5.8;43.0
1955;GER;05:31.051;5.9;41.0;NZL;05:26.827;6.1;41.0;GBR;05:24.624;6.2;41.0;USA;05:25.693;6.1;44.0;AUS;05:28.496;5.9;40.0;POL;05:34.487;5.8;43.0
1960;GER;05:31.873;6.0;41.0;NZL;05:27.640;6.1;41.0;GBR;05:25.510;6.2;41.0;USA;05:26.555;6.2;44.0;AUS;05:29.267;5.9;40.0;POL;05:35.366;5.9;43.0
1965;GER;05:32.691;5.9;41.0;NZL;05:28.481;6.1;41.0;GBR;05:26.257;6.2;41.0;USA;05:27.369;6.2;44.0;AUS;05:30.191;5.8;40.0;POL;05:36.137;5.9;43.0
1970;GER;05:33.577;6.0;41.0;NZL;05:29.220;6.1;41.0;GBR;05:27.126;6.2;41.0;USA;05:28.122;6.2;44.0;AUS;05:30.961;5.9;40.0;POL;05:37.043;6.0;43.0
1975;GER;05:34.345;5.9;41.0;NZL;05:30.115;6.1;41.0;GBR;05:27.930;6.2;41.0;USA;05:28.982;6.2;44.0;AUS;05:31.878;5.9;40.0;POL;05:37.885;6.0;43.0
1980;GER;05:35.258;5.9;41.0;NZL;05:30.845;6.1;41.0;GBR;05:28.757;6.2;41.0;USA;05:29.721;6.2;44.0;AUS;05:32.695;5.9;40.0;POL;05:38.713;5.9;43.0
1985;GER;05:36.015;5.9;41.0;NZL;05:31.737;6.1;41.0;GBR;05:29.594;6.1;41.0;USA;05:30.591;6.2;44.0;AUS;05:33.566;5.9;40.0;POL;05:39.612;5.9;43.0
1990;GER;05:36.918;6.0;41.0;NZL;05:32.519;6.1;41.0;GBR;05:30.363;6.1;41.0;USA;05:31.389;6.2;43.0;AUS;05:34.430;5.9;40.0;POL;05:40.402;5.9;43.0
1995;GER;05:37.732;6.0;41.0;NZL;05:33.355;6.1;41.0;GBR;05:31.247;6.1;41.0;USA;05:32.216;6.2;43.0;AUS;05:35.219;5.9;40.0;POL;05:41.333;5.8;43.0
2000;GER;05:38.593;5.9;41.0;NZL;05:34.191;6.1;41.0;GBR;05:32.013;6.0;41.0;USA;05:33.049;6.2;43.0;AUS;05:36.140;5.9;40.0;POL;05:42.191;5.8;43.0
