Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1910;SUI;07:08.952;3.2;32.0;EGY;06:53.002;4.7;40.0;USA;06:49.295;4.6;38.0;TUN;06:54.697;4.2;35.0;GER;06:51.522;4.5;38.0;RSA;06:56.731;4.5;36.0
1915;SUI;07:10.204;3.8;32.0;EGY;06:54.124;4.7;40.0;USA;06:50.347;4.7;40.0;TUN;06:55.812;4.2;35.0;GER;06:52.643;4.5;38.0;RSA;06:57.805;4.5;36.0
1920;SUI;07:11.301;4.1;32.0;EGY;06:55.170;4.7;40.0;USA;06:51.335;4.7;41.0;TUN;06:56.991;4.2;35.0;GER;06:53.671;4.5;39.0;RSA;06:58.930;4.5;37.0
1925;SUI;07:12.535;4.3;33.0;EGY;06:56.149;4.7;40.0;USA;06:52.458;4.7;41.0;TUN;06:58.229;4.2;36.0;GER;06:54.872;4.5;38.0;RSA;06:59.970;4.6;37.0
1930;SUI;07:13.739;4.3;33.0;EGY;06:57.269;4.8;40.0;USA;06:53.545;4.8;41.0;TUN;06:59.363;4.2;36.0;GER;06:56.029;4.5;38.0;RSA;07:01.017;4.6;37.0
1935;SUI;07:14.803;4.3;33.0;EGY;06:58.338;4.8;40.0;USA;06:54.494;4.8;40.0;TUN;07:00.443;4.3;36.0;GER;06:57.057;4.4;38.0;RSA;07:02.149;4.7;37.0
1940;SUI;07:16.050;4.3;33.0;EGY;06:59.288;4.8;39.0;USA;06:55.616;4.7;40.0;TUN;07:01.687;4.4;36.0;GER;06:58.239;4.4;37.0;RSA;07:03.169;4.7;37.0
1945;SUI;07:17.234;4.3;33.0;EGY;07:00.411;4.8;39.0;USA;06:56.707;4.7;39.0;TUN;07:02.833;4.4;36.0;GER;06:59.404;4.4;37.0;RSA;07:04.235;4.7;37.0
1950;SUI;07:18.333;4.3;33.0;EGY;07:01.496;4.8;39.0;USA;06:57.681;4.8;39.0;TUN;07:03.880;4.4;36.0;GER;07:00.421;4.5;37.0;RSA;07:05.374;4.7;36.0
1955;SUI;07:19.586;4.3;33.0;EGY;07:02.472;4.8;39.0;USA;06:58.770;4.8;39.0;TUN;07:05.138;4.3;36.0;GER;07:01.552;4.5;37.0;RSA;07:06.398;4.7;36.0
1960;SUI;07:20.755;4.3;33.0;EGY;07:03.566;4.7;39.0;USA;06:59.913;4.7;39.0;TUN;07:06.356;4.3;36.0;GER;07:02.706;4.5;37.0;RSA;07:07.513;4.6;36.0
1965;SUI;07:21.946;4.2;33.0;EGY;07:04.685;4.7;39.0;USA;07:00.955;4.7;39.0;TUN;07:07.463;4.3;36.0;GER;07:03.810;4.5;37.0;RSA;07:08.650;4.6;36.0
1970;SUI;07:23.224;4.2;33.0;EGY;07:05.717;4.7;40.0;USA;07:02.019;4.6;39.0;TUN;07:08.672;4.2;36.0;GER;07:04.819;4.5;38.0;RSA;07:09.636;4.6;36.0
1975;SUI;07:24.370;4.1;32.0;EGY;07:06.702;4.7;40.0;USA;07:03.159;4.6;39.0;TUN;07:09.925;4.2;36.0;GER;07:05.963;4.6;39.0;RSA;07:10.706;4.6;36.0
1980;SUI;07:25.651;4.1;32.0;EGY;07:07.817;4.7;40.0;USA;07:04.290;4.6;39.0;TUN;07:11.101;4.2;36.0;GER;07:07.082;4.6;39.0;RSA;07:11.781;4.7;36.0
1985;SUI;07:26.963;4.0;31.0;EGY;07:08.896;4.8;40.0;USA;07:05.285;4.6;39.0;TUN;07:12.238;4.2;36.0;GER;07:08.144;4.6;40.0;RSA;07:12.728;4.8;36.0
1990;SUI;07:28.097;4.0;31.0;EGY;07:09.881;4.8;41.0;USA;07:06.463;4.6;39.0;TUN;07:13.498;4.2;36.0;GER;07:09.177;4.6;40.0;RSA;07:13.870;4.9;36.0
1995;SUI;07:29.478;4.0;31.0;EGY;07:11.021;4.7;41.0;USA;07:07.631;4.5;39.0;TUN;07:14.737;4.2;35.0;GER;07:10.319;4.6;40.0;RSA;07:14.917;4.8;36.0
2000;SUI;07:30.798;3.9;30.0;EGY;07:12.178;4.7;40.0;USA;07:08.719;4.4;39.0;TUN;07:15.874;4.1;35.0;GER;07:11.482;4.6;40.0;RSA;07:15.973;4.7;36.0
