Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;IRL;04:29.811;4.5;37.0;TUN;04:38.563;4.3;36.0;AUT;04:33.709;4.5;37.0;ARG;04:39.733;4.3;35.0;GBR;04:24.107;4.7;36.0;GRE;04:27.535;4.6;35.0
1255;IRL;04:30.929;4.5;37.0;TUN;04:39.738;4.3;36.0;AUT;04:34.878;4.4;37.0;ARG;04:40.928;4.2;35.0;GBR;04:25.181;4.7;36.0;GRE;04:28.616;4.6;35.0
1260;IRL;04:31.923;4.6;37.0;TUN;04:40.950;4.3;36.0;AUT;04:36.058;4.4;37.0;ARG;04:42.164;4.2;35.0;GBR;04:26.180;4.7;36.0;GRE;04:29.768;4.6;35.0
1265;IRL;04:33.101;4.6;37.0;TUN;04:42.143;4.3;36.0;AUT;04:37.150;4.4;37.0;ARG;04:43.362;4.2;35.0;GBR;04:27.317;4.7;36.0;GRE;04:30.770;4.6;35.0
1270;IRL;04:34.229;4.6;37.0;TUN;04:43.220;4.3;36.0;AUT;04:38.268;4.4;37.0;ARG;04:44.468;4.2;35.0;GBR;04:28.348;4.7;36.0;GRE;04:31.887;4.6;36.0
1275;IRL;04:35.231;4.6;37.0;TUN;04:44.461;4.3;36.0;AUT;04:39.467;4.4;37.0;ARG;04:45.782;4.2;35.0;GBR;04:29.426;4.7;36.0;GRE;04:33.026;4.6;36.0
1280;IRL;04:36.406;4.5;37.0;TUN;04:45.672;4.3;36.0;AUT;04:40.614;4.4;37.0;ARG;04:47.022;4.1;35.0;GBR;04:30.562;4.6;36.0;GRE;04:34.009;4.6;36.0
1285;IRL;04:37.524;4.5;37.0;TUN;04:46.778;4.3;36.0;AUT;04:41.671;4.4;37.0;ARG;04:48.138;4.1;35.0;GBR;04:31.547;4.6;36.0;GRE;04:35.159;4.6;36.0
1290;IRL;04:38.516;4.6;36.0;TUN;04:47.941;4.3;36.0;AUT;04:42.875;4.4;37.0;ARG;04:49.392;4.1;35.0;GBR;04:32.678;4.6;36.0;GRE;04:36.280;4.6;36.0
1295;IRL;04:39.686;4.6;36.0;TUN;04:49.168;4.3;36.0;AUT;04:44.042;4.4;37.0;ARG;04:50.674;4.1;35.0;GBR;04:33.802;4.6;36.0;GRE;04:37.265;4.6;36.0
1300;IRL;04:40.799;4.6;36.0;TUN;04:50.333;4.3;36.0;AUT;04:45.094;4.4;37.0;ARG;04:51.860;4.1;35.0;GBR;04:34.782;4.6;36.0;GRE;04:38.424;4.6;36.0
1305;IRL;04:41.794;4.6;36.0;TUN;04:51.418;4.3;36.0;AUT;04:46.269;4.4;37.0;ARG;04:53.020;4.1;35.0;GBR;04:35.935;4.6;36.0;GRE;04:39.532;4.6;36.0
1310;IRL;04:42.973;4.6;36.0;TUN;04:52.650;4.3;36.0;AUT;04:47.450;4.4;37.0;ARG;04:54.349;4.1;35.0;GBR;04:37.031;4.6;36.0;GRE;04:40.543;4.6;36.0
1315;IRL;04:44.092;4.6;36.0;TUN;04:53.841;4.3;36.0;AUT;04:48.548;4.4;37.0;ARG;04:55.616;4.1;35.0;GBR;04:38.038;4.6;36.0;GRE;04:41.713;4.6;36.0
1320;IRL;04:45.094;4.6;36.0;TUN;04:54.897;4.3;36.0;AUT;04:49.658;4.4;37.0;ARG;04:56.712;4.0;35.0;GBR;04:39.187;4.6;36.0;GRE;04:42.787;4.6;36.0
1325;IRL;04:46.261;4.6;36.0;TUN;04:56.118;4.3;36.0;AUT;04:50.854;4.4;37.0;ARG;04:58.006;4.1;35.0;GBR;04:40.242;4.6;36.0;GRE;04:43.851;4.6;35.0
1330;IRL;04:47.371;4.6;36.0;TUN;04:57.289;4.3;36.0;AUT;04:52.002;4.4;37.0;ARG;04:59.201;4.2;35.0;GBR;04:41.288;4.6;36.0;GRE;04:45.003;4.6;35.0
1335;IRL;04:48.359;4.6;36.0;TUN;04:58.378;4.4;36.0;AUT;04:53.067;4.4;37.0;ARG;05:00.326;4.2;35.0;GBR;04:42.427;4.6;36.0;GRE;04:46.031;4.6;35.0
1340;IRL;04:49.526;4.6;36.0;TUN;04:59.523;4.4;36.0;AUT;04:54.287;4.4;37.0;ARG;05:01.503;4.2;35.0;GBR;04:43.438;4.6;36.0;GRE;04:47.131;4.6;35.0
1345;IRL;04:50.629;4.6;37.0;TUN;05:00.699;4.4;36.0;AUT;04:55.458;4.4;37.0;ARG;05:02.740;4.2;35.0;GBR;04:44.533;4.6;36.0;GRE;04:48.278;4.6;35.0
1350;IRL;04:51.608;4.6;37.0;TUN;05:01.818;4.4;36.0;AUT;04:56.500;4.4;37.0;ARG;05:03.878;4.3;35.0;GBR;04:45.656;4.6;36.0;GRE;04:49.275;4.6;35.0
1355;IRL;04:52.765;4.6;37.0;TUN;05:02.888;4.4;37.0;AUT;04:57.702;4.4;36.0;ARG;05:05.016;4.3;35.0;GBR;04:46.642;4.7;36.0;GRE;04:50.417;4.6;35.0
1360;IRL;04:53.871;4.6;37.0;TUN;05:04.093;4.4;37.0;AUT;04:58.885;4.4;36.0;ARG;05:06.266;4.3;35.0;GBR;04:47.768;4.7;36.0;GRE;04:51.549;4.6;35.0
1365;IRL;04:54.868;4.6;37.0;TUN;05:05.245;4.4;37.0;AUT;04:59.977;4.4;36.0;ARG;05:07.428;4.3;35.0;GBR;04:48.879;4.7;36.0;GRE;04:52.529;4.6;35.0
1370;IRL;04:56.047;4.6;37.0;TUN;05:06.293;4.4;37.0;AUT;05:01.121;4.4;36.0;ARG;05:08.514;4.3;35.0;GBR;04:49.856;4.7;36.0;GRE;04:53.690;4.6;35.0
1375;IRL;04:57.137;4.6;37.0;TUN;05:07.490;4.4;37.0;AUT;05:02.311;4.4;36.0;ARG;05:09.771;4.3;35.0;GBR;04:50.993;4.7;36.0;GRE;04:54.791;4.6;35.0
1380;IRL;04:58.151;4.6;37.0;TUN;05:08.659;4.4;37.0;AUT;05:03.415;4.4;36.0;ARG;05:10.963;4.3;35.0;GBR;04:52.077;4.7;36.0;GRE;04:55.794;4.6;35.0
1385;IRL;04:59.235;4.6;37.0;TUN;05:09.705;4.4;37.0;AUT;05:04.502;4.4;36.0;ARG;05:12.042;4.3;35.0;GBR;04:53.083;4.7;36.0;GRE;04:56.952;4.6;35.0
1390;IRL;05:00.299;4.7;37.0;TUN;05:10.888;4.4;37.0;AUT;05:05.696;4.4;36.0;ARG;05:13.298;4.3;35.0;GBR;04:54.206;4.7;36.0;GRE;04:58.010;4.6;35.0
1395;IRL;05:01.333;4.8;37.0;TUN;05:12.077;4.4;37.0;AUT;05:06.833;4.4;36.0;ARG;05:14.485;4.3;35.0;GBR;04:55.244;4.7;36.0;GRE;04:59.066;4.6;35.0
1400;IRL;05:02.502;4.8;37.0;TUN;05:13.175;4.4;36.0;AUT;05:07.895;4.4;36.0;ARG;05:15.558;4.3;35.0;GBR;04:56.290;4.7;36.0;GRE;05:00.231;4.6;35.0
1405;IRL;05:03.686;4.6;37.0;TUN;05:14.302;4.4;36.0;AUT;05:09.100;4.4;36.0;ARG;05:16.808;4.3;35.0;GBR;04:57.419;4.7;36.0;GRE;05:01.254;4.6;35.0
1410;IRL;05:04.694;4.4;37.0;TUN;05:15.507;4.4;36.0;AUT;05:10.266;4.4;36.0;ARG;05:18.018;4.3;35.0;GBR;04:58.412;4.7;36.0;GRE;05:02.377;4.6;35.0
1415;IRL;05:05.841;4.4;37.0;TUN;05:16.632;4.4;36.0;AUT;05:11.310;4.4;36.0;ARG;05:19.078;4.3;35.0;GBR;04:59.542;4.7;36.0;GRE;05:03.531;4.6;35.0
1420;IRL;05:06.941;4.5;37.0;TUN;05:17.738;4.4;36.0;AUT;05:12.520;4.4;36.0;ARG;05:20.293;4.3;35.0;GBR;05:00.676;4.6;36.0;GRE;05:04.534;4.6;35.0
1425;IRL;05:07.956;4.6;37.0;TUN;05:18.920;4.4;36.0;AUT;05:13.700;4.4;36.0;ARG;05:21.513;4.3;35.0;GBR;05:01.670;4.6;36.0;GRE;05:05.708;4.5;35.0
1430;IRL;05:09.101;4.6;37.0;TUN;05:20.074;4.4;36.0;AUT;05:14.774;4.4;36.0;ARG;05:22.601;4.3;35.0;GBR;05:02.825;4.6;36.0;GRE;05:06.828;4.5;35.0
1435;IRL;05:10.218;4.6;37.0;TUN;05:21.121;4.4;36.0;AUT;05:15.947;4.4;36.0;ARG;05:23.800;4.3;35.0;GBR;05:03.946;4.6;36.0;GRE;05:07.821;4.6;35.0
1440;IRL;05:11.195;4.6;37.0;TUN;05:22.336;4.4;36.0;AUT;05:17.112;4.4;36.0;ARG;05:25.030;4.3;35.0;GBR;05:04.932;4.6;36.0;GRE;05:08.989;4.6;35.0
1445;IRL;05:12.360;4.6;37.0;TUN;05:23.507;4.4;36.0;AUT;05:18.227;4.4;36.0;ARG;05:26.133;4.3;35.0;GBR;05:06.082;4.6;36.0;GRE;05:10.085;4.6;35.0
1450;IRL;05:13.469;4.6;37.0;TUN;05:24.546;4.4;36.0;AUT;05:19.323;4.4;36.0;ARG;05:27.281;4.3;35.0;GBR;05:07.120;4.6;36.0;GRE;05:11.106;4.6;35.0
1455;IRL;05:14.448;4.6;37.0;TUN;05:25.751;4.4;36.0;AUT;05:20.520;4.4;36.0;ARG;05:28.525;4.3;35.0;GBR;05:08.178;4.6;36.0;GRE;05:12.260;4.6;35.0
1460;IRL;05:15.609;4.6;37.0;TUN;05:26.929;4.4;36.0;AUT;05:21.651;4.4;36.0;ARG;05:29.680;4.3;35.0;GBR;05:09.317;4.7;36.0;GRE;05:13.308;4.6;35.0
1465;IRL;05:16.700;4.6;37.0;TUN;05:27.992;4.4;36.0;AUT;05:22.701;4.4;36.0;ARG;05:30.785;4.3;35.0;GBR;05:10.342;4.7;36.0;GRE;05:14.383;4.6;35.0
1470;IRL;05:17.682;4.6;37.0;TUN;05:29.125;4.4;36.0;AUT;05:23.908;4.4;36.0;ARG;05:32.044;4.3;35.0;GBR;05:11.410;4.7;36.0;GRE;05:15.532;4.6;35.0
1475;IRL;05:18.833;4.6;37.0;TUN;05:30.315;4.4;37.0;AUT;05:25.045;4.4;36.0;ARG;05:33.252;4.2;35.0;GBR;05:12.533;4.7;36.0;GRE;05:16.500;4.6;35.0
1480;IRL;05:19.931;4.6;37.0;TUN;05:31.411;4.4;37.0;AUT;05:26.081;4.4;36.0;ARG;05:34.325;4.2;35.0;GBR;05:13.508;4.7;36.0;GRE;05:17.637;4.6;35.0
1485;IRL;05:20.905;4.6;37.0;TUN;05:32.485;4.4;37.0;AUT;05:27.294;4.4;36.0;ARG;05:35.585;4.2;35.0;GBR;05:14.632;4.7;36.0;GRE;05:18.750;4.6;35.0
1490;IRL;05:22.062;4.6;37.0;TUN;05:33.688;4.4;37.0;AUT;05:28.446;4.4;36.0;ARG;05:36.810;4.2;35.0;GBR;05:15.730;4.7;36.0;GRE;05:19.720;4.7;35.0
1495;IRL;05:23.138;4.7;37.0;TUN;05:34.848;4.4;37.0;AUT;05:29.485;4.4;36.0;ARG;05:37.905;4.2;35.0;GBR;05:16.702;4.7;36.0;GRE;05:20.868;4.7;35.0
1500;IRL;05:24.119;4.7;37.0;TUN;05:35.900;4.4;37.0;AUT;05:30.688;4.4;36.0;ARG;05:39.172;4.2;35.0;GBR;05:17.841;4.7;36.0;GRE;05:21.928;4.7;35.0
1505;IRL;05:25.281;4.7;37.0;TUN;05:37.116;4.4;37.0;AUT;05:31.863;4.4;36.0;ARG;05:40.400;4.2;35.0;GBR;05:18.910;4.7;36.0;GRE;05:22.947;4.7;35.0
1510;IRL;05:26.380;4.6;37.0;TUN;05:38.298;4.3;37.0;AUT;05:32.931;4.4;36.0;ARG;05:41.547;4.1;35.0;GBR;05:19.927;4.7;36.0;GRE;05:24.091;4.7;35.0
1515;IRL;05:27.366;4.6;37.0;TUN;05:39.359;4.4;37.0;AUT;05:34.101;4.4;36.0;ARG;05:42.724;4.2;35.0;GBR;05:21.069;4.7;36.0;GRE;05:25.121;4.7;36.0
1520;IRL;05:28.528;4.6;37.0;TUN;05:40.538;4.4;37.0;AUT;05:35.280;4.4;36.0;ARG;05:43.913;4.3;35.0;GBR;05:22.086;4.7;36.0;GRE;05:26.188;4.7;36.0
1525;IRL;05:29.622;4.6;37.0;TUN;05:41.736;4.4;37.0;AUT;05:36.369;4.4;36.0;ARG;05:45.097;4.3;35.0;GBR;05:23.161;4.7;36.0;GRE;05:27.334;4.6;36.0
1530;IRL;05:30.627;4.6;37.0;TUN;05:42.849;4.4;36.0;AUT;05:37.481;4.4;36.0;ARG;05:46.188;4.3;35.0;GBR;05:24.283;4.7;36.0;GRE;05:28.331;4.6;36.0
1535;IRL;05:31.793;4.6;37.0;TUN;05:43.950;4.4;36.0;AUT;05:38.674;4.4;36.0;ARG;05:47.453;4.2;35.0;GBR;05:25.278;4.7;36.0;GRE;05:29.457;4.6;36.0
1540;IRL;05:32.863;4.6;37.0;TUN;05:45.162;4.4;36.0;AUT;05:39.794;4.4;36.0;ARG;05:48.677;4.2;35.0;GBR;05:26.392;4.7;36.0;GRE;05:30.595;4.6;36.0
1545;IRL;05:33.891;4.6;37.0;TUN;05:46.306;4.4;36.0;AUT;05:40.866;4.4;36.0;ARG;05:49.743;4.2;35.0;GBR;05:27.515;4.7;36.0;GRE;05:31.561;4.6;36.0
1550;IRL;05:35.055;4.6;37.0;TUN;05:47.358;4.4;36.0;AUT;05:42.072;4.4;36.0;ARG;05:50.984;4.2;35.0;GBR;05:28.502;4.6;36.0;GRE;05:32.699;4.6;36.0
1555;IRL;05:36.117;4.6;37.0;TUN;05:48.578;4.4;36.0;AUT;05:43.226;4.4;36.0;ARG;05:52.237;4.2;35.0;GBR;05:29.653;4.6;36.0;GRE;05:33.807;4.6;36.0
1560;IRL;05:37.189;4.6;37.0;TUN;05:49.749;4.4;36.0;AUT;05:44.269;4.4;36.0;ARG;05:53.390;4.2;35.0;GBR;05:30.762;4.6;36.0;GRE;05:34.770;4.7;36.0
1565;IRL;05:38.317;4.6;37.0;TUN;05:50.782;4.4;36.0;AUT;05:45.480;4.4;36.0;ARG;05:54.546;4.2;35.0;GBR;05:31.739;4.6;36.0;GRE;05:35.918;4.7;36.0
1570;IRL;05:39.402;4.6;37.0;TUN;05:51.988;4.4;36.0;AUT;05:46.639;4.4;36.0;ARG;05:55.818;4.2;35.0;GBR;05:32.885;4.6;36.0;GRE;05:36.998;4.7;36.0
1575;IRL;05:40.376;4.6;37.0;TUN;05:53.166;4.4;36.0;AUT;05:47.676;4.4;36.0;ARG;05:57.022;4.2;35.0;GBR;05:33.986;4.6;36.0;GRE;05:37.979;4.7;36.0
1580;IRL;05:41.527;4.6;37.0;TUN;05:54.223;4.4;36.0;AUT;05:48.856;4.4;36.0;ARG;05:58.108;4.2;35.0;GBR;05:34.968;4.6;36.0;GRE;05:39.122;4.7;36.0
1585;IRL;05:42.622;4.7;38.0;TUN;05:55.387;4.4;36.0;AUT;05:50.030;4.4;36.0;ARG;05:59.378;4.2;35.0;GBR;05:36.111;4.7;36.0;GRE;05:40.170;4.7;36.0
1590;IRL;05:43.593;4.7;38.0;TUN;05:56.578;4.4;36.0;AUT;05:51.102;4.4;37.0;ARG;06:00.626;4.2;35.0;GBR;05:37.181;4.7;36.0;GRE;05:41.195;4.7;36.0
1595;IRL;05:44.742;4.7;38.0;TUN;05:57.703;4.4;36.0;AUT;05:52.230;4.4;37.0;ARG;06:01.762;4.2;35.0;GBR;05:38.201;4.7;36.0;GRE;05:42.325;4.7;36.0
1600;IRL;05:45.847;4.7;38.0;TUN;05:58.790;4.4;36.0;AUT;05:53.409;4.4;37.0;ARG;06:02.954;4.1;35.0;GBR;05:39.341;4.7;36.0;GRE;05:43.327;4.7;36.0
1605;IRL;05:46.820;4.7;38.0;TUN;06:00.001;4.4;36.0;AUT;05:54.533;4.4;37.0;ARG;06:04.248;4.1;35.0;GBR;05:40.392;4.7;36.0;GRE;05:44.405;4.7;36.0
1610;IRL;05:47.968;4.6;38.0;TUN;06:01.164;4.4;37.0;AUT;05:55.599;4.4;37.0;ARG;06:05.471;4.1;35.0;GBR;05:41.441;4.6;36.0;GRE;05:45.526;4.7;36.0
1615;IRL;05:49.079;4.6;38.0;TUN;06:02.207;4.4;37.0;AUT;05:56.778;4.4;37.0;ARG;06:06.598;4.1;35.0;GBR;05:42.572;4.6;36.0;GRE;05:46.501;4.7;36.0
1620;IRL;05:50.067;4.6;37.0;TUN;06:03.432;4.4;37.0;AUT;05:57.880;4.4;37.0;ARG;06:07.886;4.1;35.0;GBR;05:43.593;4.6;36.0;GRE;05:47.610;4.7;36.0
1625;IRL;05:51.223;4.6;37.0;TUN;06:04.621;4.4;37.0;AUT;05:58.956;4.5;37.0;ARG;06:09.153;4.1;35.0;GBR;05:44.676;4.7;36.0;GRE;05:48.718;4.7;36.0
1630;IRL;05:52.345;4.6;37.0;TUN;06:05.676;4.3;36.0;AUT;06:00.083;4.5;38.0;ARG;06:10.269;4.1;35.0;GBR;05:45.805;4.7;36.0;GRE;05:49.680;4.7;36.0
1635;IRL;05:53.340;4.6;37.0;TUN;06:06.858;4.3;36.0;AUT;06:01.240;4.5;38.0;ARG;06:11.443;4.1;35.0;GBR;05:46.788;4.7;36.0;GRE;05:50.810;4.7;36.0
1640;IRL;05:54.499;4.6;37.0;TUN;06:08.059;4.4;36.0;AUT;06:02.361;4.5;39.0;ARG;06:12.676;4.2;35.0;GBR;05:47.916;4.6;36.0;GRE;05:51.900;4.7;36.0
1645;IRL;05:55.633;4.6;37.0;TUN;06:09.164;4.4;36.0;AUT;06:03.374;4.5;39.0;ARG;06:13.811;4.3;35.0;GBR;05:49.034;4.6;36.0;GRE;05:52.875;4.7;36.0
1650;IRL;05:56.625;4.6;37.0;TUN;06:10.299;4.3;36.0;AUT;06:04.566;4.5;39.0;ARG;06:14.901;4.3;35.0;GBR;05:50.004;4.7;36.0;GRE;05:54.016;4.7;36.0
1655;IRL;05:57.776;4.6;37.0;TUN;06:11.503;4.3;36.0;AUT;06:05.687;4.5;39.0;ARG;06:16.135;4.4;35.0;GBR;05:51.130;4.7;36.0;GRE;05:55.080;4.7;36.0
1660;IRL;05:58.910;4.6;37.0;TUN;06:12.630;4.4;36.0;AUT;06:06.759;4.5;39.0;ARG;06:17.312;4.3;35.0;GBR;05:52.226;4.7;36.0;GRE;05:56.077;4.7;36.0
1665;IRL;05:59.914;4.6;37.0;TUN;06:13.739;4.4;36.0;AUT;06:07.848;4.5;39.0;ARG;06:18.344;4.3;36.0;GBR;05:53.189;4.7;36.0;GRE;05:57.213;4.7;36.0
1670;IRL;06:01.035;4.6;37.0;TUN;06:14.931;4.4;36.0;AUT;06:09.010;4.5;39.0;ARG;06:19.568;4.3;36.0;GBR;05:54.313;4.7;37.0;GRE;05:58.242;4.7;36.0
1675;IRL;06:02.169;4.6;37.0;TUN;06:16.091;4.4;36.0;AUT;06:10.131;4.5;39.0;ARG;06:20.748;4.4;36.0;GBR;05:55.397;4.7;37.0;GRE;05:59.275;4.7;36.0
1680;IRL;06:03.178;4.6;37.0;TUN;06:17.131;4.4;36.0;AUT;06:11.147;4.5;39.0;ARG;06:21.760;4.4;36.0;GBR;05:56.386;4.8;37.0;GRE;06:00.400;4.7;36.0
1685;IRL;06:04.288;4.6;37.0;TUN;06:18.342;4.4;36.0;AUT;06:12.315;4.5;38.0;ARG;06:22.961;4.4;36.0;GBR;05:57.479;4.8;37.0;GRE;06:01.383;4.7;36.0
1690;IRL;06:05.428;4.6;37.0;TUN;06:19.520;4.4;36.0;AUT;06:13.443;4.5;38.0;ARG;06:24.141;4.4;36.0;GBR;05:58.556;4.8;37.0;GRE;06:02.467;4.7;36.0
1695;IRL;06:06.441;4.6;37.0;TUN;06:20.569;4.4;36.0;AUT;06:14.469;4.6;38.0;ARG;06:25.189;4.4;36.0;GBR;05:59.522;4.8;37.0;GRE;06:03.578;4.7;36.0
1700;IRL;06:07.538;4.6;37.0;TUN;06:21.793;4.4;36.0;AUT;06:15.599;4.6;38.0;ARG;06:26.356;4.4;36.0;GBR;06:00.639;4.8;37.0;GRE;06:04.537;4.7;36.0
1705;IRL;06:08.666;4.6;37.0;TUN;06:22.964;4.4;36.0;AUT;06:16.754;4.5;38.0;ARG;06:27.558;4.4;36.0;GBR;06:01.694;4.8;37.0;GRE;06:05.657;4.8;36.0
1710;IRL;06:09.673;4.6;37.0;TUN;06:24.048;4.3;36.0;AUT;06:17.818;4.5;38.0;ARG;06:28.641;4.4;36.0;GBR;06:02.667;4.8;38.0;GRE;06:06.750;4.7;36.0
1715;IRL;06:10.765;4.6;37.0;TUN;06:25.183;4.4;36.0;AUT;06:18.915;4.5;38.0;ARG;06:29.758;4.4;36.0;GBR;06:03.773;4.8;38.0;GRE;06:07.728;4.8;36.0
1720;IRL;06:11.903;4.6;37.0;TUN;06:26.383;4.4;36.0;AUT;06:20.051;4.5;38.0;ARG;06:30.972;4.4;36.0;GBR;06:04.803;4.8;38.0;GRE;06:08.840;4.7;36.0
1725;IRL;06:12.921;4.7;37.0;TUN;06:27.492;4.4;36.0;AUT;06:21.172;4.5;38.0;ARG;06:32.094;4.4;36.0;GBR;06:05.798;4.8;38.0;GRE;06:09.890;4.8;36.0
1730;IRL;06:14.004;4.6;37.0;TUN;06:28.600;4.4;36.0;AUT;06:22.206;4.5;38.0;ARG;06:33.173;4.4;36.0;GBR;06:06.896;4.8;38.0;GRE;06:10.912;4.7;36.0
1735;IRL;06:15.140;4.6;37.0;TUN;06:29.808;4.4;36.0;AUT;06:23.389;4.5;38.0;ARG;06:34.403;4.4;36.0;GBR;06:07.894;4.8;38.0;GRE;06:12.015;4.7;36.0
1740;IRL;06:16.174;4.6;37.0;TUN;06:30.942;4.4;36.0;AUT;06:24.540;4.5;38.0;ARG;06:35.576;4.4;36.0;GBR;06:08.945;4.8;38.0;GRE;06:13.025;4.8;36.0
1745;IRL;06:17.228;4.6;37.0;TUN;06:32.039;4.4;36.0;AUT;06:25.566;4.4;37.0;ARG;06:36.607;4.3;36.0;GBR;06:10.014;4.8;38.0;GRE;06:14.080;4.8;36.0
1750;IRL;06:18.358;4.6;37.0;TUN;06:33.264;4.3;36.0;AUT;06:26.769;4.4;37.0;ARG;06:37.835;4.3;36.0;GBR;06:10.991;4.8;38.0;GRE;06:15.198;4.8;36.0
1755;IRL;06:19.398;4.7;37.0;TUN;06:34.431;4.3;36.0;AUT;06:27.937;4.4;37.0;ARG;06:39.027;4.4;36.0;GBR;06:12.056;4.8;38.0;GRE;06:16.207;4.7;36.0
1760;IRL;06:20.439;4.7;37.0;TUN;06:35.504;4.3;35.0;AUT;06:29.011;4.4;37.0;ARG;06:40.079;4.3;36.0;GBR;06:13.148;4.8;38.0;GRE;06:17.282;4.7;36.0
1765;IRL;06:21.574;4.7;38.0;TUN;06:36.742;4.3;35.0;AUT;06:30.153;4.4;37.0;ARG;06:41.302;4.3;36.0;GBR;06:14.102;4.8;38.0;GRE;06:18.388;4.7;36.0
1770;IRL;06:22.625;4.7;38.0;TUN;06:37.939;4.3;35.0;AUT;06:31.346;4.4;37.0;ARG;06:42.524;4.3;36.0;GBR;06:15.205;4.8;38.0;GRE;06:19.342;4.7;36.0
1775;IRL;06:23.651;4.7;38.0;TUN;06:39.008;4.3;35.0;AUT;06:32.475;4.4;37.0;ARG;06:43.649;4.3;36.0;GBR;06:16.298;4.8;38.0;GRE;06:20.462;4.8;36.0
1780;IRL;06:24.793;4.7;38.0;TUN;06:40.261;4.3;35.0;AUT;06:33.569;4.4;37.0;ARG;06:44.785;4.3;36.0;GBR;06:17.272;4.8;38.0;GRE;06:21.477;4.8;36.0
1785;IRL;06:25.866;4.7;38.0;TUN;06:41.480;4.2;35.0;AUT;06:34.788;4.3;37.0;ARG;06:46.063;4.3;36.0;GBR;06:18.362;4.8;38.0;GRE;06:22.503;4.8;36.0
1790;IRL;06:26.882;4.6;38.0;TUN;06:42.579;4.2;35.0;AUT;06:35.965;4.3;37.0;ARG;06:47.192;4.3;36.0;GBR;06:19.455;4.8;38.0;GRE;06:23.638;4.8;36.0
1795;IRL;06:28.037;4.6;38.0;TUN;06:43.792;4.3;35.0;AUT;06:37.016;4.3;36.0;ARG;06:48.272;4.3;36.0;GBR;06:20.425;4.8;38.0;GRE;06:24.651;4.7;36.0
1800;IRL;06:29.128;4.6;38.0;TUN;06:44.987;4.3;36.0;AUT;06:38.230;4.3;36.0;ARG;06:49.503;4.3;36.0;GBR;06:21.528;4.8;38.0;GRE;06:25.694;4.7;36.0
1805;IRL;06:30.116;4.6;38.0;TUN;06:46.152;4.3;36.0;AUT;06:39.413;4.3;36.0;ARG;06:50.654;4.4;36.0;GBR;06:22.626;4.7;38.0;GRE;06:26.822;4.7;36.0
1810;IRL;06:31.266;4.6;38.0;TUN;06:47.234;4.3;36.0;AUT;06:40.477;4.4;36.0;ARG;06:51.718;4.4;36.0;GBR;06:23.593;4.7;38.0;GRE;06:27.797;4.7;36.0
1815;IRL;06:32.365;4.6;38.0;TUN;06:48.458;4.3;36.0;AUT;06:41.647;4.4;36.0;ARG;06:52.976;4.3;36.0;GBR;06:24.706;4.7;38.0;GRE;06:28.911;4.7;36.0
1820;IRL;06:33.355;4.7;38.0;TUN;06:49.633;4.3;36.0;AUT;06:42.832;4.4;36.0;ARG;06:54.192;4.3;36.0;GBR;06:25.812;4.7;38.0;GRE;06:30.015;4.7;36.0
1825;IRL;06:34.485;4.7;38.0;TUN;06:50.692;4.3;36.0;AUT;06:43.935;4.4;36.0;ARG;06:55.311;4.2;36.0;GBR;06:26.782;4.7;38.0;GRE;06:31.053;4.7;36.0
1830;IRL;06:35.599;4.7;38.0;TUN;06:51.880;4.4;36.0;AUT;06:45.050;4.4;36.0;ARG;06:56.434;4.3;36.0;GBR;06:27.901;4.7;38.0;GRE;06:32.129;4.6;36.0
1835;IRL;06:36.573;4.6;38.0;TUN;06:53.072;4.4;37.0;AUT;06:46.251;4.4;36.0;ARG;06:57.671;4.3;36.0;GBR;06:29.008;4.7;38.0;GRE;06:33.249;4.7;36.0
1840;IRL;06:37.721;4.6;38.0;TUN;06:54.196;4.4;37.0;AUT;06:47.395;4.4;36.0;ARG;06:58.860;4.3;36.0;GBR;06:29.982;4.7;38.0;GRE;06:34.211;4.7;36.0
1845;IRL;06:38.844;4.6;38.0;TUN;06:55.291;4.4;37.0;AUT;06:48.471;4.4;36.0;ARG;06:59.964;4.2;36.0;GBR;06:31.108;4.7;38.0;GRE;06:35.353;4.7;36.0
1850;IRL;06:39.845;4.6;38.0;TUN;06:56.521;4.3;37.0;AUT;06:49.663;4.4;36.0;ARG;07:01.148;4.2;36.0;GBR;06:32.216;4.7;38.0;GRE;06:36.440;4.7;36.0
1855;IRL;06:40.963;4.6;38.0;TUN;06:57.687;4.3;37.0;AUT;06:50.825;4.4;36.0;ARG;07:02.374;4.3;36.0;GBR;06:33.188;4.7;38.0;GRE;06:37.438;4.7;36.0
1860;IRL;06:42.100;4.6;38.0;TUN;06:58.741;4.3;37.0;AUT;06:51.870;4.4;36.0;ARG;07:03.524;4.3;36.0;GBR;06:34.308;4.7;38.0;GRE;06:38.578;4.7;36.0
1865;IRL;06:43.137;4.6;38.0;TUN;06:59.924;4.3;37.0;AUT;06:53.079;4.4;36.0;ARG;07:04.631;4.3;36.0;GBR;06:35.417;4.7;38.0;GRE;06:39.636;4.7;36.0
