Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1250;FRA;04:04.685;5.1;37.0;ARG;04:10.649;4.9;33.0;ESP;04:01.120;5.2;39.0;SUI;03:59.212;5.3;40.0;JPN;04:11.724;5.0;38.0;MEX;04:03.665;5.0;38.0
1255;FRA;04:05.711;5.1;37.0;ARG;04:11.679;4.9;33.0;ESP;04:02.001;5.3;39.0;SUI;04:00.064;5.3;40.0;JPN;04:12.791;5.0;38.0;MEX;04:04.735;5.0;38.0
1260;FRA;04:06.596;5.1;37.0;ARG;04:12.673;4.9;33.0;ESP;04:02.956;5.3;39.0;SUI;04:01.085;5.3;40.0;JPN;04:13.792;5.0;38.0;MEX;04:05.764;5.0;38.0
1265;FRA;04:07.669;5.1;37.0;ARG;04:13.785;4.9;33.0;ESP;04:03.934;5.3;39.0;SUI;04:02.053;5.3;40.0;JPN;04:14.752;5.0;38.0;MEX;04:06.664;5.0;38.0
1270;FRA;04:08.665;5.1;37.0;ARG;04:14.725;4.8;33.0;ESP;04:04.775;5.4;39.0;SUI;04:02.927;5.3;40.0;JPN;04:15.833;4.9;38.0;MEX;04:07.747;5.0;38.0
1275;FRA;04:09.597;5.1;37.0;ARG;04:15.878;4.8;33.0;ESP;04:05.808;5.3;40.0;SUI;04:03.953;5.3;40.0;JPN;04:16.797;4.9;38.0;MEX;04:08.733;5.0;38.0
1280;FRA;04:10.652;5.1;37.0;ARG;04:16.825;4.8;33.0;ESP;04:06.771;5.3;40.0;SUI;04:04.877;5.3;40.0;JPN;04:17.813;4.9;38.0;MEX;04:09.636;5.0;39.0
1285;FRA;04:11.538;5.1;37.0;ARG;04:17.964;4.8;33.0;ESP;04:07.668;5.3;40.0;SUI;04:05.805;5.3;40.0;JPN;04:18.884;4.9;38.0;MEX;04:10.698;5.1;39.0
1290;FRA;04:12.601;5.1;37.0;ARG;04:19.012;4.7;33.0;ESP;04:08.707;5.2;40.0;SUI;04:06.815;5.3;40.0;JPN;04:19.803;4.9;38.0;MEX;04:11.682;5.1;39.0
1295;FRA;04:13.601;5.1;37.0;ARG;04:20.060;4.7;32.0;ESP;04:09.638;5.2;40.0;SUI;04:07.688;5.3;40.0;JPN;04:20.878;4.9;38.0;MEX;04:12.628;5.1;39.0
1300;FRA;04:14.532;5.1;37.0;ARG;04:21.154;4.7;32.0;ESP;04:10.606;5.1;40.0;SUI;04:08.681;5.3;40.0;JPN;04:21.928;4.9;38.0;MEX;04:13.699;5.0;39.0
1305;FRA;04:15.592;5.1;37.0;ARG;04:22.164;4.7;32.0;ESP;04:11.633;5.1;40.0;SUI;04:09.672;5.3;40.0;JPN;04:22.852;4.9;38.0;MEX;04:14.635;5.0;39.0
1310;FRA;04:16.481;5.1;36.0;ARG;04:23.327;4.7;32.0;ESP;04:12.525;5.1;40.0;SUI;04:10.528;5.3;40.0;JPN;04:23.944;4.9;38.0;MEX;04:15.649;5.0;39.0
1315;FRA;04:17.554;5.1;36.0;ARG;04:24.301;4.6;31.0;ESP;04:13.547;5.1;39.0;SUI;04:11.565;5.2;40.0;JPN;04:24.984;4.9;38.0;MEX;04:16.707;5.0;39.0
1320;FRA;04:18.514;5.0;36.0;ARG;04:25.500;4.6;31.0;ESP;04:14.551;5.1;39.0;SUI;04:12.503;5.3;40.0;JPN;04:25.903;4.9;38.0;MEX;04:17.610;5.0;38.0
1325;FRA;04:19.503;5.0;36.0;ARG;04:26.482;4.6;31.0;ESP;04:15.444;5.1;39.0;SUI;04:13.389;5.3;40.0;JPN;04:26.988;4.9;38.0;MEX;04:18.685;5.0;38.0
1330;FRA;04:20.568;5.0;36.0;ARG;04:27.659;4.6;31.0;ESP;04:16.503;5.1;39.0;SUI;04:14.411;5.3;40.0;JPN;04:28.003;4.9;38.0;MEX;04:19.734;5.0;38.0
1335;FRA;04:21.471;5.0;36.0;ARG;04:28.733;4.6;31.0;ESP;04:17.490;5.1;39.0;SUI;04:15.314;5.3;40.0;JPN;04:28.956;4.9;38.0;MEX;04:20.658;4.9;38.0
1340;FRA;04:22.540;5.0;36.0;ARG;04:29.828;4.6;31.0;ESP;04:18.410;5.1;39.0;SUI;04:16.267;5.3;40.0;JPN;04:30.056;4.9;38.0;MEX;04:21.747;4.9;38.0
1345;FRA;04:23.563;5.0;36.0;ARG;04:30.964;4.6;31.0;ESP;04:19.465;5.1;39.0;SUI;04:17.266;5.3;40.0;JPN;04:31.051;4.9;38.0;MEX;04:22.786;4.9;38.0
1350;FRA;04:24.498;5.0;36.0;ARG;04:31.954;4.6;31.0;ESP;04:20.406;5.1;39.0;SUI;04:18.119;5.3;40.0;JPN;04:32.044;4.9;38.0;MEX;04:23.736;4.9;38.0
1355;FRA;04:25.574;5.0;36.0;ARG;04:33.125;4.6;31.0;ESP;04:21.371;5.1;39.0;SUI;04:19.138;5.3;40.0;JPN;04:33.134;4.9;38.0;MEX;04:24.839;4.9;38.0
1360;FRA;04:26.492;5.0;36.0;ARG;04:34.086;4.6;31.0;ESP;04:22.412;5.1;39.0;SUI;04:20.111;5.3;40.0;JPN;04:34.114;4.9;38.0;MEX;04:25.852;4.9;38.0
1365;FRA;04:27.532;5.0;36.0;ARG;04:35.260;4.7;31.0;ESP;04:23.314;5.1;39.0;SUI;04:20.984;5.3;40.0;JPN;04:35.133;4.9;38.0;MEX;04:26.842;4.9;38.0
1370;FRA;04:28.560;5.0;36.0;ARG;04:36.259;4.6;31.0;ESP;04:24.352;5.1;39.0;SUI;04:22.018;5.2;40.0;JPN;04:36.217;4.9;38.0;MEX;04:27.941;4.8;38.0
1375;FRA;04:29.470;5.0;36.0;ARG;04:37.402;4.7;31.0;ESP;04:25.358;5.1;39.0;SUI;04:22.940;5.2;40.0;JPN;04:37.176;4.9;38.0;MEX;04:28.886;4.8;38.0
1380;FRA;04:30.537;5.0;37.0;ARG;04:38.498;4.6;31.0;ESP;04:26.269;5.1;39.0;SUI;04:23.882;5.2;40.0;JPN;04:38.225;4.9;38.0;MEX;04:29.965;4.8;38.0
1385;FRA;04:31.468;5.1;37.0;ARG;04:39.592;4.6;31.0;ESP;04:27.339;5.1;39.0;SUI;04:24.913;5.2;40.0;JPN;04:39.300;4.9;38.0;MEX;04:31.055;4.8;38.0
1390;FRA;04:32.466;5.1;37.0;ARG;04:40.708;4.6;31.0;ESP;04:28.345;5.1;39.0;SUI;04:25.835;5.2;40.0;JPN;04:40.233;4.9;38.0;MEX;04:31.986;4.8;37.0
1395;FRA;04:33.500;5.1;37.0;ARG;04:41.733;4.5;30.0;ESP;04:29.267;5.0;39.0;SUI;04:26.792;5.2;40.0;JPN;04:41.313;4.9;38.0;MEX;04:33.102;4.8;37.0
1400;FRA;04:34.392;5.1;37.0;ARG;04:42.908;4.6;30.0;ESP;04:30.337;5.0;39.0;SUI;04:27.800;5.2;40.0;JPN;04:42.377;4.9;38.0;MEX;04:34.183;4.8;37.0
1405;FRA;04:35.467;5.1;37.0;ARG;04:43.881;4.6;30.0;ESP;04:31.285;5.0;39.0;SUI;04:28.669;5.2;40.0;JPN;04:43.306;4.9;38.0;MEX;04:35.130;4.8;37.0
1410;FRA;04:36.427;5.1;37.0;ARG;04:45.062;4.6;30.0;ESP;04:32.258;5.0;39.0;SUI;04:29.688;5.2;40.0;JPN;04:44.391;4.9;38.0;MEX;04:36.260;4.8;37.0
1415;FRA;04:37.424;5.0;37.0;ARG;04:46.026;4.6;30.0;ESP;04:33.309;5.0;39.0;SUI;04:30.664;5.3;40.0;JPN;04:45.431;4.9;38.0;MEX;04:37.303;4.8;37.0
1420;FRA;04:38.480;5.0;37.0;ARG;04:47.212;4.7;30.0;ESP;04:34.239;5.1;39.0;SUI;04:31.530;5.3;40.0;JPN;04:46.347;4.9;38.0;MEX;04:38.285;4.8;37.0
1425;FRA;04:39.382;5.0;36.0;ARG;04:48.185;4.6;30.0;ESP;04:35.248;5.1;39.0;SUI;04:32.568;5.2;40.0;JPN;04:47.437;4.9;38.0;MEX;04:39.400;4.8;37.0
1430;FRA;04:40.474;5.0;36.0;ARG;04:49.390;4.6;30.0;ESP;04:36.285;5.1;39.0;SUI;04:33.538;5.2;40.0;JPN;04:48.454;4.9;38.0;MEX;04:40.389;4.8;37.0
1435;FRA;04:41.440;5.0;36.0;ARG;04:50.389;4.6;30.0;ESP;04:37.172;5.1;39.0;SUI;04:34.434;5.2;40.0;JPN;04:49.386;4.9;38.0;MEX;04:41.438;4.8;37.0
1440;FRA;04:42.437;5.0;36.0;ARG;04:51.574;4.6;29.0;ESP;04:38.238;5.0;39.0;SUI;04:35.468;5.2;40.0;JPN;04:50.464;4.9;38.0;MEX;04:42.536;4.8;37.0
1445;FRA;04:43.493;5.0;36.0;ARG;04:52.637;4.6;29.0;ESP;04:39.255;5.1;39.0;SUI;04:36.404;5.2;40.0;JPN;04:51.453;5.0;38.0;MEX;04:43.465;4.8;37.0
1450;FRA;04:44.387;5.0;36.0;ARG;04:53.765;4.5;29.0;ESP;04:40.168;5.1;39.0;SUI;04:37.363;5.2;40.0;JPN;04:52.412;5.0;39.0;MEX;04:44.564;4.8;37.0
1455;FRA;04:45.473;5.0;36.0;ARG;04:54.904;4.5;29.0;ESP;04:41.249;5.0;39.0;SUI;04:38.350;5.2;40.0;JPN;04:53.491;5.0;39.0;MEX;04:45.620;4.8;37.0
1460;FRA;04:46.442;5.0;36.0;ARG;04:56.001;4.4;29.0;ESP;04:42.235;5.0;39.0;SUI;04:39.240;5.2;40.0;JPN;04:54.484;5.0;39.0;MEX;04:46.561;4.9;37.0
1465;FRA;04:47.439;5.0;36.0;ARG;04:57.192;4.5;29.0;ESP;04:43.191;5.0;38.0;SUI;04:40.237;5.2;40.0;JPN;04:55.468;4.9;39.0;MEX;04:47.681;4.9;37.0
1470;FRA;04:48.496;5.0;36.0;ARG;04:58.250;4.4;28.0;ESP;04:44.265;5.0;38.0;SUI;04:41.233;5.2;40.0;JPN;04:56.558;4.9;39.0;MEX;04:48.712;4.8;37.0
1475;FRA;04:49.401;5.0;36.0;ARG;04:59.467;4.4;28.0;ESP;04:45.210;5.0;38.0;SUI;04:42.098;5.2;40.0;JPN;04:57.522;4.9;39.0;MEX;04:49.706;4.8;37.0
1480;FRA;04:50.493;5.0;36.0;ARG;05:00.502;4.4;28.0;ESP;04:46.235;5.0;38.0;SUI;04:43.113;5.2;40.0;JPN;04:58.556;4.9;39.0;MEX;04:50.817;4.8;37.0
1485;FRA;04:51.435;5.0;36.0;ARG;05:01.720;4.4;28.0;ESP;04:47.286;5.0;38.0;SUI;04:44.082;5.3;40.0;JPN;04:59.601;4.9;39.0;MEX;04:51.799;4.8;37.0
1490;FRA;04:52.468;5.0;36.0;ARG;05:02.737;4.4;28.0;ESP;04:48.180;5.0;38.0;SUI;04:44.998;5.3;40.0;JPN;05:00.550;4.9;39.0;MEX;04:52.857;4.8;37.0
1495;FRA;04:53.512;5.0;35.0;ARG;05:03.954;4.5;28.0;ESP;04:49.258;5.0;38.0;SUI;04:45.999;5.2;40.0;JPN;05:01.583;4.9;39.0;MEX;04:53.954;4.8;37.0
1500;FRA;04:54.415;5.0;35.0;ARG;05:04.957;4.4;28.0;ESP;04:50.288;5.0;38.0;SUI;04:46.938;5.3;40.0;JPN;05:02.641;4.9;39.0;MEX;04:54.891;4.8;37.0
1505;FRA;04:55.489;5.0;36.0;ARG;05:06.174;4.5;28.0;ESP;04:51.183;5.0;38.0;SUI;04:47.861;5.2;40.0;JPN;05:03.564;4.9;39.0;MEX;04:56.013;4.8;37.0
1510;FRA;04:56.435;5.0;36.0;ARG;05:07.219;4.5;28.0;ESP;04:52.239;5.0;38.0;SUI;04:48.878;5.2;40.0;JPN;05:04.620;4.9;39.0;MEX;04:57.078;4.8;36.0
1515;FRA;04:57.419;5.1;36.0;ARG;05:08.423;4.5;28.0;ESP;04:53.194;5.1;38.0;SUI;04:49.772;5.2;40.0;JPN;05:05.658;4.9;39.0;MEX;04:58.053;4.8;36.0
1520;FRA;04:58.458;5.1;36.0;ARG;05:09.449;4.4;27.0;ESP;04:54.139;5.1;38.0;SUI;04:50.749;5.2;40.0;JPN;05:06.559;5.0;39.0;MEX;04:59.188;4.8;36.0
1525;FRA;04:59.338;5.1;37.0;ARG;05:10.699;4.4;27.0;ESP;04:55.134;5.2;38.0;SUI;04:51.746;5.2;40.0;JPN;05:07.620;5.0;39.0;MEX;05:00.196;4.8;36.0
1530;FRA;05:00.404;5.1;37.0;ARG;05:11.746;4.4;27.0;ESP;04:56.023;5.3;39.0;SUI;04:52.605;5.3;40.0;JPN;05:08.646;5.0;39.0;MEX;05:01.247;4.8;36.0
1535;FRA;05:01.394;5.1;37.0;ARG;05:12.989;4.4;27.0;ESP;04:57.060;5.2;39.0;SUI;04:53.628;5.2;40.0;JPN;05:09.580;5.0;39.0;MEX;05:02.360;4.8;36.0
1540;FRA;05:02.327;5.1;37.0;ARG;05:14.033;4.3;27.0;ESP;04:58.077;5.2;39.0;SUI;04:54.608;5.3;40.0;JPN;05:10.627;5.0;39.0;MEX;05:03.317;4.8;36.0
1545;FRA;05:03.383;5.1;37.0;ARG;05:15.307;4.3;26.0;ESP;04:58.973;5.1;39.0;SUI;04:55.479;5.2;40.0;JPN;05:11.657;5.0;39.0;MEX;05:04.439;4.7;36.0
1550;FRA;05:04.276;5.1;37.0;ARG;05:16.351;4.3;26.0;ESP;05:00.057;5.0;39.0;SUI;04:56.497;5.2;40.0;JPN;05:12.563;5.0;39.0;MEX;05:05.527;4.7;36.0
1555;FRA;05:05.310;5.1;37.0;ARG;05:17.596;4.4;26.0;ESP;05:01.067;5.0;39.0;SUI;04:57.453;5.3;40.0;JPN;05:13.637;5.0;39.0;MEX;05:06.481;4.7;36.0
1560;FRA;05:06.333;5.1;37.0;ARG;05:18.676;4.4;26.0;ESP;05:01.994;5.0;39.0;SUI;04:58.378;5.3;40.0;JPN;05:14.650;5.0;39.0;MEX;05:07.591;4.8;36.0
1565;FRA;05:07.227;5.1;38.0;ARG;05:19.925;4.3;26.0;ESP;05:03.078;5.0;39.0;SUI;04:59.384;5.2;40.0;JPN;05:15.555;5.0;39.0;MEX;05:08.534;4.8;36.0
1570;FRA;05:08.296;5.1;38.0;ARG;05:20.975;4.3;26.0;ESP;05:04.061;5.0;39.0;SUI;05:00.303;5.3;40.0;JPN;05:16.625;5.0;39.0;MEX;05:09.581;4.9;36.0
1575;FRA;05:09.226;5.1;38.0;ARG;05:22.269;4.3;26.0;ESP;05:05.014;5.0;39.0;SUI;05:01.253;5.2;40.0;JPN;05:17.622;5.1;39.0;MEX;05:10.597;5.0;36.0
1580;FRA;05:10.213;5.1;38.0;ARG;05:23.353;4.3;26.0;ESP;05:06.073;5.0;39.0;SUI;05:02.271;5.2;40.0;JPN;05:18.572;5.0;39.0;MEX;05:11.484;5.1;37.0
1585;FRA;05:11.244;5.1;37.0;ARG;05:24.623;4.2;26.0;ESP;05:07.020;5.0;39.0;SUI;05:03.155;5.2;40.0;JPN;05:19.639;5.0;39.0;MEX;05:12.551;5.1;37.0
1590;FRA;05:12.129;5.1;37.0;ARG;05:25.703;4.2;25.0;ESP;05:08.017;5.0;39.0;SUI;05:04.160;5.2;40.0;JPN;05:20.666;5.0;39.0;MEX;05:13.586;5.1;38.0
1595;FRA;05:13.192;5.1;37.0;ARG;05:26.959;4.3;25.0;ESP;05:09.066;5.0;39.0;SUI;05:05.162;5.2;40.0;JPN;05:21.615;4.9;39.0;MEX;05:14.492;5.0;38.0
1600;FRA;05:14.182;5.1;37.0;ARG;05:28.022;4.3;25.0;ESP;05:09.975;5.0;39.0;SUI;05:06.031;5.2;40.0;JPN;05:22.729;4.9;39.0;MEX;05:15.564;5.0;38.0
1605;FRA;05:15.111;5.1;37.0;ARG;05:29.268;4.3;25.0;ESP;05:11.026;5.0;39.0;SUI;05:07.068;5.2;40.0;JPN;05:23.750;4.9;39.0;MEX;05:16.570;5.0;38.0
1610;FRA;05:16.156;5.1;37.0;ARG;05:30.345;4.3;25.0;ESP;05:12.055;5.0;39.0;SUI;05:08.054;5.2;40.0;JPN;05:24.702;4.9;39.0;MEX;05:17.505;5.0;38.0
1615;FRA;05:17.071;5.1;38.0;ARG;05:31.529;4.4;25.0;ESP;05:12.976;5.0;39.0;SUI;05:08.936;5.2;40.0;JPN;05:25.809;4.8;39.0;MEX;05:18.575;5.0;38.0
1620;FRA;05:18.051;5.1;38.0;ARG;05:32.664;4.3;25.0;ESP;05:14.034;5.0;39.0;SUI;05:09.991;5.1;40.0;JPN;05:26.852;4.8;39.0;MEX;05:19.537;5.0;38.0
1625;FRA;05:19.061;5.1;38.0;ARG;05:33.833;4.4;25.0;ESP;05:15.046;5.0;39.0;SUI;05:10.915;5.2;40.0;JPN;05:27.796;4.8;39.0;MEX;05:20.568;5.0;38.0
1630;FRA;05:19.925;5.2;39.0;ARG;05:34.952;4.3;25.0;ESP;05:15.943;5.0;39.0;SUI;05:11.849;5.2;40.0;JPN;05:28.899;4.8;39.0;MEX;05:21.608;5.0;38.0
1635;FRA;05:20.959;5.2;39.0;ARG;05:36.072;4.4;25.0;ESP;05:17.002;5.0;39.0;SUI;05:12.881;5.2;40.0;JPN;05:29.949;4.9;39.0;MEX;05:22.519;5.0;38.0
1640;FRA;05:21.912;5.3;39.0;ARG;05:37.263;4.3;25.0;ESP;05:17.943;5.1;39.0;SUI;05:13.809;5.2;40.0;JPN;05:30.884;4.9;39.0;MEX;05:23.557;5.0;38.0
1645;FRA;05:22.785;5.3;39.0;ARG;05:38.312;4.4;25.0;ESP;05:18.875;5.1;39.0;SUI;05:14.762;5.2;40.0;JPN;05:31.971;4.9;39.0;MEX;05:24.577;5.0;38.0
1650;FRA;05:23.809;5.3;39.0;ARG;05:39.571;4.4;25.0;ESP;05:19.908;5.1;39.0;SUI;05:15.782;5.2;40.0;JPN;05:33.001;4.9;39.0;MEX;05:25.468;5.1;38.0
1655;FRA;05:24.711;5.3;39.0;ARG;05:40.596;4.4;25.0;ESP;05:20.831;5.2;39.0;SUI;05:16.663;5.2;40.0;JPN;05:33.963;4.9;39.0;MEX;05:26.520;5.1;38.0
1660;FRA;05:25.688;5.3;39.0;ARG;05:41.859;4.3;25.0;ESP;05:21.808;5.2;39.0;SUI;05:17.651;5.2;40.0;JPN;05:35.032;4.9;39.0;MEX;05:27.487;5.1;38.0
1665;FRA;05:26.681;5.3;39.0;ARG;05:42.909;4.4;25.0;ESP;05:22.836;5.2;39.0;SUI;05:18.643;5.2;40.0;JPN;05:36.048;4.9;39.0;MEX;05:28.430;5.1;38.0
1670;FRA;05:27.545;5.3;39.0;ARG;05:44.197;4.3;24.0;ESP;05:23.726;5.1;39.0;SUI;05:19.524;5.2;40.0;JPN;05:37.029;4.9;38.0;MEX;05:29.480;5.1;38.0
1675;FRA;05:28.591;5.2;39.0;ARG;05:45.263;4.3;24.0;ESP;05:24.792;5.1;39.0;SUI;05:20.559;5.2;40.0;JPN;05:38.143;4.9;38.0;MEX;05:30.394;5.1;38.0
1680;FRA;05:29.557;5.2;39.0;ARG;05:46.560;4.3;24.0;ESP;05:25.783;5.1;39.0;SUI;05:21.508;5.2;40.0;JPN;05:39.155;4.8;38.0;MEX;05:31.421;5.1;38.0
1685;FRA;05:30.488;5.2;39.0;ARG;05:47.617;4.3;24.0;ESP;05:26.673;5.1;39.0;SUI;05:22.399;5.2;40.0;JPN;05:40.173;4.8;38.0;MEX;05:32.457;5.1;38.0
1690;FRA;05:31.531;5.1;38.0;ARG;05:48.900;4.3;24.0;ESP;05:27.732;5.1;39.0;SUI;05:23.434;5.2;40.0;JPN;05:41.299;4.8;38.0;MEX;05:33.376;5.1;38.0
1695;FRA;05:32.412;5.1;38.0;ARG;05:49.992;4.3;24.0;ESP;05:28.719;5.1;39.0;SUI;05:24.321;5.2;40.0;JPN;05:42.314;4.7;38.0;MEX;05:34.433;5.0;38.0
1700;FRA;05:33.455;5.1;38.0;ARG;05:51.256;4.3;24.0;ESP;05:29.641;5.1;39.0;SUI;05:25.316;5.3;40.0;JPN;05:43.358;4.7;38.0;MEX;05:35.454;5.0;38.0
1705;FRA;05:34.472;5.1;38.0;ARG;05:52.381;4.2;24.0;ESP;05:30.708;5.1;39.0;SUI;05:26.324;5.2;40.0;JPN;05:44.489;4.7;38.0;MEX;05:36.413;5.0;38.0
1710;FRA;05:35.368;5.1;38.0;ARG;05:53.560;4.2;24.0;ESP;05:31.707;5.1;39.0;SUI;05:27.209;5.2;40.0;JPN;05:45.551;4.7;38.0;MEX;05:37.452;5.0;38.0
1715;FRA;05:36.437;5.1;38.0;ARG;05:54.756;4.2;24.0;ESP;05:32.712;5.0;39.0;SUI;05:28.243;5.1;40.0;JPN;05:46.563;4.7;38.0;MEX;05:38.427;5.0;38.0
1720;FRA;05:37.399;5.1;38.0;ARG;05:55.848;4.3;23.0;ESP;05:33.766;4.9;39.0;SUI;05:29.257;5.1;40.0;JPN;05:47.710;4.7;38.0;MEX;05:39.379;5.0;38.0
1725;FRA;05:38.310;5.1;38.0;ARG;05:57.144;4.2;23.0;ESP;05:34.699;4.9;39.0;SUI;05:30.143;5.1;40.0;JPN;05:48.785;4.7;38.0;MEX;05:40.446;5.0;38.0
1730;FRA;05:39.330;5.1;39.0;ARG;05:58.231;4.3;23.0;ESP;05:35.701;4.9;39.0;SUI;05:31.206;5.1;40.0;JPN;05:49.790;4.6;38.0;MEX;05:41.400;5.1;39.0
1735;FRA;05:40.207;5.2;39.0;ARG;05:59.575;4.2;23.0;ESP;05:36.757;5.0;39.0;SUI;05:32.197;5.1;40.0;JPN;05:50.951;4.6;38.0;MEX;05:42.391;5.0;39.0
1740;FRA;05:41.190;5.3;39.0;ARG;06:00.655;4.2;23.0;ESP;05:37.656;5.0;39.0;SUI;05:33.082;5.1;40.0;JPN;05:52.050;4.6;38.0;MEX;05:43.452;5.0;39.0
1745;FRA;05:42.182;5.3;39.0;ARG;06:01.981;4.1;23.0;ESP;05:38.713;5.0;39.0;SUI;05:34.125;5.1;40.0;JPN;05:53.064;4.6;38.0;MEX;05:44.387;5.0;39.0
1750;FRA;05:43.029;5.3;39.0;ARG;06:03.103;4.2;23.0;ESP;05:39.746;5.0;39.0;SUI;05:35.100;5.1;40.0;JPN;05:54.256;4.6;38.0;MEX;05:45.418;5.0;39.0
1755;FRA;05:44.058;5.3;40.0;ARG;06:04.410;4.1;23.0;ESP;05:40.631;5.0;39.0;SUI;05:35.988;5.1;40.0;JPN;05:55.406;4.5;37.0;MEX;05:46.483;5.0;39.0
1760;FRA;05:45.029;5.3;40.0;ARG;06:05.552;4.1;23.0;ESP;05:41.678;5.0;39.0;SUI;05:36.997;5.2;40.0;JPN;05:56.451;4.4;37.0;MEX;05:47.395;5.0;39.0
1765;FRA;05:45.910;5.3;40.0;ARG;06:06.826;4.1;23.0;ESP;05:42.638;5.1;39.0;SUI;05:37.977;5.3;41.0;JPN;05:57.688;4.4;36.0;MEX;05:48.463;4.9;39.0
1770;FRA;05:46.930;5.2;40.0;ARG;06:08.011;4.1;23.0;ESP;05:43.523;5.2;40.0;SUI;05:38.870;5.3;41.0;JPN;05:58.867;4.3;36.0;MEX;05:49.516;4.9;39.0
1775;FRA;05:47.839;5.3;40.0;ARG;06:09.193;4.1;23.0;ESP;05:44.542;5.2;40.0;SUI;05:39.910;5.2;41.0;JPN;05:59.971;4.3;35.0;MEX;05:50.437;4.9;39.0
1780;FRA;05:48.815;5.3;40.0;ARG;06:10.450;4.1;23.0;ESP;05:45.535;5.3;40.0;SUI;05:40.872;5.2;41.0;JPN;06:01.222;4.3;34.0;MEX;05:51.516;4.9;39.0
1785;FRA;05:49.792;5.3;40.0;ARG;06:11.549;4.1;23.0;ESP;05:46.417;5.2;41.0;SUI;05:41.768;5.1;41.0;JPN;06:02.428;4.2;34.0;MEX;05:52.558;4.9;39.0
1790;FRA;05:50.659;5.3;40.0;ARG;06:12.868;4.1;23.0;ESP;05:47.458;5.2;41.0;SUI;05:42.829;5.2;41.0;JPN;06:03.526;4.2;34.0;MEX;05:53.479;4.9;39.0
1795;FRA;05:51.665;5.2;40.0;ARG;06:13.955;4.2;23.0;ESP;05:48.436;5.1;41.0;SUI;05:43.766;5.2;41.0;JPN;06:04.806;4.2;34.0;MEX;05:54.564;4.9;38.0
1800;FRA;05:52.647;5.3;40.0;ARG;06:15.283;4.2;23.0;ESP;05:49.340;5.2;41.0;SUI;05:44.677;5.1;41.0;JPN;06:06.001;4.2;33.0;MEX;05:55.581;4.9;38.0
1805;FRA;05:53.507;5.3;40.0;ARG;06:16.402;4.2;23.0;ESP;05:50.377;5.1;41.0;SUI;05:45.729;5.1;41.0;JPN;06:07.090;4.2;33.0;MEX;05:56.518;4.9;38.0
1810;FRA;05:54.547;5.2;40.0;ARG;06:17.699;4.2;23.0;ESP;05:51.322;5.2;41.0;SUI;05:46.675;5.2;41.0;JPN;06:08.354;4.3;33.0;MEX;05:57.606;4.9;38.0
1815;FRA;05:55.491;5.2;40.0;ARG;06:18.815;4.2;23.0;ESP;05:52.226;5.2;41.0;SUI;05:47.613;5.2;41.0;JPN;06:09.457;4.3;33.0;MEX;05:58.541;5.0;38.0
1820;FRA;05:56.403;5.2;40.0;ARG;06:20.068;4.1;23.0;ESP;05:53.279;5.1;41.0;SUI;05:48.651;5.1;40.0;JPN;06:10.614;4.3;33.0;MEX;05:59.548;5.0;38.0
1825;FRA;05:57.419;5.2;40.0;ARG;06:21.291;4.1;23.0;ESP;05:54.263;5.1;41.0;SUI;05:49.505;5.2;40.0;JPN;06:11.850;4.3;33.0;MEX;06:00.603;5.0;38.0
1830;FRA;05:58.293;5.3;40.0;ARG;06:22.481;4.1;22.0;ESP;05:55.158;5.1;41.0;SUI;05:50.528;5.2;40.0;JPN;06:12.920;4.3;33.0;MEX;06:01.501;5.0;38.0
1835;FRA;05:59.269;5.3;40.0;ARG;06:23.782;4.0;22.0;ESP;05:56.204;5.1;41.0;SUI;05:51.507;5.2;40.0;JPN;06:14.121;4.3;33.0;MEX;06:02.567;5.0;38.0
1840;FRA;06:00.250;5.3;40.0;ARG;06:24.912;4.1;22.0;ESP;05:57.168;5.1;41.0;SUI;05:52.369;5.2;40.0;JPN;06:15.301;4.3;33.0;MEX;06:03.596;5.0;38.0
1845;FRA;06:01.105;5.3;40.0;ARG;06:26.263;4.0;22.0;ESP;05:58.083;5.1;41.0;SUI;05:53.410;5.2;40.0;JPN;06:16.336;4.4;33.0;MEX;06:04.503;5.0;38.0
1850;FRA;06:02.108;5.3;40.0;ARG;06:27.384;4.1;22.0;ESP;05:59.130;5.1;41.0;SUI;05:54.390;5.2;40.0;JPN;06:17.572;4.4;33.0;MEX;06:05.575;5.0;38.0
1855;FRA;06:03.069;5.3;40.0;ARG;06:28.746;4.1;22.0;ESP;06:00.078;5.2;41.0;SUI;05:55.327;5.2;40.0;JPN;06:18.636;4.4;33.0;MEX;06:06.544;5.0;38.0
1860;FRA;06:03.918;5.3;40.0;ARG;06:29.872;4.1;22.0;ESP;06:00.987;5.1;41.0;SUI;05:56.425;5.1;39.0;JPN;06:19.757;4.4;33.0;MEX;06:07.525;5.0;38.0
1865;FRA;06:04.927;5.3;40.0;ARG;06:31.183;4.1;22.0;ESP;06:02.023;5.1;41.0;SUI;05:57.347;5.0;39.0;JPN;06:20.948;4.4;33.0;MEX;06:08.583;5.0;38.0
