Distance;ShortName1;Time1;Speed1;Stroke1;ShortName2;Time2;Speed2;Stroke2;ShortName3;Time3;Speed3;Stroke3;ShortName4;Time4;Speed4;Stroke4;ShortName5;Time5;Speed5;Stroke5;ShortName6;Time6;Speed6;Stroke6;
1870;JPN;07:33.529;4.1;35.0;CZE;07:31.171;4.3;37.0;IRL;07:21.375;3.9;37.0;ESP;07:18.483;4.4;35.0;SUI;07:20.230;4.5;37.0;SLO;07:29.526;4.3;33.0
1875;JPN;07:34.715;4.1;35.0;CZE;07:32.357;4.3;37.0;IRL;07:22.885;3.8;36.0;ESP;07:19.656;4.4;35.0;SUI;07:21.378;4.5;37.0;SLO;07:30.779;4.3;33.0
1880;JPN;07:35.994;4.1;35.0;CZE;07:33.469;4.3;37.0;IRL;07:24.625;3.2;36.0;ESP;07:20.766;4.4;35.0;SUI;07:22.381;4.5;37.0;SLO;07:32.005;4.3;33.0
1885;JPN;07:37.199;4.1;35.0;CZE;07:34.679;4.3;37.0;IRL;07:26.349;2.9;35.0;ESP;07:21.865;4.5;35.0;SUI;07:23.537;4.5;37.0;SLO;07:33.073;4.3;33.0
1890;JPN;07:38.296;4.1;35.0;CZE;07:35.862;4.2;38.0;IRL;07:27.977;2.9;31.0;ESP;07:23.084;4.4;35.0;SUI;07:24.701;4.5;37.0;SLO;07:34.357;4.2;33.0
1895;JPN;07:39.562;4.2;35.0;CZE;07:37.036;4.3;38.0;IRL;07:29.417;3.1;31.0;ESP;07:24.189;4.4;35.0;SUI;07:25.753;4.5;37.0;SLO;07:35.572;4.2;33.0
1900;JPN;07:40.795;4.2;35.0;CZE;07:38.106;4.3;38.0;IRL;07:31.074;3.2;30.0;ESP;07:25.298;4.3;35.0;SUI;07:26.891;4.5;37.0;SLO;07:36.603;4.2;33.0
1905;JPN;07:41.938;4.2;36.0;CZE;07:39.321;4.3;38.0;IRL;07:32.771;3.2;29.0;ESP;07:26.508;4.4;35.0;SUI;07:28.084;4.4;37.0;SLO;07:37.822;4.3;33.0
1910;JPN;07:43.099;4.2;36.0;CZE;07:40.542;4.3;38.0;IRL;07:34.472;3.0;28.0;ESP;07:27.580;4.4;35.0;SUI;07:29.155;4.4;37.0;SLO;07:38.949;4.4;34.0
1915;JPN;07:44.363;4.2;36.0;CZE;07:41.730;4.3;38.0;IRL;07:36.121;2.9;28.0;ESP;07:28.702;4.4;35.0;SUI;07:30.266;4.4;37.0;SLO;07:39.980;4.5;34.0
1920;JPN;07:45.571;4.2;36.0;CZE;07:42.823;4.3;39.0;IRL;07:37.676;2.9;28.0;ESP;07:29.911;4.4;35.0;SUI;07:31.475;4.4;36.0;SLO;07:41.215;4.5;34.0
1925;JPN;07:46.658;4.2;37.0;CZE;07:43.967;4.3;39.0;IRL;07:39.276;3.1;30.0;ESP;07:31.013;4.4;35.0;SUI;07:32.606;4.4;36.0;SLO;07:42.372;4.4;34.0
1930;JPN;07:47.900;4.2;37.0;CZE;07:45.189;4.3;39.0;IRL;07:40.911;3.2;30.0;ESP;07:32.165;4.3;35.0;SUI;07:33.709;4.4;36.0;SLO;07:43.457;4.3;34.0
1935;JPN;07:49.139;4.2;36.0;CZE;07:46.402;4.3;40.0;IRL;07:42.542;3.2;30.0;ESP;07:33.378;4.3;35.0;SUI;07:34.900;4.4;36.0;SLO;07:44.720;4.3;34.0
1940;JPN;07:50.306;4.2;36.0;CZE;07:47.555;4.3;40.0;IRL;07:43.958;3.1;30.0;ESP;07:34.447;4.3;35.0;SUI;07:36.066;4.4;36.0;SLO;07:45.900;4.3;34.0
1945;JPN;07:51.490;4.2;36.0;CZE;07:48.633;4.3;40.0;IRL;07:45.582;3.2;29.0;ESP;07:35.634;4.3;34.0;SUI;07:37.100;4.4;36.0;SLO;07:46.972;4.3;34.0
1950;JPN;07:52.747;4.1;36.0;CZE;07:49.863;4.3;40.0;IRL;07:47.123;3.3;27.0;ESP;07:36.837;4.3;34.0;SUI;07:38.325;4.4;36.0;SLO;07:48.225;4.3;34.0
1955;JPN;07:53.976;4.1;36.0;CZE;07:51.046;4.3;40.0;IRL;07:48.529;3.3;27.0;ESP;07:37.877;4.3;34.0;SUI;07:39.518;4.4;36.0;SLO;07:49.365;4.3;34.0
1960;JPN;07:55.047;4.1;36.0;CZE;07:52.210;4.3;40.0;IRL;07:50.176;3.3;27.0;ESP;07:39.085;4.4;34.0;SUI;07:40.573;4.4;36.0;SLO;07:50.436;4.3;34.0
1965;JPN;07:56.296;4.2;36.0;CZE;07:53.298;4.3;40.0;IRL;07:51.797;3.2;27.0;ESP;07:40.265;4.4;34.0;SUI;07:41.771;4.3;36.0;SLO;07:51.650;4.4;34.0
1970;JPN;07:57.532;4.2;36.0;CZE;07:54.499;4.3;40.0;IRL;07:53.330;3.2;27.0;ESP;07:41.291;4.4;34.0;SUI;07:42.980;4.3;36.0;SLO;07:52.726;4.4;34.0
1975;JPN;07:58.676;4.2;36.0;CZE;07:55.654;4.3;40.0;IRL;07:54.838;3.2;27.0;ESP;07:42.519;4.4;34.0;SUI;07:44.063;4.3;36.0;SLO;07:53.842;4.4;34.0
1980;JPN;07:59.816;4.2;36.0;CZE;07:56.816;4.4;40.0;IRL;07:56.570;3.1;28.0;ESP;07:43.688;4.4;34.0;SUI;07:45.191;4.4;36.0;SLO;07:55.038;4.4;34.0
1985;JPN;08:01.078;4.3;36.0;CZE;07:57.918;4.4;40.0;IRL;07:58.224;3.0;28.0;ESP;07:44.725;4.4;34.0;SUI;07:46.396;4.4;36.0;SLO;07:56.081;4.4;34.0
1990;JPN;08:02.272;4.2;35.0;CZE;07:59.102;4.3;40.0;IRL;07:59.817;3.1;27.0;ESP;07:45.952;4.4;34.0;SUI;07:47.506;4.4;36.0;SLO;07:57.284;4.4;34.0
1995;JPN;08:03.387;4.2;35.0;CZE;08:00.376;4.3;39.0;IRL;08:01.361;3.1;27.0;ESP;07:47.086;4.4;34.0;SUI;07:48.666;4.4;36.0;SLO;07:58.455;4.4;34.0
2000;JPN;08:04.723;4.2;35.0;CZE;08:01.621;4.1;39.0;IRL;08:03.128;3.0;28.0;ESP;07:48.186;4.4;34.0;SUI;07:49.920;4.3;35.0;SLO;07:59.475;4.4;34.0
